2016-10-25,1477324800,,,
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,43
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,9
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,9.4
Q7100254,P101,922,0015,17.18
Q7100254,P101,923,0015,136.9
Q7100254,P101,936,0015,9.67
Q7100254,P201,922,0015,14.29
Q7100254,P201,923,0015,147.9
Q7100254,P201,936,0015,5.86
Q7100254,P301,922,0015,27.16
Q7100254,P301,923,0015,94.1
Q7100254,P301,936,0015,5.6
Q7100254,P501,922,0015,18.09
Q7100254,P501,923,0015,43.58
Q7100254,P501,936,0015,7.42
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.9
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0018,11.19
Q7100254,P201,911,0018,8.88
Q7100254,P301,911,0018,12.21
Q7100254,P501,911,0018,8.22
Q7600375,P001,911,0018,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.8
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0024,11.73
Q7100254,P201,911,0024,9.02
Q7100254,P301,911,0024,12.38
Q7100254,P501,911,0024,8.27
Q7600375,P001,911,0024,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.8
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,34
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,12
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.6
Q7100254,P101,911,0030,14.04
Q7100254,P101,922,0030,17.0
Q7100254,P101,923,0030,144.6
Q7100254,P101,936,0030,6.73
Q7100254,P201,911,0030,8.86
Q7100254,P201,922,0030,14.81
Q7100254,P201,923,0030,153.3
Q7100254,P201,936,0030,6.18
Q7100254,P301,911,0030,12.73
Q7100254,P301,922,0030,29.05
Q7100254,P301,923,0030,96.27
Q7100254,P301,936,0030,5.86
Q7100254,P501,911,0030,8.33
Q7100254,P501,922,0030,17.25
Q7100254,P501,923,0030,41.84
Q7100254,P501,936,0030,7.36
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.8
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0036,13.16
Q7100254,P201,911,0036,8.66
Q7100254,P301,911,0036,12.16
Q7100254,P501,911,0036,8.76
Q7600375,P001,911,0036,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.9
Q7504010,P201,911,0042,2.2
Q7100254,P101,911,0042,13.56
Q7100254,P201,911,0042,8.76
Q7100254,P301,911,0042,11.89
Q7100254,P501,911,0042,8.66
Q7600375,P001,911,0042,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,45
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,13
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.0
Q7100254,P101,922,0045,17.55
Q7100254,P101,923,0045,153.7
Q7100254,P101,936,0045,7.32
Q7100254,P201,922,0045,15.63
Q7100254,P201,923,0045,165.0
Q7100254,P201,936,0045,6.56
Q7100254,P301,922,0045,31.56
Q7100254,P301,923,0045,90.37
Q7100254,P301,936,0045,5.57
Q7100254,P501,922,0045,16.26
Q7100254,P501,923,0045,42.79
Q7100254,P501,936,0045,7.46
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0048,13.04
Q7100254,P201,911,0048,8.99
Q7100254,P301,911,0048,11.96
Q7100254,P501,911,0048,8.39
Q7600375,P001,911,0048,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0054,12.61
Q7100254,P201,911,0054,8.22
Q7100254,P301,911,0054,11.96
Q7100254,P501,911,0054,9.14
Q7600375,P001,911,0054,0
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,16
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,8.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89719
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,87289
Q7504010,P201,959,0100,144
Q7100254,P101,911,0100,12.81
Q7100254,P101,922,0100,17.84
Q7100254,P101,923,0100,162.2
Q7100254,P101,936,0100,7.87
Q7100254,P101,948,0100,168290.72
Q7100254,P101,959,0100,50.67
Q7100254,P201,911,0100,7.9
Q7100254,P201,922,0100,16.37
Q7100254,P201,923,0100,189.2
Q7100254,P201,936,0100,7.27
Q7100254,P201,948,0100,178131.09
Q7100254,P201,959,0100,51.91
Q7100254,P301,911,0100,12.0
Q7100254,P301,922,0100,35.05
Q7100254,P301,923,0100,100.5
Q7100254,P301,936,0100,5.87
Q7100254,P301,948,0100,295036.65
Q7100254,P301,959,0100,51.93
Q7100254,P501,911,0100,15.88
Q7100254,P501,922,0100,13.45
Q7100254,P501,923,0100,41.18
Q7100254,P501,936,0100,7.36
Q7100254,P501,948,0100,328881.77
Q7100254,P501,959,0100,51.8
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0106,12.48
Q7100254,P201,911,0106,7.91
Q7100254,P301,911,0106,11.96
Q7100254,P501,911,0106,8.28
Q7600375,P001,911,0106,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.2
Q7100254,P101,911,0112,12.61
Q7100254,P201,911,0112,7.98
Q7100254,P301,911,0112,12.07
Q7100254,P501,911,0112,8.24
Q7600375,P001,911,0112,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,22
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.2
Q7100254,P101,922,0115,16.86
Q7100254,P101,923,0115,159.1
Q7100254,P101,936,0115,7.67
Q7100254,P201,922,0115,15.86
Q7100254,P201,923,0115,189.4
Q7100254,P201,936,0115,7.28
Q7100254,P301,922,0115,34.65
Q7100254,P301,923,0115,99.01
Q7100254,P301,936,0115,5.85
Q7100254,P501,922,0115,13.65
Q7100254,P501,923,0115,39.07
Q7100254,P501,936,0115,7.25
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0118,13.55
Q7100254,P201,911,0118,7.76
Q7100254,P301,911,0118,12.48
Q7100254,P501,911,0118,8.21
Q7600375,P001,911,0118,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0124,14.96
Q7100254,P201,911,0124,8.34
Q7100254,P301,911,0124,12.12
Q7100254,P501,911,0124,8.21
Q7600375,P001,911,0124,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.8
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,26
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.0
Q7100254,P101,911,0130,15.02
Q7100254,P101,922,0130,17.46
Q7100254,P101,923,0130,153.9
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,8.05
Q7100254,P201,922,0130,16.06
Q7100254,P201,923,0130,203.6
Q7100254,P201,936,0130,7.38
Q7100254,P301,911,0130,12.09
Q7100254,P301,922,0130,35.58
Q7100254,P301,923,0130,94.2
Q7100254,P301,936,0130,5.95
Q7100254,P501,911,0130,8.2
Q7100254,P501,922,0130,12.75
Q7100254,P501,923,0130,43.09
Q7100254,P501,936,0130,7.34
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.9
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0136,14.8
Q7100254,P201,911,0136,7.77
Q7100254,P301,911,0136,12.17
Q7100254,P501,911,0136,8.2
Q7600375,P001,911,0136,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.9
Q7504010,P201,911,0142,2.2
Q7100254,P101,911,0142,12.81
Q7100254,P201,911,0142,7.74
Q7100254,P301,911,0142,12.16
Q7100254,P501,911,0142,8.39
Q7600375,P001,911,0142,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,46
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,10.5
Q7100254,P101,922,0145,19.11
Q7100254,P101,923,0145,175.9
Q7100254,P101,936,0145,8.4
Q7100254,P201,922,0145,17.26
Q7100254,P201,923,0145,184.5
Q7100254,P201,936,0145,7.35
Q7100254,P301,922,0145,36.91
Q7100254,P301,923,0145,101.3
Q7100254,P301,936,0145,6.05
Q7100254,P501,922,0145,11.95
Q7100254,P501,923,0145,41.11
Q7100254,P501,936,0145,7.45
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0148,11.42
Q7100254,P201,911,0148,7.73
Q7100254,P301,911,0148,12.19
Q7100254,P501,911,0148,8.42
Q7600375,P001,911,0148,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0154,11.57
Q7100254,P201,911,0154,7.79
Q7100254,P301,911,0154,12.24
Q7100254,P501,911,0154,8.22
Q7600375,P001,911,0154,0
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,10.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86130
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,85852
Q7504010,P201,959,0200,145
Q7100254,P101,911,0200,12.59
Q7100254,P101,922,0200,19.66
Q7100254,P101,923,0200,171.2
Q7100254,P101,936,0200,8.46
Q7100254,P101,948,0200,158631.28
Q7100254,P101,959,0200,50.65
Q7100254,P201,911,0200,8.22
Q7100254,P201,922,0200,17.76
Q7100254,P201,923,0200,215.6
Q7100254,P201,936,0200,8.06
Q7100254,P201,948,0200,167946.88
Q7100254,P201,959,0200,51.7
Q7100254,P301,911,0200,12.28
Q7100254,P301,922,0200,42.31
Q7100254,P301,923,0200,97.77
Q7100254,P301,936,0200,6.33
Q7100254,P301,948,0200,284972.43
Q7100254,P301,959,0200,51.59
Q7100254,P501,911,0200,8.21
Q7100254,P501,922,0200,13.15
Q7100254,P501,923,0200,41.31
Q7100254,P501,936,0200,7.55
Q7100254,P501,948,0200,322014.93
Q7100254,P501,959,0200,51.32
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0206,11.43
Q7100254,P201,911,0206,8.01
Q7100254,P301,911,0206,12.61
Q7100254,P501,911,0206,8.2
Q7600375,P001,911,0206,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7100254,P101,911,0212,11.41
Q7100254,P201,911,0212,7.77
Q7100254,P301,911,0212,12.29
Q7100254,P501,911,0212,8.19
Q7600375,P001,911,0212,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,77
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,10.0
Q7100254,P101,922,0215,19.41
Q7100254,P101,923,0215,169.0
Q7100254,P101,936,0215,8.22
Q7100254,P201,922,0215,17.98
Q7100254,P201,923,0215,203.7
Q7100254,P201,936,0215,7.82
Q7100254,P301,922,0215,40.76
Q7100254,P301,923,0215,94.49
Q7100254,P301,936,0215,6.36
Q7100254,P501,922,0215,13.3
Q7100254,P501,923,0215,45.07
Q7100254,P501,936,0215,7.84
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0218,11.36
Q7100254,P201,911,0218,7.94
Q7100254,P301,911,0218,12.26
Q7100254,P501,911,0218,8.23
Q7600375,P001,911,0218,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0224,11.26
Q7100254,P201,911,0224,7.83
Q7100254,P301,911,0224,12.35
Q7100254,P501,911,0224,8.22
Q7600375,P001,911,0224,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,42
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0230,11.36
Q7100254,P101,922,0230,19.93
Q7100254,P101,923,0230,171.3
Q7100254,P101,936,0230,8.23
Q7100254,P201,911,0230,7.83
Q7100254,P201,922,0230,17.87
Q7100254,P201,923,0230,224.5
Q7100254,P201,936,0230,8.03
Q7100254,P301,911,0230,12.3
Q7100254,P301,922,0230,43.86
Q7100254,P301,923,0230,102.2
Q7100254,P301,936,0230,6.41
Q7100254,P501,911,0230,8.19
Q7100254,P501,922,0230,13.57
Q7100254,P501,923,0230,36.78
Q7100254,P501,936,0230,7.49
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0236,12.13
Q7100254,P201,911,0236,8.18
Q7100254,P301,911,0236,12.3
Q7100254,P501,911,0236,8.35
Q7600375,P001,911,0236,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7100254,P101,911,0242,11.33
Q7100254,P201,911,0242,7.85
Q7100254,P301,911,0242,12.28
Q7100254,P501,911,0242,8.22
Q7600375,P001,911,0242,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,23
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,26
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.2
Q7100254,P101,922,0245,20.17
Q7100254,P101,923,0245,176.9
Q7100254,P101,936,0245,9.19
Q7100254,P201,922,0245,18.03
Q7100254,P201,923,0245,242.8
Q7100254,P201,936,0245,8.95
Q7100254,P301,922,0245,46.0
Q7100254,P301,923,0245,94.6
Q7100254,P301,936,0245,6.42
Q7100254,P501,922,0245,13.74
Q7100254,P501,923,0245,41.01
Q7100254,P501,936,0245,7.1
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0248,11.36
