2016-10-26,1477411200,,,
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,21
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.9
Q7504010,P101,948,0100,87480
Q7504010,P101,959,0100,150
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,23
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,9.1
Q7504010,P201,948,0100,86429
Q7504010,P201,959,0100,143
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,19.78
Q7100254,P201,911,0106,7.87
Q7100254,P301,911,0106,11.78
Q7100254,P501,911,0106,8.47
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,5.7
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.35
Q7100254,P201,911,0112,7.86
Q7100254,P301,911,0112,11.87
Q7100254,P501,911,0112,8.43
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.7
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,17.9
Q7100254,P101,923,0115,166.9
Q7100254,P101,936,0115,7.96
Q7100254,P201,922,0115,17.23
Q7100254,P201,923,0115,197.5
Q7100254,P201,936,0115,6.84
Q7100254,P301,922,0115,27.0
Q7100254,P301,923,0115,95.84
Q7100254,P301,936,0115,5.71
Q7100254,P501,922,0115,20.93
Q7100254,P501,923,0115,42.98
Q7100254,P501,936,0115,7.43
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,17
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.34
Q7100254,P201,911,0118,7.9
Q7100254,P301,911,0118,12.3
Q7100254,P501,911,0118,8.39
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,12.11
Q7100254,P201,911,0124,8.24
Q7100254,P301,911,0124,12.04
Q7100254,P501,911,0124,8.35
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.25
Q7100254,P101,922,0130,17.7
Q7100254,P101,923,0130,172.9
Q7100254,P101,936,0130,7.38
Q7100254,P201,911,0130,7.88
Q7100254,P201,922,0130,18.17
Q7100254,P201,923,0130,202.4
Q7100254,P201,936,0130,7.04
Q7100254,P301,911,0130,12.04
Q7100254,P301,922,0130,28.07
Q7100254,P301,923,0130,100.2
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,8.31
Q7100254,P501,922,0130,20.42
Q7100254,P501,923,0130,43.09
Q7100254,P501,936,0130,7.25
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,39
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.27
Q7100254,P201,911,0136,7.89
Q7100254,P301,911,0136,12.05
Q7100254,P501,911,0136,8.29
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.27
Q7100254,P201,911,0142,7.88
Q7100254,P301,911,0142,12.08
Q7100254,P501,911,0142,8.52
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.9
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,18.49
Q7100254,P101,923,0145,186.7
Q7100254,P101,936,0145,7.32
Q7100254,P201,922,0145,18.57
Q7100254,P201,923,0145,208.5
Q7100254,P201,936,0145,7.24
Q7100254,P301,922,0145,27.73
Q7100254,P301,923,0145,94.64
Q7100254,P301,936,0145,5.71
Q7100254,P501,922,0145,21.79
Q7100254,P501,923,0145,41.86
Q7100254,P501,936,0145,7.09
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.25
Q7100254,P201,911,0148,7.85
Q7100254,P301,911,0148,12.05
Q7100254,P501,911,0148,8.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.8
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.21
Q7100254,P201,911,0154,7.94
Q7100254,P301,911,0154,11.97
Q7100254,P501,911,0154,8.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.6
Q7100254,P101,922,0200,17.01
Q7100254,P101,923,0200,162.0
Q7100254,P101,936,0200,7.0
Q7100254,P101,948,0200,170581.66
Q7100254,P101,959,0200,50.74
Q7100254,P201,911,0200,8.35
Q7100254,P201,922,0200,17.18
Q7100254,P201,923,0200,210.1
Q7100254,P201,936,0200,7.24
Q7100254,P201,948,0200,182735.57
Q7100254,P201,959,0200,50.89
Q7100254,P301,911,0200,12.09
Q7100254,P301,922,0200,27.04
Q7100254,P301,923,0200,99.36
Q7100254,P301,936,0200,5.58
Q7100254,P301,948,0200,309989.3
Q7100254,P301,959,0200,52.23
Q7100254,P501,911,0200,8.31
Q7100254,P501,922,0200,20.46
Q7100254,P501,923,0200,43.86
Q7100254,P501,936,0200,7.33
Q7100254,P501,948,0200,339162.48
Q7100254,P501,959,0200,52.62
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.0
Q7504010,P101,948,0200,85622
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,23
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,90921
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.17
Q7100254,P201,911,0206,7.94
Q7100254,P301,911,0206,12.4
Q7100254,P501,911,0206,8.28
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.15
Q7100254,P201,911,0212,7.89
Q7100254,P301,911,0212,12.03
Q7100254,P501,911,0212,8.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,16.79
Q7100254,P101,923,0215,155.6
Q7100254,P101,936,0215,6.98
Q7100254,P201,922,0215,17.64
Q7100254,P201,923,0215,205.6
Q7100254,P201,936,0215,7.17
Q7100254,P301,922,0215,27.73
Q7100254,P301,923,0215,101.6
Q7100254,P301,936,0215,5.61
Q7100254,P501,922,0215,20.6
Q7100254,P501,923,0215,44.67
Q7100254,P501,936,0215,7.29
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,35
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,67
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.17
Q7100254,P201,911,0218,7.88
Q7100254,P301,911,0218,11.95
Q7100254,P501,911,0218,8.26
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.14
Q7100254,P201,911,0224,7.95
Q7100254,P301,911,0224,11.93
Q7100254,P501,911,0224,8.26
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.19
Q7100254,P101,922,0230,17.82
Q7100254,P101,923,0230,170.1
Q7100254,P101,936,0230,7.42
Q7100254,P201,911,0230,7.94
Q7100254,P201,922,0230,17.08
Q7100254,P201,923,0230,210.9
Q7100254,P201,936,0230,7.28
Q7100254,P301,911,0230,11.87
Q7100254,P301,922,0230,26.62
Q7100254,P301,923,0230,94.11
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,8.28
Q7100254,P501,922,0230,20.23
Q7100254,P501,923,0230,43.89
Q7100254,P501,936,0230,7.49
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.61
Q7100254,P201,911,0236,8.25
Q7100254,P301,911,0236,11.83
Q7100254,P501,911,0236,8.42
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.85
Q7100254,P201,911,0242,7.91
Q7100254,P301,911,0242,11.86
Q7100254,P501,911,0242,8.29
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,16.15
Q7100254,P101,923,0245,153.8
Q7100254,P101,936,0245,6.62
Q7100254,P201,922,0245,16.47
Q7100254,P201,923,0245,210.3
Q7100254,P201,936,0245,7.19
Q7100254,P301,922,0245,26.37
Q7100254,P301,923,0245,101.3
Q7100254,P301,936,0245,5.61
Q7100254,P501,922,0245,19.4
Q7100254,P501,923,0245,43.33
Q7100254,P501,936,0245,7.58
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,12.62
Q7100254,P201,911,0248,7.86
Q7100254,P301,911,0248,11.97
Q7100254,P501,911,0248,8.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
