2016-10-30,1477756800,,,
Q7100254,P501,911,0006,8.46
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.6
Q7504010,P201,911,0006,2.4
Q7600375,P001,911,0006,0
Q7100254,P101,911,0012,11.38
Q7100254,P201,911,0012,9.09
Q7100254,P301,911,0012,11.32
Q7100254,P501,911,0012,8.49
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.7
Q7504010,P201,911,0012,2.4
Q7600375,P001,911,0012,0
Q7100254,P101,922,0015,16.59
Q7100254,P101,923,0015,170.0
Q7100254,P101,936,0015,7.88
Q7100254,P201,922,0015,16.83
Q7100254,P201,923,0015,208.2
Q7100254,P201,936,0015,7.81
Q7100254,P301,922,0015,21.18
Q7100254,P301,923,0015,96.88
Q7100254,P301,936,0015,5.18
Q7100254,P501,922,0015,14.62
Q7100254,P501,923,0015,43.88
Q7100254,P501,936,0015,7.0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,29
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,6.5
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,11.18
Q7100254,P201,911,0018,8.98
Q7100254,P301,911,0018,11.31
Q7100254,P501,911,0018,8.47
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.7
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,0
Q7100254,P101,911,0024,11.16
Q7100254,P201,911,0024,9.55
Q7100254,P301,911,0024,11.34
Q7100254,P501,911,0024,8.45
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.7
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,11.16
Q7100254,P101,922,0030,17.38
Q7100254,P101,923,0030,164.6
Q7100254,P101,936,0030,7.74
Q7100254,P201,911,0030,8.93
Q7100254,P201,922,0030,15.67
Q7100254,P201,923,0030,203.9
Q7100254,P201,936,0030,7.71
Q7100254,P301,911,0030,11.59
Q7100254,P301,922,0030,21.16
Q7100254,P301,923,0030,103.0
Q7100254,P301,936,0030,5.23
Q7100254,P501,911,0030,8.44
Q7100254,P501,922,0030,14.44
Q7100254,P501,923,0030,41.27
Q7100254,P501,936,0030,6.89
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.7
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,91
Q7504010,P201,924,0030,12
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,9.0
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,11.13
Q7100254,P201,911,0036,9.19
Q7100254,P301,911,0036,11.38
Q7100254,P501,911,0036,8.49
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,11.15
Q7100254,P201,911,0042,8.99
Q7100254,P301,911,0042,11.35
Q7100254,P501,911,0042,8.47
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,17.19
Q7100254,P101,923,0045,163.5
Q7100254,P101,936,0045,7.82
Q7100254,P201,922,0045,15.21
Q7100254,P201,923,0045,198.1
Q7100254,P201,936,0045,7.71
Q7100254,P301,922,0045,21.24
Q7100254,P301,923,0045,96.49
Q7100254,P301,936,0045,5.24
Q7100254,P501,922,0045,14.75
Q7100254,P501,923,0045,47.14
Q7100254,P501,936,0045,7.08
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,12
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,44
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,6.7
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,11.38
Q7100254,P201,911,0048,8.81
Q7100254,P301,911,0048,11.36
Q7100254,P501,911,0048,8.49
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,11.15
Q7100254,P201,911,0054,9.3
Q7100254,P301,911,0054,11.35
Q7100254,P501,911,0054,8.51
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,11.15
Q7100254,P101,922,0100,16.98
Q7100254,P101,923,0100,160.7
Q7100254,P101,936,0100,7.81
Q7100254,P201,911,0100,8.8
Q7100254,P201,922,0100,16.64
Q7100254,P201,923,0100,196.6
Q7100254,P201,936,0100,7.71
Q7100254,P301,911,0100,11.35
Q7100254,P301,922,0100,21.63
Q7100254,P301,923,0100,96.03
Q7100254,P301,936,0100,5.23
Q7100254,P501,911,0100,8.49
Q7100254,P501,922,0100,14.83
Q7100254,P501,923,0100,43.94
Q7100254,P501,936,0100,7.34
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,0
Q7100254,P101,948,0100,167546.89
Q7100254,P101,959,0100,49.17
Q7100254,P201,948,0100,174815.01
Q7100254,P201,959,0100,50.05
Q7100254,P301,948,0100,298415.61
Q7100254,P301,959,0100,51.04
Q7100254,P501,948,0100,334443.21
Q7100254,P501,959,0100,50.67
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87276
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,81515
Q7504010,P201,959,0100,139
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.14
Q7100254,P201,911,0106,9.31
Q7100254,P301,911,0106,11.36
Q7100254,P501,911,0106,8.47
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.13
Q7100254,P201,911,0112,8.93
Q7100254,P301,911,0112,11.41
Q7100254,P501,911,0112,8.48
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,16.93
Q7100254,P101,923,0115,158.5
Q7100254,P101,936,0115,7.59
Q7100254,P201,922,0115,17.42
Q7100254,P201,923,0115,196.5
Q7100254,P201,936,0115,7.7
Q7100254,P301,922,0115,21.61
Q7100254,P301,923,0115,104.9
Q7100254,P301,936,0115,5.39
Q7100254,P501,922,0115,16.16
Q7100254,P501,923,0115,40.99
Q7100254,P501,936,0115,7.34
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.11
Q7100254,P201,911,0118,8.79
Q7100254,P301,911,0118,11.69
Q7100254,P501,911,0118,8.46
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,11.31
Q7100254,P201,911,0124,10.34
Q7100254,P301,911,0124,11.45
Q7100254,P501,911,0124,8.46
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.07
Q7100254,P101,922,0130,16.91
Q7100254,P101,923,0130,154.9
Q7100254,P101,936,0130,7.38
Q7100254,P201,911,0130,9.02
Q7100254,P201,922,0130,17.83
Q7100254,P201,923,0130,199.3
Q7100254,P201,936,0130,7.78
Q7100254,P301,911,0130,11.41
Q7100254,P301,922,0130,21.6
Q7100254,P301,923,0130,94.68
Q7100254,P301,936,0130,5.44
Q7100254,P501,911,0130,8.53
Q7100254,P501,922,0130,16.13
Q7100254,P501,923,0130,41.85
Q7100254,P501,936,0130,6.88
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.06
Q7100254,P201,911,0136,9.22
Q7100254,P301,911,0136,11.42
Q7100254,P501,911,0136,8.51
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.07
Q7100254,P201,911,0142,9.0
Q7100254,P301,911,0142,11.39
Q7100254,P501,911,0142,8.48
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,16.18
Q7100254,P101,923,0145,158.3
Q7100254,P101,936,0145,7.55
Q7100254,P201,922,0145,16.51
Q7100254,P201,923,0145,195.4
Q7100254,P201,936,0145,7.7
Q7100254,P301,922,0145,21.67
Q7100254,P301,923,0145,98.1
Q7100254,P301,936,0145,5.53
Q7100254,P501,922,0145,16.39
Q7100254,P501,923,0145,41.05
Q7100254,P501,936,0145,6.46
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,93
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.08
Q7100254,P201,911,0148,8.78
Q7100254,P301,911,0148,11.46
Q7100254,P501,911,0148,8.51
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.14
Q7100254,P201,911,0154,9.35
Q7100254,P301,911,0154,11.45
Q7100254,P501,911,0154,8.49
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.39
Q7100254,P101,922,0200,16.97
Q7100254,P101,923,0200,161.7
Q7100254,P101,936,0200,7.47
Q7100254,P201,911,0200,8.78
Q7100254,P201,922,0200,16.43
Q7100254,P201,923,0200,197.8
Q7100254,P201,936,0200,7.81
Q7100254,P301,911,0200,11.46
Q7100254,P301,922,0200,22.27
Q7100254,P301,923,0200,100.2
Q7100254,P301,936,0200,5.5
Q7100254,P501,911,0200,8.46
Q7100254,P501,922,0200,17.24
Q7100254,P501,923,0200,42.77
Q7100254,P501,936,0200,6.41
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,105
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,169746.63
Q7100254,P101,959,0200,49.53
Q7100254,P201,948,0200,173767.91
Q7100254,P201,959,0200,49.75
Q7100254,P301,948,0200,295984.32
Q7100254,P301,959,0200,51.08
Q7100254,P501,948,0200,349808.82
Q7100254,P501,959,0200,50.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92171
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,88969
Q7504010,P201,959,0200,140
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.17
Q7100254,P201,911,0206,9.19
Q7100254,P301,911,0206,11.77
Q7100254,P501,911,0206,8.48
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.18
Q7100254,P201,911,0212,9.0
Q7100254,P301,911,0212,11.53
Q7100254,P501,911,0212,8.46
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,17.05
Q7100254,P101,923,0215,159.7
Q7100254,P101,936,0215,7.45
Q7100254,P201,922,0215,17.78
Q7100254,P201,923,0215,204.9
Q7100254,P201,936,0215,7.9
Q7100254,P301,922,0215,21.68
Q7100254,P301,923,0215,97.67
Q7100254,P301,936,0215,5.51
Q7100254,P501,922,0215,17.15
Q7100254,P501,923,0215,41.95
Q7100254,P501,936,0215,6.32
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,31
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,16
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,6.9
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.15
Q7100254,P201,911,0218,8.97
Q7100254,P301,911,0218,11.48
Q7100254,P501,911,0218,8.57
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.12
Q7100254,P201,911,0224,9.6
Q7100254,P301,911,0224,11.49
Q7100254,P501,911,0224,8.61
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.13
Q7100254,P101,922,0230,16.76
Q7100254,P101,923,0230,153.4
Q7100254,P101,936,0230,7.35
Q7100254,P201,911,0230,9.97
Q7100254,P201,922,0230,18.02
Q7100254,P201,923,0230,204.6
Q7100254,P201,936,0230,7.94
Q7100254,P301,911,0230,11.48
Q7100254,P301,922,0230,22.17
Q7100254,P301,923,0230,98.8
Q7100254,P301,936,0230,5.52
Q7100254,P501,911,0230,8.5
Q7100254,P501,922,0230,16.56
Q7100254,P501,923,0230,44.78
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,93
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.36
Q7100254,P201,911,0236,9.43
Q7100254,P301,911,0236,11.49
Q7100254,P501,911,0236,8.43
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.09
Q7100254,P201,911,0242,9.22
Q7100254,P301,911,0242,11.48
Q7100254,P501,911,0242,8.42
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,17.28
Q7100254,P101,923,0245,148.0
Q7100254,P101,936,0245,7.23
Q7100254,P201,922,0245,19.14
Q7100254,P201,923,0245,203.0
Q7100254,P201,936,0245,7.76
Q7100254,P301,922,0245,21.93
Q7100254,P301,923,0245,100.0
Q7100254,P301,936,0245,5.49
Q7100254,P501,922,0245,14.97
Q7100254,P501,923,0245,43.91
Q7100254,P501,936,0245,6.39
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,48
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,6.9
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.07
Q7100254,P201,911,0248,8.96
Q7100254,P301,911,0248,11.51
Q7100254,P501,911,0248,8.38
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
