2017-08-12,1502467200,,,
E5600841,PS31,922,0045,0
E5600841,PS51,923,0045,47
E5600841,PS51,936,0045,12
E5600841,PS51,922,0045,14
E5600841,PS71,923,0045,49
E5600841,PS71,936,0045,13
E5600841,PS71,922,0045,16
E5600056,P004,922,0045,7
E5600056,P004,923,0045,40
E5600056,P004,924,0045,18
E5600056,P004,936,0045,7
E5600056,P006,922,0045,1
E5600056,P006,923,0045,55
E5600056,P006,924,0045,0
E5600056,P006,936,0045,4
E5600056,P007,922,0045,0
E5600056,P007,923,0045,0
E5600056,P007,924,0045,0
E5600056,P007,936,0045,0
E5600056,P008,922,0045,0
E5600056,P008,923,0045,0
E5600056,P008,924,0045,0
E5600056,P008,936,0045,0
E5600056,P016,922,0045,0
E5600056,P016,923,0045,0
E5600056,P016,936,0045,0
E5600056,P017,922,0045,0
E5600056,P017,923,0045,22
E5600056,P017,924,0045,4
E5600056,P017,936,0045,5
E5600056,P018,922,0045,0
E5600056,P018,923,0045,18
E5600056,P018,924,0045,210
E5600056,P018,936,0045,4
E5600056,P021,922,0045,0
E5600056,P021,923,0045,38
E5600056,P021,924,0045,0
E5600056,P021,936,0045,4
E5600056,P024,922,0045,5
E5600056,P024,923,0045,26
E5600056,P024,924,0045,2
E5600056,P024,936,0045,5
E5600056,P034,922,0045,2
E5600056,P034,923,0045,32
E5600056,P034,936,0045,2
S1900658,P014,923,0045,17
S1900658,P014,922,0045,16
S1900658,P014,936,0045,3
S2300438,P001,922,0045,0
S2300438,P001,923,0045,55
S2300438,P001,936,0045,5
E5600850,PC01,923,0045,44
E5600850,PC01,924,0045,2
E5600850,PC01,936,0045,11
E5600850,PC01,926,0045,0
E4900744,P001,923,0045,0
E4900744,P023,923,0045,0
E4900744,P001,936,0045,0
E4900744,P023,936,0045,0
S2300429,P701,922,0045,0
S2300429,P701,923,0045,0
S2300429,P701,936,0045,0
S2300429,PF01,922,0045,25
S2300429,PF01,923,0045,29
S2300429,PF01,936,0045,5
E5600869,P001,922,0045,95
E5600869,P001,923,0045,117
E5600869,P001,936,0045,8
S2300401,P011,923,0045,71
S2300401,P011,936,0045,7
S2300401,P011,922,0045,43
E5602998,P001,922,0045,2
E5602998,P001,923,0045,131
E5602998,P001,924,0045,30
E5602998,P001,926,0045,15
E5602998,P001,936,0045,12
E5602998,P002,922,0045,1
E5602998,P002,923,0045,128
E5602998,P002,924,0045,10
E5602998,P002,926,0045,12
E5602998,P002,936,0045,13
E5602998,P003,922,0045,0
E5602998,P003,923,0045,0
E5602998,P003,924,0045,0
E5602998,P003,926,0045,0
E5602998,P003,936,0045,0
E5602998,P004,922,0045,0
E5602998,P004,923,0045,132
E5602998,P004,924,0045,13
E5602998,P004,926,0045,5
E5602998,P004,936,0045,11
S1900685,P421,922,0045,22
S1900685,P421,923,0045,61
S1900685,P421,936,0045,6
S1900685,P411,922,0045,22
S1900685,P411,923,0045,59
S1900685,P411,936,0045,12
E5600841,P006,923,0045,36
E5600841,P006,936,0045,7
E5600841,P006,922,0045,2
E5600841,P007,923,0045,42
E5600841,P007,936,0045,7
E5600841,P007,922,0045,7
E5600841,P008,923,0045,79
E5600841,P008,936,0045,8
E5600841,P008,922,0045,2
E5600841,P009,923,0045,17
E5600841,P009,936,0045,6
E5600841,P009,922,0045,22
E5600841,P010,923,0045,22
E5600841,P010,936,0045,7
E5600841,P010,922,0045,20
E5600841,PC23,923,0045,63
E5600841,PC23,936,0045,9
E5600841,PC23,922,0045,29
E5600896,P004,922,0045,208
E5600896,P004,923,0045,100
E5600896,P004,936,0045,8
E5600896,P005,922,0045,193
E5600896,P005,923,0045,80
E5600896,P005,936,0045,7
E5600896,P007,923,0045,56
E5600896,P007,936,0045,5
E5600896,P008,923,0045,55
E5600896,P008,936,0045,1
S2005081,P401,923,0045,57
S2005081,P401,922,0045,9
S2005081,P401,936,0045,7
S3200688,P001,922,0045,54
S3200688,P001,923,0045,60
S3200688,P001,936,0045,4
S3200688,P002,922,0045,43
S3200688,P002,923,0045,64
S3200688,P002,936,0045,4
S3200688,P003,922,0045,42
S3200688,P003,923,0045,61
S3200688,P003,936,0045,6
S3200688,P004,922,0045,47
S3200688,P004,923,0045,65
S3200688,P004,936,0045,5
S3200688,P504,923,0045,14
S3200688,P504,936,0045,15
S3200688,P604,923,0045,14
S3200688,P604,936,0045,15
S3200688,P704,923,0045,16
S3200688,P704,936,0045,15
S3200688,P804,923,0045,17
S3200688,P804,936,0045,15
S3200688,P904,923,0045,18
S3200688,P904,936,0045,15
E4900744,P001,911,0048,0
E4900744,P002,911,0048,0
E4900744,P023,911,0048,0
E5601197,P002,911,0048,2
E5601197,P003,911,0048,3
S2001314,P004,911,0048,10
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,7
E5600869,P001,911,0048,3
S1900710,P056,911,0048,5
S1900710,P070,911,0048,6
S1900710,P015,911,0048,0
S1900710,P050,911,0048,5
S1900710,P060,911,0048,3
E5600896,P004,911,0048,17
E5600896,P005,911,0048,17
S2100223,P015,911,0048,11
E5600056,P004,911,0048,6
E5600056,P006,911,0048,5
E5600056,P007,911,0048,0
E5600056,P008,911,0048,6
E5600056,P009,911,0048,5
E5600056,P016,911,0048,1
E5600056,P017,911,0048,5
E5600056,P018,911,0048,5
E5600056,P021,911,0048,4
E5600056,P022,911,0048,3
E5600056,P023,911,0048,-12
E5600056,P024,911,0048,4
S1900658,P014,911,0048,2
S2300438,P001,911,0048,5
S2300401,P011,911,0048,13
E5600850,PC01,911,0048,5
E5602998,P001,911,0048,0
E5602998,P002,911,0048,2
E5602998,P003,911,0048,0
E5602998,P004,911,0048,1
S1602755,P101,911,0048,3
S1602755,P201,911,0048,0
S1602755,P301,911,0048,3
S1900569,P002,911,0048,0
S1900569,P012,911,0048,11
E5600841,P001,911,0048,5
E5600841,P002,911,0048,5
E5600841,P003,911,0048,5
E5600841,P004,911,0048,5
E5600841,P005,911,0048,8
E5600841,P006,911,0048,10
E5600841,P007,911,0048,11
E5600841,P008,911,0048,13
E5600841,P009,911,0048,6
E5600841,P010,911,0048,6
E5600841,PC23,911,0048,12
E5600841,PC83,911,0048,11
E5600841,PPB1,911,0048,6
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,3
E5600841,PR61,911,0048,3
E5600841,PR62,911,0048,7
E5600841,PS11,911,0048,9
E5600841,PS12,911,0048,8
E5600841,PS31,911,0048,0
E5600841,PS32,911,0048,0
E5600841,PS51,911,0048,11
E5600841,PS52,911,0048,9
E5600841,PS71,911,0048,9
E5600841,PS72,911,0048,13
S2201109,P711,911,0048,13
S2201109,P731,911,0048,16
S2201109,P741,911,0048,17
S2201109,P751,911,0048,15
S1901066,P004,911,0048,9
E5600332,P001,911,0048,4
E5600332,P002,911,0048,4
E5600332,P003,911,0048,5
E2000554,P003,911,0048,13
E5002890,P001,911,0048,0
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
S1900685,P002,911,0048,7
S1900685,P421,911,0048,5
S1900685,P411,911,0048,5
S2005081,P401,911,0048,8
S3200688,P001,911,0048,9
S3200688,P002,911,0048,11
S3200688,P003,911,0048,13
S3200688,P004,911,0048,11
S1601990,P001,911,0048,6
S1601990,P004,911,0048,6
S1601990,P049,911,0048,0
E5600798,P003,911,0048,0
E5400878,P010,911,0048,2
E5400878,P010,911,0054,2
S2100223,P015,911,0054,10
S1602755,P101,911,0054,3
S1602755,P201,911,0054,0
S1602755,P301,911,0054,3
S2201109,P711,911,0054,14
S2201109,P731,911,0054,16
S2201109,P741,911,0054,17
S2201109,P751,911,0054,15
S2300401,P011,911,0054,11
S1901066,P004,911,0054,8
S1900569,P002,911,0054,0
S1900569,P012,911,0054,11
E5600332,P001,911,0054,5
E5600332,P002,911,0054,4
E5600332,P003,911,0054,5
E2000554,P003,911,0054,13
E5002890,P001,911,0054,0
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,5
E5600841,P004,911,0054,5
E5600841,P005,911,0054,8
E5600841,PC83,911,0054,11
E5600841,PPB1,911,0054,6
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,7
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,8
E5600841,PS31,911,0054,0
E5600841,PS32,911,0054,0
E5600841,PS51,911,0054,11
E5600841,PS52,911,0054,9
E5600841,PS71,911,0054,9
E5600841,PS72,911,0054,13
E5600056,P004,911,0054,6
E5600056,P006,911,0054,5
E5600056,P007,911,0054,0
E5600056,P008,911,0054,6
E5600056,P009,911,0054,5
E5600056,P016,911,0054,1
E5600056,P017,911,0054,5
E5600056,P018,911,0054,5
E5600056,P021,911,0054,4
E5600056,P022,911,0054,3
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,4
S1900658,P014,911,0054,1
S2300438,P001,911,0054,5
E5600850,PC01,911,0054,5
E4900744,P001,911,0054,0
E4900744,P002,911,0054,0
E4900744,P023,911,0054,0
E5601197,P002,911,0054,2
E5601197,P003,911,0054,3
S2001314,P004,911,0054,9
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,7
E5600869,P001,911,0054,3
S1900710,P056,911,0054,4
S1900710,P070,911,0054,6
S1900710,P015,911,0054,0
S1900710,P050,911,0054,5
S1900710,P060,911,0054,3
E5602998,P001,911,0054,0
E5602998,P002,911,0054,2
E5602998,P003,911,0054,0
E5602998,P004,911,0054,1
S1900685,P002,911,0054,5
S1900685,P421,911,0054,5
S1900685,P411,911,0054,4
E5600841,P006,911,0054,9
E5600841,P007,911,0054,10
E5600841,P008,911,0054,12
E5600841,P009,911,0054,6
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,11
E5600896,P004,911,0054,17
E5600896,P005,911,0054,17
S2005081,P401,911,0054,9
S3200688,P001,911,0054,9
S3200688,P002,911,0054,11
S3200688,P003,911,0054,14
S3200688,P004,911,0054,14
S1601990,P001,911,0054,6
S1601990,P004,911,0054,6
S1601990,P049,911,0054,0
E5600798,P003,911,0054,0
E5600896,P004,911,0100,18
E5600896,P005,911,0100,17
E4900744,P001,923,0100,0
E4900744,P023,923,0100,0
E4900744,P001,936,0100,0
E4900744,P023,936,0100,0
E5600850,PC01,923,0100,44
E5600850,PC01,924,0100,2
E5600850,PC01,936,0100,11
E5600850,PC01,926,0100,0
E5602998,P001,922,0100,2
E5602998,P001,923,0100,133
E5602998,P001,924,0100,18
E5602998,P001,926,0100,13
E5602998,P001,936,0100,13
E5602998,P002,922,0100,1
E5602998,P002,923,0100,129
E5602998,P002,924,0100,7
E5602998,P002,926,0100,11
E5602998,P002,936,0100,13
E5602998,P003,922,0100,0
E5602998,P003,923,0100,0
E5602998,P003,924,0100,0
E5602998,P003,926,0100,0
E5602998,P003,936,0100,0
E5602998,P004,922,0100,0
E5602998,P004,923,0100,131
E5602998,P004,924,0100,9
E5602998,P004,926,0100,4
E5602998,P004,936,0100,11
E5600869,P001,922,0100,103
E5600869,P001,923,0100,121
E5600869,P001,936,0100,8
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,7
S2300429,PF01,922,0100,24
S2300429,PF01,923,0100,21
S2300429,PF01,936,0100,5
S1901066,P004,922,0100,176
S1901066,P004,923,0100,162
S1901066,P004,924,0100,0
S1901066,P004,936,0100,6
S1901066,P004,937,0100,10
S1602755,P101,922,0100,4
S1602755,P201,922,0100,0
S1602755,P301,922,0100,4
S1602755,P101,923,0100,93
S1602755,P201,923,0100,0
S1602755,P301,923,0100,72
S1602755,P101,924,0100,4
S1602755,P201,924,0100,0
S1602755,P301,924,0100,4
S1602755,P101,926,0100,3
S1602755,P201,926,0100,0
S1602755,P301,926,0100,3
S1602755,P101,936,0100,13
S1602755,P201,936,0100,0
S1602755,P301,936,0100,14
S1900569,P002,922,0100,0
S1900569,P012,922,0100,17
S1900569,P002,923,0100,0
S1900569,P012,923,0100,84
S1900569,P002,936,0100,0
S1900569,P012,936,0100,0
E5600332,P001,911,0100,5
E5600332,P002,911,0100,4
E5600332,P003,911,0100,5
E5002890,P001,922,0100,0
E5002890,P002,922,0100,2
E5002890,P003,922,0100,2
E5002890,P001,923,0100,0
E5002890,P002,923,0100,98
E5002890,P003,923,0100,84
E5002890,P001,924,0100,0
E5002890,P002,924,0100,2
E5002890,P003,924,0100,4
E5002890,P001,926,0100,0
E5002890,P002,926,0100,1
E5002890,P003,926,0100,11
E5002890,P001,936,0100,0
E5002890,P002,936,0100,12
E5002890,P003,936,0100,11
S1900685,P421,922,0100,21
S1900685,P421,923,0100,66
S1900685,P421,936,0100,6
S1900685,P411,922,0100,21
S1900685,P411,923,0100,58
S1900685,P411,936,0100,12
E5400878,P010,911,0100,2
E5600841,P001,923,0100,15
E5600841,P001,936,0100,5
E5600841,P001,922,0100,21
E5600841,P002,923,0100,28
E5600841,P002,936,0100,5
E5600841,P002,922,0100,23
E5600841,P003,923,0100,9
E5600841,P003,936,0100,6
E5600841,P003,922,0100,22
E5600841,P004,923,0100,14
E5600841,P004,936,0100,5
E5600841,P004,922,0100,18
E5600841,P005,923,0100,17
E5600841,P005,936,0100,5
E5600841,P005,922,0100,17
E5600841,P006,923,0100,37
E5600841,P006,936,0100,7
E5600841,P006,922,0100,2
E5600841,P007,923,0100,38
E5600841,P007,936,0100,7
E5600841,P007,922,0100,7
E5600841,P008,923,0100,51
E5600841,P008,936,0100,7
E5600841,P008,922,0100,2
E5600841,P009,923,0100,18
E5600841,P009,936,0100,6
E5600841,P009,922,0100,24
E5600841,P010,923,0100,22
E5600841,P010,936,0100,6
E5600841,P010,922,0100,20
E5600841,PC23,923,0100,99
E5600841,PC23,936,0100,8
E5600841,PC23,922,0100,28
E5600841,PC83,923,0100,74
E5600841,PC83,936,0100,9
E5600841,PC83,922,0100,31
E5600841,PPB1,923,0100,9
E5600841,PPB1,936,0100,6
E5600841,PPB1,922,0100,13
E5600841,PPC1,923,0100,15
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,12
E5600841,PR54,923,0100,48
E5600841,PR54,936,0100,5
E5600841,PR54,922,0100,45
E5600841,PR61,923,0100,39
E5600841,PR61,936,0100,4
E5600841,PR61,922,0100,38
E5600841,PR62,923,0100,37
E5600841,PR62,936,0100,6
E5600841,PR62,922,0100,24
E5600841,PS11,923,0100,30
E5600841,PS11,936,0100,13
E5600841,PS11,922,0100,57
E5600841,PS31,923,0100,68
E5600841,PS31,936,0100,10
E5600841,PS31,922,0100,53
E5600841,PS51,923,0100,48
E5600841,PS51,936,0100,12
E5600841,PS51,922,0100,16
E5600841,PS71,923,0100,50
E5600841,PS71,936,0100,13
E5600841,PS71,922,0100,17
S2001314,P004,936,0100,5
E5600869,P001,911,0100,3
S1900710,P056,911,0100,4
S1900710,P070,911,0100,6
S1900710,P056,923,0100,36
S1900710,P056,936,0100,5
S1900710,P056,922,0100,18
S1900710,P070,923,0100,18
S1900710,P070,936,0100,7
S1900710,P070,922,0100,8
S1900710,P056,248,0100,146844
S1900710,P056,223,0100,35
S1900710,P056,236,0100,5
S1900710,P056,222,0100,18
S1900710,P056,259,0100,118
S1900710,P070,248,0100,201888
S1900710,P070,223,0100,19
S1900710,P070,236,0100,7
S1900710,P070,222,0100,8
S1900710,P070,259,0100,76
S1900710,P015,911,0100,0
S1900710,P050,911,0100,5
S1900710,P060,911,0100,3
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P050,923,0100,100
S1900710,P050,936,0100,5
S1900710,P050,922,0100,18
S1900710,P060,923,0100,20
S1900710,P060,936,0100,6
S1900710,P060,922,0100,7
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S1900710,P050,248,0100,71784
S1900710,P050,223,0100,100
S1900710,P050,236,0100,5
S1900710,P050,222,0100,19
S1900710,P050,259,0100,128
S1900710,P060,248,0100,163008
S1900710,P060,223,0100,22
S1900710,P060,236,0100,5
S1900710,P060,222,0100,7
S1900710,P060,259,0100,104
S1602755,P101,911,0100,3
S1602755,P201,911,0100,0
S1602755,P301,911,0100,3
E5600841,P001,911,0100,5
E5600841,P002,911,0100,5
E5600841,P003,911,0100,5
E5600841,P004,911,0100,5
E5600841,P005,911,0100,8
E5600841,P006,911,0100,9
E5600841,P007,911,0100,10
E5600841,P008,911,0100,12
E5600841,P009,911,0100,6
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,11
E5600841,PC83,911,0100,11
E5600841,PPB1,911,0100,6
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,7
S2100223,P015,222,0100,16
S2100223,P015,223,0100,66
S2100223,P015,236,0100,4
S2100223,P015,248,0100,242316
S2100223,P015,259,0100,150
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P006,248,0100,291
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
E5602998,P001,222,0100,3
E5602998,P001,223,0100,125
E5602998,P001,224,0100,18
E5602998,P001,226,0100,16
E5602998,P001,236,0100,12
E5602998,P001,248,0100,84240
E5602998,P001,259,0100,151
E5602998,P002,222,0100,1
E5602998,P002,223,0100,128
E5602998,P002,224,0100,11
E5602998,P002,226,0100,13
E5602998,P002,236,0100,14
E5602998,P002,248,0100,67881
E5602998,P002,259,0100,161
E5602998,P003,222,0100,0
E5602998,P003,223,0100,0
E5602998,P003,224,0100,0
E5602998,P003,226,0100,0
E5602998,P003,236,0100,0
E5602998,P003,248,0100,0
E5602998,P003,259,0100,0
E5602998,P004,222,0100,0
E5602998,P004,223,0100,130
E5602998,P004,224,0100,10
E5602998,P004,226,0100,3
E5602998,P004,236,0100,11
E5602998,P004,248,0100,75993
E5602998,P004,259,0100,175
E5600869,P001,222,0100,98
E5600869,P001,223,0100,126
E5600869,P001,236,0100,8
E5600869,P001,248,0100,52757
E5600869,P001,259,0100,91
S2300401,P011,911,0100,11
S2300401,P011,923,0100,69
S2300401,P011,936,0100,7
S2300401,P011,922,0100,41
S2300401,P011,248,0100,185616
S2300401,P011,223,0100,66
S2300401,P011,236,0100,6
S2300401,P011,222,0100,39
S2300401,P011,259,0100,54
S2100223,P015,911,0100,10
E5600056,P004,911,0100,6
E5600056,P006,911,0100,5
E5600056,P007,911,0100,0
E5600056,P008,911,0100,6
E5600056,P009,911,0100,5
E5600056,P016,911,0100,1
E5600056,P017,911,0100,4
E5600056,P018,911,0100,5
E5600056,P021,911,0100,4
E5600056,P022,911,0100,3
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,4
E5600056,P004,922,0100,6
E5600056,P004,923,0100,41
E5600056,P004,924,0100,25
E5600056,P004,936,0100,7
E5600056,P006,922,0100,1
E5600056,P006,923,0100,60
E5600056,P006,924,0100,0
E5600056,P006,936,0100,4
E5600056,P007,922,0100,0
E5600056,P007,923,0100,0
E5600056,P007,924,0100,0
E5600056,P007,936,0100,0
E5600056,P008,922,0100,0
E5600056,P008,923,0100,0
E5600056,P008,924,0100,0
E5600056,P008,936,0100,0
E5600056,P016,922,0100,0
E5600056,P016,923,0100,0
E5600056,P016,936,0100,0
E5600056,P017,922,0100,0
E5600056,P017,923,0100,22
E5600056,P017,924,0100,3
E5600056,P017,936,0100,5
E5600056,P018,922,0100,0
E5600056,P018,923,0100,17
E5600056,P018,936,0100,4
E5600056,P021,922,0100,0
E5600056,P021,923,0100,37
E5600056,P021,936,0100,4
E5600056,P024,922,0100,5
E5600056,P024,923,0100,25
E5600056,P024,924,0100,2
E5600056,P024,936,0100,5
E5600056,P034,923,0100,31
E5600056,P034,936,0100,1
E5600056,P004,222,0100,7
E5600056,P004,223,0100,41
E5600056,P004,224,0100,19
E5600056,P004,236,0100,7
E5600056,P004,248,0100,83464
E5600056,P004,259,0100,117
E5600056,P006,222,0100,1
E5600056,P006,223,0100,53
E5600056,P006,224,0100,0
E5600056,P006,236,0100,4
E5600056,P006,248,0100,0
E5600056,P006,259,0100,130
E5600056,P007,222,0100,0
E5600056,P007,223,0100,0
E5600056,P007,224,0100,0
E5600056,P007,236,0100,0
E5600056,P007,248,0100,0
E5600056,P007,259,0100,0
E5600056,P008,222,0100,0
E5600056,P008,223,0100,0
E5600056,P008,224,0100,0
E5600056,P008,236,0100,0
E5600056,P008,248,0100,7909
E5600056,P008,259,0100,43
E5600056,P016,222,0100,0
E5600056,P016,223,0100,0
E5600056,P016,236,0100,0
E5600056,P017,222,0100,0
E5600056,P017,223,0100,22
E5600056,P017,224,0100,2
E5600056,P017,236,0100,5
E5600056,P017,248,0100,351507
E5600056,P017,259,0100,265
E5600056,P018,222,0100,0
E5600056,P018,223,0100,18
E5600056,P018,224,0100,246
E5600056,P018,236,0100,4
E5600056,P018,248,0100,256795
E5600056,P018,259,0100,225
E5600056,P021,222,0100,0
E5600056,P021,223,0100,38
E5600056,P021,224,0100,0
E5600056,P021,236,0100,4
E5600056,P021,248,0100,67477
E5600056,P021,259,0100,138
E5600056,P024,222,0100,5
E5600056,P024,223,0100,26
E5600056,P024,224,0100,2
E5600056,P024,236,0100,5
S1602755,P101,222,0100,4
S1602755,P201,222,0100,0
S1602755,P301,222,0100,5
S1602755,P101,223,0100,84
S1602755,P201,223,0100,0
S1602755,P301,223,0100,80
S1602755,P101,224,0100,4
S1602755,P201,224,0100,0
S1602755,P301,224,0100,5
S1602755,P101,226,0100,3
S1602755,P201,226,0100,0
S1602755,P301,226,0100,4
S1602755,P101,236,0100,13
S1602755,P201,236,0100,0
S1602755,P301,236,0100,15
S1602755,P101,248,0100,67859
S1602755,P201,248,0100,0
S1602755,P301,248,0100,51974
S1602755,P101,259,0100,115
S1602755,P201,259,0100,0
S1602755,P301,259,0100,115
E5002890,P001,222,0100,0
E5002890,P002,222,0100,1
E5002890,P003,222,0100,2
E5002890,P001,223,0100,0
E5002890,P002,223,0100,103
E5002890,P003,223,0100,91
E5600056,P024,248,0100,205352
E5002890,P001,224,0100,0
E5600056,P024,259,0100,114
E5002890,P002,224,0100,2
E5600056,P034,223,0100,31
E5002890,P003,224,0100,3
E5600056,P034,236,0100,1
E5002890,P001,226,0100,0
E5600056,P034,248,0100,654379
E5002890,P002,226,0100,3
E5600056,P034,259,0100,62
E5002890,P003,226,0100,8
E5002890,P001,236,0100,0
E5002890,P002,236,0100,12
E5002890,P003,236,0100,11
E5002890,P001,248,0100,0
E5002890,P002,248,0100,59687
E5002890,P003,248,0100,62769
E5002890,P001,259,0100,0
E5002890,P002,259,0100,164
E5002890,P003,259,0100,168
S1900569,P002,222,0100,0
S1900569,P012,222,0100,17
S1900569,P002,223,0100,0
S1900569,P012,223,0100,80
S1900569,P002,236,0100,0
S1900569,P012,236,0100,0
S1900569,P002,248,0100,0
S1900569,P012,248,0100,124462
S1900569,P002,259,0100,0
S1900569,P012,259,0100,81
S1900685,P421,222,0100,20
S1900685,P421,223,0100,67
S1900685,P421,236,0100,6
S1900685,P421,248,0100,303656
S1900685,P421,259,0100,52
S1900685,P411,222,0100,21
S1900685,P411,223,0100,59
S1900685,P411,236,0100,12
S1900685,P411,248,0100,27814
S1900685,P411,259,0100,161
S1900658,P014,248,0100,91385
S1900658,P014,259,0100,90
S1900658,P014,223,0100,17
S1900658,P014,222,0100,15
S1900658,P014,236,0100,3
S2001314,P004,248,0100,292219
S2001314,P004,259,0100,58
S2001314,P004,223,0100,61
S2001314,P004,222,0100,22
S2001314,P004,236,0100,5
E5600896,P004,222,0100,198
E5600896,P004,223,0100,127
E5600896,P004,236,0100,10
E5600896,P004,248,0100,312738
E5600896,P004,259,0100,116
E5600896,P005,222,0100,200
E5600896,P005,223,0100,102
E5600896,P005,236,0100,8
E5600896,P005,248,0100,326680
E5600896,P005,259,0100,133
E5600896,P007,223,0100,55
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1466363
E5600896,P007,259,0100,129
E5600896,P008,223,0100,55
E5600896,P008,236,0100,1
E5600896,P008,248,0100,2067002
E5600896,P008,259,0100,131
E2000554,P003,248,0100,287491
E2000554,P003,259,0100,53
E2000554,P003,223,0100,44
E2000554,P003,222,0100,14
E2000554,P003,236,0100,6
E5600841,P001,248,0100,206890
E5600841,P001,223,0100,16
E5600841,P001,236,0100,5
E5600841,P001,222,0100,20
E5600841,P001,259,0100,176
E5600841,P002,248,0100,223092
E5600841,P002,223,0100,23
E5600841,P002,236,0100,5
E5600841,P002,222,0100,22
E5600841,P002,259,0100,169
E5600841,P003,248,0100,198788
E5600841,P003,223,0100,11
S1900658,P014,911,0100,2
S1900658,P014,923,0100,17
E5600841,P003,236,0100,7
S1900658,P014,922,0100,16
S1900658,P014,936,0100,3
E5600841,P003,222,0100,22
E5600841,P003,259,0100,168
E5600841,P004,248,0100,168869
E5600841,P004,223,0100,15
S2300438,P001,911,0100,5
E5600850,PC01,911,0100,4
E5600841,P004,236,0100,5
E4900744,P001,911,0100,0
E4900744,P002,911,0100,0
E4900744,P023,911,0100,0
E5600841,P004,222,0100,18
E5601197,P002,911,0100,3
E5600841,P004,259,0100,176
E5601197,P003,911,0100,3
E5600841,P005,248,0100,205996
E5602998,P001,911,0100,0
E5602998,P002,911,0100,2
E5600841,P005,223,0100,18
E5602998,P003,911,0100,0
E5602998,P004,911,0100,1
E5600841,P005,236,0100,5
S2001314,P004,911,0100,12
S2001314,P004,923,0100,66
S2001314,P004,922,0100,17
E5600841,P005,222,0100,17
E5600841,P005,259,0100,186
E5600841,P006,248,0100,93832
E5600841,P006,223,0100,38
E5600841,P006,236,0100,6
E5600841,P006,222,0100,4
E5600841,P006,259,0100,56
E5600841,P007,248,0100,101386
E5600841,P007,223,0100,38
E5600841,P007,236,0100,7
E5600841,P007,222,0100,7
E5600841,P007,259,0100,51
E5600841,P008,248,0100,77724
E5600841,P008,223,0100,44
E5600841,P008,236,0100,7
E5600841,P008,222,0100,2
E5600841,P008,259,0100,56
E5600841,P009,248,0100,270068
E5600841,P009,223,0100,19
E5600841,P009,236,0100,7
E5600841,P009,222,0100,24
E5600841,P009,259,0100,114
E5600841,P010,248,0100,329179
E5600841,P010,223,0100,23
E5600841,P010,236,0100,7
E5600841,P010,222,0100,21
E5600841,P010,259,0100,105
E5600841,PC23,248,0100,21167
E5600841,PC23,223,0100,95
E5600841,PC23,236,0100,9
E5600841,PC23,222,0100,30
E5600841,PC23,259,0100,157
E5600841,PC83,248,0100,171079
E5600841,PC83,223,0100,73
E5600841,PC83,236,0100,9
E5600841,PC83,222,0100,31
E5600841,PC83,259,0100,164
E5600841,PPB1,248,0100,199745
E5600841,PPB1,223,0100,9
E5600841,PPB1,236,0100,7
E5600841,PPB1,222,0100,13
E5600841,PPB1,259,0100,129
E5600841,PPC1,248,0100,596226
E5600841,PPC1,223,0100,16
E5600841,PPC1,236,0100,4
E5600841,PPC1,222,0100,14
E5600841,PPC1,259,0100,140
E5600841,PR54,248,0100,40595
E5600841,PR54,223,0100,45
E5600841,PR54,236,0100,6
E5600841,PR54,222,0100,42
E5600841,PR54,259,0100,219
E5600841,PR61,248,0100,66982
E5600841,PR61,223,0100,41
E5600841,PR61,236,0100,4
E5600841,PR61,222,0100,38
E5600841,PR61,259,0100,272
E5600841,PR62,248,0100,88667
E5600841,PR62,223,0100,39
E5600841,PR62,236,0100,6
E5600841,PR62,222,0100,23
E5600841,PR62,259,0100,274
E5600841,PS11,248,0100,721218
E5600841,PS11,223,0100,32
E5600841,PS11,236,0100,13
E5600841,PS11,222,0100,53
