2017-08-30,1504022400,,,
E5602998,P001,236,0000,9
E5602998,P001,248,0000,108499
E5602998,P001,259,0000,155
E5602998,P002,222,0000,2
E5602998,P002,223,0000,25
E5602998,P002,224,0000,5
E5602998,P002,226,0000,5
E5602998,P002,236,0000,20
E5602998,P002,248,0000,13628
E5602998,P002,259,0000,37
E5602998,P003,222,0000,9
E5602998,P003,223,0000,2
E5602998,P003,224,0000,370
E5602998,P003,226,0000,21
E5602998,P003,236,0000,21
E5602998,P003,248,0000,6262
E5602998,P003,259,0000,149
E5602998,P004,222,0000,18
E5602998,P004,223,0000,114
E5602998,P004,224,0000,16
E5602998,P004,226,0000,51
E5602998,P004,236,0000,11
E5602998,P004,248,0000,85405
E5602998,P004,259,0000,167
S1602755,P101,222,0000,3
S1602755,P201,222,0000,3
S1602755,P301,222,0000,5
S1602755,P101,223,0000,0
S1602755,P201,223,0000,83
S1602755,P301,223,0000,66
S1602755,P101,224,0000,3
S1602755,P201,224,0000,3
S1602755,P301,224,0000,13
S1602755,P101,226,0000,2
S1602755,P201,226,0000,14
S1602755,P301,226,0000,3
S1602755,P101,236,0000,21
S1602755,P201,236,0000,11
S1602755,P301,236,0000,14
S1602755,P101,248,0000,55431
S1602755,P201,248,0000,99521
S1602755,P301,248,0000,65077
S1602755,P101,259,0000,35
S1602755,P201,259,0000,137
S1602755,P301,259,0000,115
S2202553,P001,222,0000,4
S2202553,P002,222,0000,6
S2202553,P003,222,0000,7
S2202553,P001,223,0000,79
S2202553,P002,223,0000,78
S2202553,P003,223,0000,78
S2202553,P001,224,0000,11
S2202553,P002,224,0000,2
S2202553,P003,224,0000,4
S2202553,P001,226,0000,6
S2202553,P002,226,0000,10
S2202553,P003,226,0000,17
S2202553,P001,236,0000,9
S2202553,P002,236,0000,8
S2202553,P003,236,0000,10
S2202553,P001,248,0000,111943
S2202553,P002,248,0000,115882
S2202553,P003,248,0000,106091
S2202553,P001,259,0000,155
E5002890,P001,222,0000,2
E5002890,P002,222,0000,2
E5002890,P003,222,0000,2
E5002890,P001,223,0000,89
E5002890,P002,223,0000,105
E5002890,P003,223,0000,91
E5002890,P001,224,0000,4
E5002890,P002,224,0000,3
E5002890,P003,224,0000,6
E5002890,P001,226,0000,13
E5002890,P002,226,0000,6
E5002890,P003,226,0000,4
E5002890,P001,236,0000,12
E5002890,P002,236,0000,13
E5002890,P003,236,0000,13
E5002890,P001,248,0000,55913
E5002890,P002,248,0000,52508
E5002890,P003,248,0000,56346
E5002890,P001,259,0000,176
E5002890,P002,259,0000,165
E5002890,P003,259,0000,172
S1900569,P002,222,0000,0
S1900569,P012,222,0000,50
S1900569,P002,223,0000,0
S1900569,P012,223,0000,76
S1900569,P002,236,0000,0
S1900569,P012,236,0000,1
S1900569,P002,248,0000,0
S1900569,P012,248,0000,108461
S1900569,P002,259,0000,0
S1900569,P012,259,0000,81
S2005081,P401,248,0000,152359
S2005081,P401,259,0000,85
S2005081,P401,223,0000,69
S2005081,P401,222,0000,18
S2005081,P401,236,0000,7
S2001314,P004,248,0000,290299
S2001314,P004,259,0000,58
S2001314,P004,223,0000,60
S2001314,P004,222,0000,2
S2001314,P004,236,0000,5
E5600841,P001,248,0000,247121
E5600841,P001,223,0000,17
E5600841,P001,236,0000,5
E5600841,P001,222,0000,22
E5600841,P001,259,0000,189
E5600841,P002,248,0000,272506
E5600841,P002,223,0000,20
E5600841,P002,236,0000,5
E5600841,P002,222,0000,20
E5600841,P002,259,0000,184
E5600841,P003,248,0000,251024
E5600841,P003,223,0000,16
E5600841,P003,236,0000,7
E5600841,P003,222,0000,25
E5600841,P003,259,0000,181
E5600841,P004,248,0000,0
E5600841,P004,223,0000,0
E5600841,P004,236,0000,0
E5600841,P004,222,0000,0
E5600841,P004,259,0000,0
E5600841,P005,248,0000,249831
E5600841,P005,223,0000,31
E5600841,P005,236,0000,5
E5600841,P005,222,0000,18
E5600841,P005,259,0000,197
E5600841,P006,248,0000,218907
E5600841,P006,223,0000,44
E5600841,P006,236,0000,6
E5600841,P006,222,0000,1
E5600841,P006,259,0000,56
E5600841,P007,248,0000,106937
E5600841,P007,223,0000,38
E5600841,P007,236,0000,7
E5600841,P007,222,0000,3
E5600841,P007,259,0000,52
E5600841,P008,248,0000,106760
E5600841,P008,223,0000,43
E5600841,P008,236,0000,7
E5600841,P008,222,0000,1
E5600841,P008,259,0000,58
E5600841,P009,248,0000,294879
E5600841,P009,223,0000,12
E5600841,P009,236,0000,5
E5600841,P009,222,0000,20
E5600841,P009,259,0000,117
E5600841,P010,248,0000,343234
E5600841,P010,223,0000,23
E5600841,P010,236,0000,6
E5600841,P010,222,0000,16
E5600841,P010,259,0000,105
E5600841,PC23,248,0000,23398
E5600841,PC23,223,0000,89
E5600841,PC23,236,0000,9
E5600841,PC23,222,0000,27
E5600841,PC23,259,0000,158
E5600841,PC83,248,0000,170590
E5600841,PC83,223,0000,92
E5600841,PC83,236,0000,9
E5600841,PC83,222,0000,25
E5600841,PC83,259,0000,168
E5600841,PPB1,248,0000,206242
E5600841,PPB1,223,0000,10
E5600841,PPB1,236,0000,8
E5600841,PPB1,222,0000,12
E5600841,PPB1,259,0000,130
E5600841,PPC1,248,0000,668755
E5600841,PPC1,223,0000,9
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,17
E5600841,PPC1,259,0000,145
E5600841,PR54,248,0000,0
E5600841,PR54,223,0000,0
E5600841,PR54,236,0000,0
E5600841,PR54,222,0000,0
E5600841,PR54,259,0000,0
E5600841,PR61,248,0000,61121
E5600841,PR61,223,0000,35
E5600841,PR61,236,0000,5
E5600841,PR61,222,0000,19
E5600841,PR61,259,0000,267
E5600841,PR62,248,0000,77875
E5600841,PR62,223,0000,40
E5600841,PR62,236,0000,6
E5600841,PR62,222,0000,16
E5600841,PR62,259,0000,272
E5600841,PS11,248,0000,714968
E5600841,PS11,223,0000,24
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,52
E5600841,PS11,259,0000,154
E5600841,PS31,248,0000,1166848
E5600841,PS31,223,0000,69
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,54
E5600841,PS31,259,0000,130
E5600841,PS51,248,0000,1007681
E5600841,PS51,223,0000,43
E5600841,PS51,236,0000,12
E5600841,PS51,222,0000,15
E5600841,PS51,259,0000,132
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
S2201109,P711,911,0000,15
S2201109,P731,911,0000,17
S2201109,P741,911,0000,18
S2201109,P751,911,0000,15
S2201109,P711,923,0000,21
S2201109,P711,936,0000,7
S2201109,P711,922,0000,2
S2201109,P731,923,0000,47
S2201109,P731,936,0000,6
S2201109,P731,922,0000,2
S2201109,P741,923,0000,56
S2201109,P741,936,0000,6
S2201109,P741,922,0000,20
S2201109,P751,923,0000,50
S2201109,P751,936,0000,7
S2201109,P751,922,0000,17
S2201109,P711,248,0000,6260
S2201109,P711,223,0000,20
S2201109,P711,236,0000,7
S2201109,P711,222,0000,2
S2201109,P711,259,0000,54
S2201109,P731,248,0000,4052
S2201109,P731,223,0000,47
S2201109,P731,236,0000,6
S2201109,P731,222,0000,2
S2201109,P731,259,0000,53
S2201109,P741,248,0000,4781
S2201109,P741,223,0000,58
S2201109,P741,236,0000,6
S2201109,P741,222,0000,21
S2201109,P741,259,0000,54
S2201109,P751,248,0000,3727
S2201109,P751,223,0000,52
S2201109,P751,236,0000,7
S2201109,P751,222,0000,17
S2201109,P751,259,0000,50
S2300429,P701,222,0000,2
S2300429,P701,223,0000,0
S2300429,P701,236,0000,21
S2300429,P701,248,0000,0
S2300429,P701,259,0000,78
S2300429,PF01,222,0000,15
S2300429,PF01,223,0000,27
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,258500
S2300429,PF01,259,0000,57
S1901066,P004,222,0000,190
S1901066,P004,223,0000,154
S1901066,P004,224,0000,1
S1901066,P004,236,0000,6
S1901066,P004,237,0000,10
S1901066,P004,248,0000,70450
S1901066,P004,259,0000,180
E5600850,PC01,223,0000,2
E5600850,PC01,224,0000,3
E5600850,PC01,236,0000,20
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,74
E5600850,PC01,259,0000,50
E5600798,P003,911,0000,0
E5400878,P001,223,0000,27
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1388780
E5400878,P001,259,0000,114
E5400878,P002,223,0000,10
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1549169
E5400878,P002,259,0000,116
E5400878,P003,223,0000,25
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1504361
E5400878,P003,259,0000,114
E5400878,P010,223,0000,17
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1403711
E5400878,P010,259,0000,101
E4900744,P001,911,0000,0
E4900744,P002,911,0000,8
E4900744,P023,911,0000,0
E4900744,P001,923,0000,3
E4900744,P023,923,0000,0
E4900744,P001,936,0000,21
E4900744,P023,936,0000,0
E4900744,P001,223,0000,3
E4900744,P023,223,0000,0
E4900744,P001,236,0000,21
E4900744,P023,236,0000,0
E4900744,P001,248,0000,7798
E4900744,P006,248,0000,792
E4900744,P023,248,0000,0
E4900744,P001,259,0000,30
E4900744,P023,259,0000,0
S3200688,P001,911,0000,9
S3200688,P002,911,0000,12
S3200688,P003,911,0000,14
S3200688,P004,911,0000,11
S1601990,P001,911,0000,2
S1601990,P004,911,0000,5
S1601990,P049,911,0000,3
S3200688,P001,922,0000,52
S3200688,P001,923,0000,63
S3200688,P001,936,0000,4
S3200688,P002,922,0000,53
S3200688,P002,923,0000,60
S3200688,P002,936,0000,4
S3200688,P003,922,0000,41
S3200688,P003,923,0000,60
S3200688,P003,936,0000,6
S3200688,P004,922,0000,47
S3200688,P004,923,0000,62
S3200688,P004,936,0000,5
S3200688,P504,923,0000,13
S3200688,P504,936,0000,15
S3200688,P604,923,0000,15
S3200688,P604,936,0000,15
S3200688,P704,923,0000,15
S3200688,P704,936,0000,15
S3200688,P804,923,0000,19
S3200688,P804,936,0000,15
S3200688,P904,923,0000,18
S3200688,P904,936,0000,14
S3200688,P001,222,0000,52
S3200688,P001,223,0000,63
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1687409
S3200688,P001,259,0000,100
S3200688,P002,222,0000,54
S3200688,P002,223,0000,62
S3200688,P002,236,0000,4
S3200688,P002,248,0000,1919294
S3200688,P002,259,0000,101
S3200688,P003,222,0000,41
S3200688,P003,223,0000,59
S3200688,P003,236,0000,6
S3200688,P003,248,0000,2202014
S3200688,P003,259,0000,105
S3200688,P004,222,0000,47
S3200688,P004,223,0000,63
S3200688,P004,236,0000,5
S3200688,P004,248,0000,2045415
S3200688,P004,259,0000,103
S3200688,P504,223,0000,13
S3200688,P504,236,0000,15
S3200688,P504,248,0000,2382891
S3200688,P504,259,0000,107
S3200688,P604,223,0000,15
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2137761
S3200688,P604,259,0000,112
S3200688,P704,223,0000,16
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2757058
S3200688,P704,259,0000,110
S3200688,P804,223,0000,19
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2170824
S3200688,P804,259,0000,109
S3200688,P904,223,0000,18
S3200688,P904,236,0000,14
S3200688,P904,248,0000,2478135
S3200688,P904,259,0000,110
S2100223,P015,911,0006,10
E5600056,P004,911,0006,4
E5600056,P006,911,0006,5
E5600056,P007,911,0006,7
E5600056,P008,911,0006,6
E5600056,P009,911,0006,9
E5600056,P016,911,0006,1
E5600056,P017,911,0006,4
E5600056,P018,911,0006,5
E5600056,P021,911,0006,4
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,3
S1900658,P014,911,0006,0
S2300438,P001,911,0006,5
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
S2005081,P401,911,0006,10
E5600869,P001,911,0006,3
S2001314,P004,911,0006,12
S2300429,P701,911,0006,1
S2300429,PF01,911,0006,9
E5602998,P001,911,0006,0
E5602998,P002,911,0006,5
E5602998,P003,911,0006,4
E5602998,P004,911,0006,3
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,3
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,0
E5600841,P005,911,0006,8
E5600841,P006,911,0006,9
E5600841,P007,911,0006,8
E5600841,P008,911,0006,5
E5600841,P009,911,0006,7
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,10
E5600841,PPB1,911,0006,0
E5600841,PPC1,911,0006,7
E5600841,PR54,911,0006,0
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,7
E5600841,PS11,911,0006,10
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,10
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,11
E5600841,PS52,911,0006,10
E5600841,PS71,911,0006,11
E5600841,PS72,911,0006,13
S1900710,P050,911,0006,8
S1900710,P056,911,0006,3
S1900710,P060,911,0006,3
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S2201109,P711,911,0006,15
S2201109,P731,911,0006,17
S2201109,P741,911,0006,18
S2201109,P751,911,0006,15
S2300401,P011,911,0006,15
E5600850,PC01,911,0006,0
S1900569,P002,911,0006,0
S1900569,P012,911,0006,12
E5600332,P001,911,0006,3
E5600332,P002,911,0006,4
E5600332,P003,911,0006,5
S1901066,P004,911,0006,6
S1900685,P002,911,0006,7
S1900685,P421,911,0006,8
S1900685,P411,911,0006,5
E2000554,P003,911,0006,7
E5002890,P001,911,0006,6
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5600896,P004,911,0006,0
E5600896,P005,911,0006,16
E5600798,P003,911,0006,0
E4900744,P001,911,0006,0
E4900744,P002,911,0006,8
E4900744,P023,911,0006,0
S3200688,P001,911,0006,9
S3200688,P002,911,0006,12
S3200688,P003,911,0006,14
