2017-10-09,1507478400,,,
F0703948,P003,922,0015,10.00
F0703948,P003,924,0015,12.00
F1600491,P901,922,0015,20.00
F0501686,P001,922,0015,0.00
F0501686,P001,924,0015,0.00
F0701702,P001,922,0015,0.00
F0703948,P002,924,0015,8.00
F1600491,P501,922,0015,2.00
F1700736,P701,922,0015,4.00
F2300972,P101,923,0015,80.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,2.00
F2300972,P301,922,0015,5.00
F0501686,P002,924,0015,38.00
F0701702,P002,922,0015,24.00
F0703948,P001,923,0015,102.00
F1600491,P501,923,0015,0.00
F1700736,P601,923,0015,22.00
F1700736,P701,923,0015,22.00
F2300972,P201,924,0015,1.00
F2300972,P301,924,0015,3.00
F0501686,P001,923,0015,2.00
F0501686,P002,922,0015,8.00
F0701702,P002,923,0015,69.00
F0703948,P001,924,0015,21.00
F0703948,P003,923,0015,57.00
F1600491,P901,923,0015,54.00
F1700736,P601,922,0015,7.00
F2300972,P101,922,0015,1.00
F2300972,P201,923,0015,91.00
F2300972,P301,923,0015,83.00
F0501686,P001,911,0018,1.50
F1600491,P501,911,0018,0.00
F1700736,P601,911,0018,5.50
F1700736,P701,911,0018,2.40
F0501686,P002,911,0018,1.10
F0701702,P002,911,0018,7.20
F0703948,P003,911,0018,2.00
F2300972,P201,911,0018,0.90
F2300972,P301,911,0018,2.00
F0701702,P001,911,0018,0.60
F0703948,P002,911,0018,1.50
F2300972,P101,911,0018,2.30
F0703948,P001,911,0018,1.80
F1600491,P901,911,0018,10.60
F0501686,P001,911,0024,1.40
F1600491,P501,911,0024,0.00
F1700736,P601,911,0024,5.50
F1700736,P701,911,0024,2.30
F0501686,P002,911,0024,1.10
F0701702,P002,911,0024,7.20
F0703948,P003,911,0024,2.00
F2300972,P201,911,0024,0.90
F2300972,P301,911,0024,2.00
F0701702,P001,911,0024,0.60
F0703948,P002,911,0024,1.50
F2300972,P101,911,0024,2.30
F0703948,P001,911,0024,1.70
F1600491,P901,911,0024,10.60
F0501686,P001,911,0030,1.40
F0501686,P002,923,0030,34.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,100.00
F0703948,P003,922,0030,10.00
F0703948,P003,924,0030,8.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,24.00
F1700736,P601,911,0030,5.50
F1700736,P701,911,0030,2.40
F0501686,P001,922,0030,0.00
F0501686,P001,924,0030,0.00
F0501686,P002,911,0030,1.10
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.20
F0703948,P002,924,0030,40.00
F0703948,P003,911,0030,2.00
F1600491,P501,922,0030,2.00
F1700736,P701,922,0030,4.00
F2300972,P101,923,0030,71.00
F2300972,P101,924,0030,4.00
F2300972,P201,922,0030,2.00
F2300972,P301,922,0030,4.00
F2300972,P201,911,0030,0.90
F2300972,P301,911,0030,1.80
F0501686,P002,924,0030,26.00
F0701702,P001,911,0030,0.60
F0701702,P002,922,0030,25.00
F0703948,P001,923,0030,136.00
F0703948,P002,911,0030,1.50
F1600491,P501,923,0030,0.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,22.00
F2300972,P101,911,0030,2.30
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,3.00
F0501686,P001,923,0030,2.00
F0501686,P002,922,0030,8.00
F0701702,P002,923,0030,61.00
F0703948,P001,911,0030,1.60
F0703948,P001,924,0030,16.00
F0703948,P003,923,0030,76.00
F1600491,P901,911,0030,10.60
F1600491,P901,923,0030,59.00
F1700736,P601,922,0030,7.00
F2300972,P101,922,0030,1.00
F2300972,P201,923,0030,86.00
F2300972,P301,923,0030,87.00
F0501686,P001,911,0036,1.40
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,5.50
F0501686,P002,911,0036,1.10
F0701702,P002,911,0036,7.20
F0703948,P003,911,0036,2.00
F1700736,P701,911,0036,2.40
F2300972,P201,911,0036,0.90
F2300972,P301,911,0036,1.80
F0701702,P001,911,0036,0.60
F0703948,P002,911,0036,1.50
F2300972,P101,911,0036,2.30
F0703948,P001,911,0036,1.70
F1600491,P901,911,0036,10.60
F0501686,P001,911,0042,1.40
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,5.40
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,7.10
F0703948,P003,911,0042,2.00
F1700736,P701,911,0042,2.30
F2300972,P201,911,0042,0.90
F2300972,P301,911,0042,1.70
F0701702,P001,911,0042,0.60
F0703948,P002,911,0042,1.50
F2300972,P101,911,0042,2.30
F0703948,P001,911,0042,1.60
F1600491,P901,911,0042,10.60
F0501686,P002,923,0045,38.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0501686,P001,922,0045,0.00
F0501686,P001,924,0045,0.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,2.00
F1700736,P701,922,0045,4.00
F2300972,P101,923,0045,78.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,10.00
F0501686,P002,924,0045,19.00
F0703948,P001,923,0045,138.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,22.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,5.00
F0501686,P001,923,0045,2.00
F0501686,P002,922,0045,8.00
F0703948,P001,924,0045,23.00
F1700736,P601,922,0045,8.00
F2300972,P101,922,0045,1.00
F2300972,P201,923,0045,84.00
F2300972,P301,923,0045,83.00
F0501686,P001,911,0048,1.40
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,5.50
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,7.20
F0703948,P003,911,0048,2.00
F1700736,P701,911,0048,2.30
F2300972,P201,911,0048,0.80
F2300972,P301,911,0048,1.80
F0701702,P001,911,0048,0.60
F0703948,P002,911,0048,1.50
F2300972,P101,911,0048,2.30
F0703948,P001,911,0048,1.70
F1600491,P901,911,0048,10.60
F0501686,P001,911,0054,1.40
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,5.50
F0501686,P002,911,0054,1.10
F1700736,P701,911,0054,2.30
F2300972,P201,911,0054,0.90
F2300972,P301,911,0054,1.80
F0701702,P001,911,0054,0.60
F2300972,P101,911,0054,2.30
F0703948,P001,911,0054,1.60
F0501686,P001,923,0100,2.00
F0501686,P002,923,0100,40.00
F0701702,P001,911,0100,0.60
F0701702,P002,922,0100,24.00
F0703948,P001,911,0100,1.60
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,85.00
F0703948,P003,911,0100,2.00
F1600491,P901,911,0100,10.60
F1600491,P901,923,0100,56.00
F1700736,P601,922,0100,8.00
F2300972,P101,922,0100,1.00
F2300972,P201,924,0100,1.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P002,911,0100,1.40
F0703948,P002,924,0100,19.00
F0703948,P003,922,0100,10.00
F0703948,P003,924,0100,12.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,31.00
F1700736,P601,923,0100,22.00
F1700736,P701,911,0100,2.30
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.90
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,14.00
F0501686,P001,922,0100,0.00
F0501686,P001,924,0100,0.00
F0501686,P002,924,0100,16.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,24.00
F0703948,P003,923,0100,83.00
F1600491,P501,911,0100,0.00
F1700736,P701,922,0100,4.00
F2300972,P201,922,0100,2.00
F2300972,P301,924,0100,4.00
F0501686,P001,911,0100,1.40
F0501686,P002,911,0100,1.10
F0701702,P002,911,0100,7.20
F0703948,P001,923,0100,126.00
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,5.50
F1700736,P701,923,0100,22.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,76.00
F2300972,P201,923,0100,78.00
F2300972,P301,923,0100,84.00
F0701702,P001,911,0106,0.60
F0703948,P001,911,0106,1.70
F0703948,P003,911,0106,2.00
F1600491,P901,911,0106,10.60
F0703948,P002,911,0106,1.40
F1700736,P701,911,0106,2.30
F2300972,P201,911,0106,1.00
F2300972,P301,911,0106,2.00
F1600491,P501,911,0106,0.00
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,7.20
F1700736,P601,911,0106,5.50
F2300972,P101,911,0106,2.20
F0701702,P001,911,0112,0.60
F0703948,P001,911,0112,1.70
F0703948,P003,911,0112,2.00
F1600491,P901,911,0112,10.60
F0703948,P002,911,0112,1.40
F1700736,P701,911,0112,2.30
F2300972,P201,911,0112,0.90
F2300972,P301,911,0112,2.00
F1600491,P501,911,0112,0.00
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,7.20
F1700736,P601,911,0112,5.50
F2300972,P101,911,0112,2.30
F0701702,P002,922,0115,23.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,79.00
F1600491,P901,923,0115,62.00
F1700736,P601,922,0115,8.00
F2300972,P101,922,0115,1.00
F2300972,P201,924,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,66.00
F0703948,P002,924,0115,30.00
F0703948,P003,922,0115,10.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,27.00
F1700736,P601,923,0115,21.00
F2300972,P101,924,0115,3.00
F2300972,P301,922,0115,8.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,21.00
F0703948,P003,923,0115,83.00
F1700736,P701,922,0115,5.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,16.00
F0703948,P001,923,0115,99.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,23.00
F2300972,P101,923,0115,73.00
F2300972,P201,923,0115,85.00
F2300972,P301,923,0115,81.00
F0701702,P001,911,0118,0.60
F0703948,P001,911,0118,1.70
F0703948,P003,911,0118,2.00
F1600491,P901,911,0118,10.60
F0703948,P002,911,0118,1.40
F1700736,P701,911,0118,2.30
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,1.90
F1600491,P501,911,0118,0.00
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,7.20
F1700736,P601,911,0118,5.40
F2300972,P101,911,0118,2.30
F0701702,P001,911,0124,0.60
F0703948,P001,911,0124,1.70
F0703948,P003,911,0124,2.00
F1600491,P901,911,0124,10.50
F0703948,P002,911,0124,1.40
F1700736,P701,911,0124,2.30
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,1.80
F1600491,P501,911,0124,0.00
F0701702,P002,911,0124,7.20
F1700736,P601,911,0124,5.40
F2300972,P101,911,0124,2.30
F0701702,P001,911,0130,0.60
F0701702,P002,922,0130,24.00
F0703948,P001,911,0130,1.60
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,56.00
F0703948,P003,911,0130,2.00
F1600491,P901,911,0130,10.60
F1600491,P901,923,0130,50.00
F1700736,P601,922,0130,9.00
F2300972,P101,922,0130,1.00
F2300972,P201,924,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,65.00
F0703948,P002,911,0130,1.50
F0703948,P002,924,0130,19.00
F0703948,P003,922,0130,10.00
F0703948,P003,924,0130,12.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,29.00
F1700736,P601,923,0130,22.00
F1700736,P701,911,0130,2.30
F2300972,P101,924,0130,16.00
F2300972,P201,911,0130,1.00
F2300972,P301,911,0130,1.80
F2300972,P301,922,0130,17.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,19.00
F0703948,P003,923,0130,81.00
F1600491,P501,911,0130,0.00
F1700736,P701,922,0130,4.00
F2300972,P201,922,0130,2.00
F2300972,P301,924,0130,12.00
F0701702,P002,911,0130,7.20
F0703948,P001,923,0130,93.00
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,5.40
F1700736,P701,923,0130,23.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,70.00
F2300972,P201,923,0130,85.00
F2300972,P301,923,0130,76.00
F0701702,P001,911,0136,0.60
F0703948,P001,911,0136,1.70
F0703948,P003,911,0136,2.00
F1600491,P901,911,0136,10.60
F0703948,P002,911,0136,1.40
F1700736,P701,911,0136,2.40
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,1.90
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,7.10
F1700736,P601,911,0136,5.50
F2300972,P101,911,0136,2.20
F0701702,P001,911,0142,0.60
F0703948,P001,911,0142,1.60
F0703948,P003,911,0142,2.00
F1600491,P901,911,0142,10.60
F0703948,P002,911,0142,1.40
F1700736,P701,911,0142,2.30
F2300972,P201,911,0142,0.90
F2300972,P301,911,0142,2.00
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,7.10
F1700736,P601,911,0142,5.40
F2300972,P101,911,0142,2.20
F1700736,P601,922,0145,8.00
F2300972,P101,922,0145,0.00
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,1.00
F1700736,P601,923,0145,22.00
F2300972,P101,924,0145,15.00
F2300972,P301,922,0145,11.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,18.00
F1700736,P701,922,0145,4.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,7.00
F0703948,P001,923,0145,79.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,23.00
F2300972,P101,923,0145,85.00
F2300972,P201,923,0145,79.00
F2300972,P301,923,0145,76.00
F0701702,P001,911,0148,0.60
F0703948,P001,911,0148,1.60
F0703948,P003,911,0148,2.00
F1600491,P901,911,0148,10.50
F0703948,P002,911,0148,1.40
F1700736,P701,911,0148,2.30
F2300972,P201,911,0148,0.90
F2300972,P301,911,0148,2.00
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,7.20
F1700736,P601,911,0148,5.40
F2300972,P101,911,0148,2.30
F0701702,P001,911,0154,0.60
F0703948,P001,911,0154,1.70
F1700736,P701,911,0154,2.30
F2300972,P201,911,0154,0.90
F2300972,P301,911,0154,2.00
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,5.50
F2300972,P101,911,0154,2.30
F0701702,P001,911,0200,0.60
F0701702,P002,922,0200,25.00
F0703948,P001,923,0200,82.00
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,49.00
F0703948,P003,922,0200,11.00
F0703948,P003,924,0200,8.00
F1600491,P501,922,0200,2.00
F1600491,P901,922,0200,28.00
F1700736,P601,911,0200,5.50
F1700736,P701,923,0200,23.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,70.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.20
F0703948,P001,911,0200,1.70
F0703948,P002,911,0200,1.40
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,22.00
F1700736,P701,911,0200,2.30
F2300972,P201,923,0200,79.00
F2300972,P301,911,0200,2.10
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,4.00
F2300972,P301,922,0200,9.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P002,924,0200,19.00
F0703948,P003,911,0200,2.00
F1600491,P501,911,0200,0.00
F2300972,P101,924,0200,57.00
F2300972,P201,922,0200,3.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,17.00
F0703948,P003,923,0200,93.00
F1600491,P901,911,0200,10.60
F1600491,P901,923,0200,44.00
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,0.90
F2300972,P301,923,0200,81.00
F0701702,P001,911,0206,0.60
F1700736,P601,911,0206,5.50
F2300972,P101,911,0206,2.30
F0701702,P002,911,0206,7.10
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,1.50
F1700736,P701,911,0206,2.30
F2300972,P301,911,0206,1.90
F0703948,P003,911,0206,2.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.60
F2300972,P201,911,0206,0.90
F0701702,P001,911,0212,0.60
F1700736,P601,911,0212,5.50
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,7.20
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,1.50
F1700736,P701,911,0212,2.40
F2300972,P301,911,0212,1.90
F0703948,P003,911,0212,2.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.50
F2300972,P201,911,0212,1.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,71.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,64.00
F0703948,P003,922,0215,11.00
F0703948,P003,924,0215,9.00
F1600491,P501,922,0215,1.00
F1600491,P901,922,0215,27.00
F1700736,P701,923,0215,23.00
F2300972,P101,923,0215,83.00
F0701702,P001,922,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,22.00
F2300972,P201,923,0215,80.00
F2300972,P201,924,0215,5.00
F2300972,P301,924,0215,9.00
F2300972,P301,922,0215,7.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,69.00
F0703948,P002,924,0215,18.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,3.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,16.00
F0703948,P003,923,0215,99.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,8.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,2.00
F2300972,P301,923,0215,72.00
F0701702,P001,911,0218,0.60
F1700736,P601,911,0218,5.50
F2300972,P101,911,0218,2.20
F0701702,P002,911,0218,7.20
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,1.50
F1700736,P701,911,0218,2.30
F2300972,P301,911,0218,1.90
F0703948,P003,911,0218,2.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.60
F2300972,P201,911,0218,1.00
F0701702,P001,911,0224,0.60
F1700736,P601,911,0224,5.50
F2300972,P101,911,0224,2.30
F0701702,P002,911,0224,7.20
F0703948,P001,911,0224,1.70
F0703948,P002,911,0224,1.40
F1700736,P701,911,0224,2.40
F2300972,P301,911,0224,1.80
F0703948,P003,911,0224,2.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.60
F2300972,P201,911,0224,1.10
F0701702,P001,911,0230,0.60
F0701702,P002,922,0230,23.00
F0703948,P001,923,0230,69.00
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,95.00
F0703948,P003,922,0230,11.00
F0703948,P003,924,0230,10.00
F1600491,P501,922,0230,2.00
F1600491,P901,922,0230,26.00
F1700736,P601,911,0230,5.50
F1700736,P701,923,0230,23.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,79.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.20
F0703948,P001,911,0230,1.70
F0703948,P002,911,0230,1.50
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,22.00
F1700736,P701,911,0230,2.40
F2300972,P201,923,0230,90.00
F2300972,P301,911,0230,1.80
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,4.00
F2300972,P301,922,0230,5.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,62.00
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,2.00
F1600491,P501,911,0230,0.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,17.00
F0703948,P003,923,0230,103.00
F1600491,P901,911,0230,10.60
F1600491,P901,923,0230,61.00
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,1.10
F2300972,P301,923,0230,76.00
F0701702,P001,911,0236,0.60
F1700736,P601,911,0236,5.50
F2300972,P101,911,0236,2.20
F0701702,P002,911,0236,7.20
F0703948,P001,911,0236,1.70
F0703948,P002,911,0236,1.40
F1700736,P701,911,0236,2.40
F2300972,P301,911,0236,1.80
F0703948,P003,911,0236,2.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.50
F2300972,P201,911,0236,1.10
F0701702,P001,911,0242,0.60
F1700736,P601,911,0242,5.50
F2300972,P101,911,0242,2.20
F0701702,P002,911,0242,7.20
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,1.40
F1700736,P701,911,0242,2.40
F2300972,P301,911,0242,1.80
F0703948,P003,911,0242,2.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.50
F2300972,P201,911,0242,1.20
F0703948,P001,923,0245,77.00
F1600491,P501,922,0245,1.00
F1700736,P701,923,0245,23.00
F0701702,P001,922,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,22.00
F2300972,P201,923,0245,96.00
F2300972,P101,923,0245,82.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,70.00
F2300972,P301,922,0245,5.00
F0701702,P001,923,0245,0.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,2.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,16.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,5.00
F2300972,P101,922,0245,2.00
F2300972,P301,923,0245,61.00
F0701702,P001,911,0248,0.60
F1700736,P601,911,0248,5.50
F2300972,P101,911,0248,2.20
F0701702,P002,911,0248,7.20
F0703948,P001,911,0248,1.80
F0703948,P002,911,0248,1.40
F1700736,P701,911,0248,2.40
F2300972,P301,911,0248,1.90
F0703948,P003,911,0248,2.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F2300972,P201,911,0248,1.00
F0701702,P001,911,0254,0.60
F1700736,P601,911,0254,5.50
F2300972,P101,911,0254,2.30
F0703948,P001,911,0254,1.80
F1700736,P701,911,0254,2.40
F2300972,P301,911,0254,2.00
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,1.00
F0501686,P001,911,0300,1.50
F0501686,P002,924,0300,25.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.20
F0703948,P001,911,0300,1.80
F0703948,P002,924,0300,35.00
F0703948,P003,911,0300,2.00
F1600491,P501,911,0300,0.00
F1700736,P701,922,0300,5.00
F0501686,P001,922,0300,0.00
F0501686,P001,924,0300,0.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.60
F0701702,P002,922,0300,23.00
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,82.00
F0703948,P003,922,0300,11.00
F0703948,P003,924,0300,8.00
F1600491,P901,911,0300,10.60
F1600491,P901,923,0300,60.00
F1700736,P601,922,0300,8.00
F2300972,P101,911,0300,2.20
F0501686,P002,922,0300,8.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,18.00
F0703948,P002,911,0300,1.40
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,23.00
F2300972,P201,911,0300,0.90
F2300972,P201,924,0300,1.00
F2300972,P101,923,0300,84.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.00
F2300972,P301,922,0300,6.00
F2300972,P201,923,0300,82.00
F0501686,P001,923,0300,2.00
F0501686,P002,923,0300,35.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,64.00
F0703948,P001,923,0300,74.00
F0703948,P003,923,0300,99.00
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,24.00
F1700736,P601,911,0300,5.50
F1700736,P701,911,0300,2.30
F2300972,P101,922,0300,2.00
F2300972,P301,923,0300,78.00
F2300972,P301,924,0300,14.00
F0501686,P001,911,0306,1.50
F0701702,P002,911,0306,7.20
F0703948,P001,911,0306,1.80
F0703948,P003,911,0306,2.00
F1600491,P501,911,0306,0.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.60
F1600491,P901,911,0306,10.60
F2300972,P101,911,0306,2.20
F0703948,P002,911,0306,1.40
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,2.00
F1700736,P601,911,0306,5.50
F1700736,P701,911,0306,2.40
F0501686,P001,911,0312,1.50
F0701702,P002,911,0312,7.20
F0703948,P001,911,0312,1.80
F0703948,P003,911,0312,2.00
F1600491,P501,911,0312,0.00
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.60
F1600491,P901,911,0312,10.50
F2300972,P101,911,0312,2.20
F0703948,P002,911,0312,1.50
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,2.10
F1700736,P601,911,0312,5.50
F1700736,P701,911,0312,2.30
F0501686,P002,924,0315,51.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,17.00
F1700736,P701,922,0315,5.00
F0501686,P001,922,0315,0.00
F0501686,P001,924,0315,0.00
F0701702,P002,922,0315,22.00
