2017-10-30,1509292800,,,
F0703948,P003,924,0015,4.00
F0501686,P001,923,0015,102.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,25.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,18.00
F0703948,P002,923,0015,90.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,19.00
F1700736,P701,923,0015,22.00
F2300972,P101,922,0015,10.00
F2300972,P201,923,0015,95.00
F0501686,P001,922,0015,8.00
F0501686,P002,924,0015,7.00
F0701702,P001,922,0015,0.00
F0703948,P002,922,0015,5.00
F0703948,P003,923,0015,89.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,7.00
F2300972,P101,923,0015,82.00
F2300972,P201,924,0015,1.00
F2300972,P301,924,0015,21.00
F0501686,P002,922,0015,9.00
F0701702,P002,923,0015,65.00
F0703948,P001,923,0015,77.00
F1600491,P901,923,0015,59.00
F2300972,P301,922,0015,5.00
F1700736,P601,922,0015,8.00
F2300972,P101,924,0015,3.00
F2300972,P201,922,0015,3.00
F2300972,P301,923,0015,77.00
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,0.70
F0701702,P002,911,0018,6.80
F0703948,P002,911,0018,1.80
F1600491,P501,911,0018,1.50
F0501686,P001,911,0018,0.90
F2300972,P301,911,0018,2.70
F0703948,P001,911,0018,1.00
F1600491,P901,911,0018,11.90
F1700736,P601,911,0018,2.00
F0703948,P003,911,0018,2.40
F1700736,P701,911,0018,1.50
F2300972,P201,911,0018,1.20
F2300972,P101,911,0018,2.30
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,0.70
F0701702,P002,911,0024,6.70
F0703948,P002,911,0024,1.80
F1600491,P501,911,0024,1.50
F0501686,P001,911,0024,0.80
F2300972,P301,911,0024,2.90
F0703948,P001,911,0024,1.00
F1600491,P901,911,0024,11.90
F1700736,P601,911,0024,2.00
F0703948,P003,911,0024,2.40
F1700736,P701,911,0024,1.60
F2300972,P201,911,0024,1.10
F2300972,P101,911,0024,2.20
F0501686,P001,924,0030,36.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,51.00
F0701702,P001,911,0030,0.70
F0701702,P002,911,0030,6.70
F0703948,P002,911,0030,1.70
F0703948,P002,924,0030,6.00
F0703948,P003,922,0030,6.00
F0703948,P003,924,0030,5.00
F1600491,P501,911,0030,1.50
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,65.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,25.00
F0703948,P001,922,0030,4.00
F0703948,P001,924,0030,20.00
F0703948,P002,923,0030,120.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,21.00
F1700736,P701,923,0030,23.00
F2300972,P101,922,0030,11.00
F2300972,P201,923,0030,98.00
F2300972,P301,911,0030,3.00
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,6.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.00
F0703948,P002,922,0030,5.00
F0703948,P003,923,0030,103.00
F1600491,P901,911,0030,11.90
F1700736,P601,911,0030,2.00
F1700736,P601,923,0030,22.00
F1700736,P701,922,0030,7.00
F2300972,P101,923,0030,89.00
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,16.00
F0501686,P002,922,0030,9.00
F0701702,P002,923,0030,66.00
F0703948,P001,923,0030,91.00
F0703948,P003,911,0030,2.40
F1600491,P901,923,0030,58.00
F1700736,P701,911,0030,1.50
F2300972,P201,911,0030,1.20
F2300972,P301,922,0030,6.00
F1700736,P601,922,0030,8.00
F2300972,P101,911,0030,2.20
F2300972,P101,924,0030,3.00
F2300972,P201,922,0030,4.00
F2300972,P301,923,0030,76.00
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.70
F0701702,P002,911,0036,6.70
F0703948,P002,911,0036,1.80
F1600491,P501,911,0036,1.50
F0501686,P001,911,0036,0.90
F2300972,P301,911,0036,2.90
F0703948,P001,911,0036,1.00
F1600491,P901,911,0036,11.90
F1700736,P601,911,0036,2.00
F0703948,P003,911,0036,2.40
F1700736,P701,911,0036,1.50
F2300972,P201,911,0036,1.10
F2300972,P101,911,0036,2.30
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.70
F0701702,P002,911,0042,6.70
F0703948,P002,911,0042,1.80
F1600491,P501,911,0042,1.40
F0501686,P001,911,0042,0.80
F2300972,P301,911,0042,2.60
F0703948,P001,911,0042,1.00
F1600491,P901,911,0042,11.90
F1700736,P601,911,0042,2.00
F0703948,P003,911,0042,2.40
F1700736,P701,911,0042,1.50
F2300972,P201,911,0042,1.30
F2300972,P101,911,0042,2.20
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,70.00
F0501686,P001,923,0045,93.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,22.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,23.00
F2300972,P101,922,0045,13.00
F2300972,P201,923,0045,84.00
F0501686,P001,922,0045,10.00
F0501686,P002,924,0045,4.00
F0701702,P001,922,0045,0.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,7.00
F2300972,P101,923,0045,77.00
F2300972,P201,924,0045,3.00
F2300972,P301,924,0045,23.00
F0501686,P002,922,0045,9.00
F0703948,P001,923,0045,76.00
F2300972,P301,922,0045,2.00
F1700736,P601,922,0045,8.00
F2300972,P101,924,0045,47.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,75.00
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.70
F0701702,P002,911,0048,6.80
F0703948,P002,911,0048,1.70
F0501686,P001,911,0048,0.80
F0703948,P001,911,0048,1.00
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,2.00
F0703948,P003,911,0048,2.40
F1700736,P701,911,0048,1.50
F2300972,P201,911,0048,1.40
F1600491,P501,911,0048,1.50
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.90
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.70
F0501686,P001,911,0054,0.90
F0703948,P001,911,0054,1.00
F1700736,P601,911,0054,2.00
F1700736,P701,911,0054,1.40
F2300972,P201,911,0054,1.30
F1600491,P501,911,0054,1.40
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,2.90
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,90.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,64.00
F0701702,P002,922,0100,25.00
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.40
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,9.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,17.00
F2300972,P201,911,0100,1.40
F2300972,P201,923,0100,99.00
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,5.00
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,1.80
F0703948,P002,923,0100,94.00
F1600491,P901,911,0100,11.90
F1700736,P601,911,0100,2.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,22.00
F2300972,P101,922,0100,17.00
F2300972,P301,911,0100,3.00
F2300972,P301,924,0100,5.00
F0501686,P002,922,0100,9.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P001,923,0100,64.00
F0703948,P002,924,0100,7.00
F0703948,P003,923,0100,89.00
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,1.50
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,24.00
F1700736,P701,922,0100,7.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,2.00
F0501686,P001,924,0100,20.00
F0701702,P001,911,0100,0.70
F0701702,P002,911,0100,6.70
F0703948,P001,911,0100,1.10
F0703948,P001,924,0100,21.00
F0703948,P003,922,0100,6.00
F1600491,P901,923,0100,60.00
F1700736,P701,911,0100,1.50
F2300972,P101,923,0100,89.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,82.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.30
F0703948,P003,911,0106,2.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.30
F0703948,P002,911,0106,1.80
F1600491,P901,911,0106,11.90
F1700736,P601,911,0106,2.00
F2300972,P301,911,0106,3.10
F1600491,P501,911,0106,1.50
F0701702,P001,911,0106,0.70
F0701702,P002,911,0106,6.70
F0703948,P001,911,0106,1.00
F1700736,P701,911,0106,1.50
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.30
F0703948,P003,911,0112,2.40
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.20
F0703948,P002,911,0112,1.80
F1600491,P901,911,0112,11.90
F1700736,P601,911,0112,2.00
F2300972,P301,911,0112,3.00
F1600491,P501,911,0112,1.50
F0701702,P001,911,0112,0.70
F0701702,P002,911,0112,6.70
F0703948,P001,911,0112,1.10
F1700736,P701,911,0112,1.50
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,7.00
F0703948,P002,922,0115,3.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,9.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,89.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,121.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,22.00
F2300972,P101,922,0115,11.00
F2300972,P301,924,0115,4.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,73.00
F0703948,P001,923,0115,58.00
F0703948,P002,924,0115,9.00
F0703948,P003,923,0115,83.00
F0703948,P003,924,0115,4.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,23.00
F1700736,P701,922,0115,7.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,3.00
F0703948,P001,924,0115,18.00
F0703948,P003,922,0115,6.00
F1600491,P901,923,0115,59.00
F2300972,P101,923,0115,84.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,78.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.30
F0703948,P003,911,0118,2.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.20
F0703948,P002,911,0118,1.80
F1600491,P901,911,0118,11.90
F1700736,P601,911,0118,2.00
F2300972,P301,911,0118,2.80
F1600491,P501,911,0118,1.40
F0701702,P001,911,0118,0.70
F0701702,P002,911,0118,6.80
F0703948,P001,911,0118,1.10
F1700736,P701,911,0118,1.50
F0703948,P003,911,0124,2.40
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.10
F0703948,P002,911,0124,1.80
F1600491,P901,911,0124,11.80
F1700736,P601,911,0124,2.00
F2300972,P301,911,0124,2.80
F1600491,P501,911,0124,1.40
F0701702,P001,911,0124,0.70
F0701702,P002,911,0124,6.70
F0703948,P001,911,0124,1.10
F1700736,P701,911,0124,1.50
F0701702,P002,922,0130,24.00
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.40
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,9.00
F2300972,P101,911,0130,2.20
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.20
F2300972,P201,923,0130,90.00
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,1.80
F0703948,P002,923,0130,101.00
F1600491,P901,911,0130,11.90
F1700736,P601,911,0130,2.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,23.00
F2300972,P101,922,0130,11.00
F2300972,P301,911,0130,3.00
F2300972,P301,924,0130,8.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,73.00
F0703948,P001,923,0130,54.00
F0703948,P002,924,0130,8.00
F0703948,P003,923,0130,79.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,1.50
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P701,922,0130,7.00
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,5.00
F0701702,P001,911,0130,0.70
F0701702,P002,911,0130,6.70
F0703948,P001,911,0130,1.00
F0703948,P001,924,0130,24.00
F0703948,P003,922,0130,6.00
F1600491,P901,923,0130,58.00
F1700736,P701,911,0130,1.50
F2300972,P101,923,0130,87.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,70.00
F0703948,P003,911,0136,2.40
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.20
F0703948,P002,911,0136,1.80
F1600491,P901,911,0136,11.90
F1700736,P601,911,0136,2.00
F2300972,P301,911,0136,3.10
F1600491,P501,911,0136,1.40
F0701702,P001,911,0136,0.70
F0701702,P002,911,0136,6.70
F0703948,P001,911,0136,1.00
F1700736,P701,911,0136,1.50
F0703948,P003,911,0142,2.40
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.20
F0703948,P002,911,0142,1.80
F1600491,P901,911,0142,11.90
F1700736,P601,911,0142,2.00
F2300972,P301,911,0142,3.10
F1600491,P501,911,0142,1.40
F0701702,P001,911,0142,0.70
F0701702,P002,911,0142,6.70
F0703948,P001,911,0142,1.00
F1700736,P701,911,0142,1.50
F0703948,P001,922,0145,3.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,9.00
F2300972,P101,924,0145,4.00
F0701702,P001,922,0145,0.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,23.00
F2300972,P101,922,0145,11.00
F2300972,P301,924,0145,49.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,80.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,7.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,12.00
F0703948,P001,924,0145,25.00
F2300972,P101,923,0145,83.00
F2300972,P201,924,0145,1.00
F2300972,P201,923,0145,93.00
F2300972,P301,923,0145,75.00
F0703948,P003,911,0148,2.40
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.20
F0703948,P002,911,0148,1.80
F1600491,P901,911,0148,11.90
F1700736,P601,911,0148,2.00
F2300972,P301,911,0148,3.10
F1600491,P501,911,0148,1.50
F0701702,P001,911,0148,0.70
F0701702,P002,911,0148,6.80
F0703948,P001,911,0148,1.00
F1700736,P701,911,0148,1.50
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.20
F1700736,P601,911,0154,1.90
F2300972,P301,911,0154,3.00
F1600491,P501,911,0154,1.50
F0701702,P001,911,0154,0.70
F0703948,P001,911,0154,1.00
F1700736,P701,911,0154,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.70
F0703948,P002,911,0200,1.80
F0703948,P002,923,0200,117.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,61.00
F1700736,P701,911,0200,1.50
F1700736,P701,923,0200,23.00
F2300972,P101,922,0200,7.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,911,0200,1.00
F0703948,P001,923,0200,85.00
F0703948,P002,924,0200,10.00
F0703948,P003,923,0200,79.00
F1600491,P901,922,0200,19.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.20
F2300972,P201,923,0200,87.00
F2300972,P301,924,0200,13.00
F0701702,P001,911,0200,0.70
F0701702,P002,923,0200,70.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,4.00
F1600491,P501,911,0200,1.40
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,9.00
F2300972,P101,924,0200,2.00
F2300972,P301,922,0200,10.00
F0703948,P001,924,0200,21.00
F0703948,P003,911,0200,2.40
F1600491,P901,911,0200,11.90
F1700736,P601,911,0200,1.90
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,7.00
F2300972,P101,923,0200,86.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,74.00
F0701702,P002,911,0206,6.70
F0703948,P002,911,0206,1.80
F1700736,P701,911,0206,1.50
F2300972,P301,911,0206,2.90
F0703948,P001,911,0206,1.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.20
F0701702,P001,911,0206,0.70
F1600491,P501,911,0206,1.50
F0703948,P003,911,0206,2.40
F1600491,P901,911,0206,11.90
F1700736,P601,911,0206,1.90
F0701702,P002,911,0212,6.70
F0703948,P002,911,0212,1.90
F1700736,P701,911,0212,1.50
F2300972,P301,911,0212,2.80
F0703948,P001,911,0212,1.00
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.20
F0701702,P001,911,0212,0.70
F1600491,P501,911,0212,1.50
F0703948,P003,911,0212,2.40
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,1.90
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,112.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,60.00
F1700736,P701,923,0215,22.00
F2300972,P101,922,0215,11.00
F2300972,P201,922,0215,4.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,88.00
F0703948,P002,924,0215,11.00
F0703948,P003,923,0215,85.00
F1600491,P901,922,0215,17.00
F2300972,P201,923,0215,92.00
F2300972,P301,924,0215,8.00
F0701702,P002,923,0215,66.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,4.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,9.00
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,7.00
F0703948,P001,924,0215,33.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,7.00
F2300972,P101,923,0215,91.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,85.00
F0701702,P002,911,0218,6.80
F0703948,P002,911,0218,1.80
F1700736,P701,911,0218,1.40
F2300972,P301,911,0218,2.90
F0703948,P001,911,0218,1.00
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.30
F0701702,P001,911,0218,0.70
F1600491,P501,911,0218,1.50
F0703948,P003,911,0218,2.40
F1600491,P901,911,0218,11.90
F1700736,P601,911,0218,1.90
F0701702,P002,911,0224,6.70
F0703948,P002,911,0224,1.80
F1700736,P701,911,0224,1.30
F2300972,P301,911,0224,2.90
F0703948,P001,911,0224,1.00
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.30
F0701702,P001,911,0224,0.70
F1600491,P501,911,0224,1.50
F0703948,P003,911,0224,2.40
F1600491,P901,911,0224,11.90
F1700736,P601,911,0224,1.90
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.80
F0703948,P002,911,0230,1.80
F0703948,P002,923,0230,146.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,59.00
F1700736,P701,911,0230,1.30
F1700736,P701,923,0230,22.00
F2300972,P101,922,0230,12.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,911,0230,1.10
F0703948,P001,923,0230,65.00
F0703948,P002,924,0230,7.00
F0703948,P003,923,0230,107.00
F1600491,P901,922,0230,16.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,1.30
F2300972,P201,923,0230,91.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0230,0.70
F0701702,P002,923,0230,68.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,5.00
F1600491,P501,911,0230,1.50
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,9.00
F2300972,P101,924,0230,1.00
F2300972,P301,922,0230,5.00
F0703948,P001,924,0230,25.00
F0703948,P003,911,0230,2.40
F1600491,P901,911,0230,11.90
F1700736,P601,911,0230,1.90
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,8.00
F2300972,P101,923,0230,90.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,87.00
F0701702,P002,911,0236,6.70
F0703948,P002,911,0236,1.70
F1700736,P701,911,0236,1.40
F2300972,P301,911,0236,3.10
F0703948,P001,911,0236,1.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.20
F0701702,P001,911,0236,0.70
F1600491,P501,911,0236,1.40
F0703948,P003,911,0236,2.40
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,1.90
F0701702,P002,911,0242,6.70
F0703948,P002,911,0242,1.70
F1700736,P701,911,0242,1.30
F2300972,P301,911,0242,3.00
F0703948,P001,911,0242,1.00
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.20
F0701702,P001,911,0242,0.70
F1600491,P501,911,0242,1.40
F0703948,P003,911,0242,2.40
F1600491,P901,911,0242,11.90
F1700736,P601,911,0242,1.80
F0701702,P001,923,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,23.00
F2300972,P101,922,0245,12.00
F2300972,P201,922,0245,3.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,87.00
F2300972,P201,923,0245,96.00
F2300972,P301,924,0245,2.00
F0703948,P001,922,0245,3.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,9.00
F2300972,P101,924,0245,2.00
F2300972,P301,922,0245,5.00
F0703948,P001,924,0245,16.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,7.00
F2300972,P101,923,0245,85.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,87.00
F0701702,P002,911,0248,6.80
F0703948,P002,911,0248,1.70
F1700736,P701,911,0248,1.30
F2300972,P301,911,0248,3.00
F0703948,P001,911,0248,1.00
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.20
F0701702,P001,911,0248,0.70
F1600491,P501,911,0248,1.40
F0703948,P003,911,0248,2.40
F1600491,P901,911,0248,11.90
F1700736,P601,911,0248,1.90
F1700736,P701,911,0254,1.30
F0703948,P001,911,0254,1.00
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.20
F0701702,P001,911,0254,0.70
F1600491,P501,911,0254,1.40
F1700736,P601,911,0254,1.80
F2300972,P301,911,0254,3.00
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,57.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,14.00
F0703948,P002,923,0300,129.00
F1600491,P901,911,0300,11.90
F1700736,P601,911,0300,1.80
F1700736,P601,923,0300,22.00
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,99.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,4.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,5.00
F1600491,P501,911,0300,1.40
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P701,911,0300,1.30
F2300972,P301,911,0300,2.80
F2300972,P301,923,0300,83.00
F1700736,P701,922,0300,7.00
F2300972,P101,922,0300,11.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,5.00
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,7.00
F0701702,P001,911,0300,0.70
F0701702,P002,911,0300,6.70
F0703948,P002,911,0300,1.70
F0703948,P002,924,0300,26.00
F0703948,P003,923,0300,120.00
F1600491,P901,922,0300,18.00
F1700736,P701,923,0300,23.00
F2300972,P101,923,0300,86.00
F2300972,P201,922,0300,3.00
F0501686,P002,922,0300,8.00
F0701702,P002,923,0300,63.00
F0703948,P001,923,0300,95.00
F0703948,P003,911,0300,2.40
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,9.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.20
F2300972,P201,923,0300,101.00
F2300972,P301,924,0300,2.00
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,1.10
F1600491,P901,911,0306,11.80
F1700736,P601,911,0306,1.80
F0501686,P001,911,0306,0.80
F1600491,P501,911,0306,1.40
F1700736,P701,911,0306,1.30
F2300972,P301,911,0306,2.80
F0701702,P001,911,0306,0.70
F0701702,P002,911,0306,6.70
F0703948,P002,911,0306,1.80
F0703948,P003,911,0306,2.40
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.10
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,1.00
F1600491,P901,911,0312,11.90
F1700736,P601,911,0312,1.80
F0501686,P001,911,0312,0.80
F1600491,P501,911,0312,1.40
F1700736,P701,911,0312,1.30
F2300972,P301,911,0312,2.80
F0701702,P001,911,0312,0.70
F0701702,P002,911,0312,6.80
F0703948,P002,911,0312,1.80
F0703948,P003,911,0312,2.40
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.10
F0501686,P001,924,0315,20.00
F0501686,P002,923,0315,71.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,25.00
F0703948,P001,924,0315,12.00
F0703948,P002,923,0315,80.00
F1700736,P601,923,0315,22.00
