2017-10-05,1507132800,,,
F1600491,P901,911,0006,10.60
F0501686,P002,911,0006,1.10
F0701702,P001,911,0006,0.90
F2300972,P301,911,0006,2.00
F2300972,P201,911,0006,1.50
F0701702,P002,911,0012,7.20
F1600491,P501,911,0012,1.00
F2300972,P101,911,0012,2.20
F0703948,P002,911,0012,1.40
F0703948,P003,911,0012,2.70
F1700736,P601,911,0012,4.30
F1700736,P701,911,0012,2.00
F0501686,P001,911,0012,1.20
F0703948,P001,911,0012,2.00
F1600491,P901,911,0012,10.60
F0501686,P002,911,0012,1.10
F0701702,P001,911,0012,0.90
F2300972,P301,911,0012,2.00
F2300972,P201,911,0012,1.50
F0501686,P001,923,0015,2.00
F0501686,P002,922,0015,7.00
F0501686,P002,924,0015,35.00
F0703948,P001,923,0015,91.00
F0703948,P002,922,0015,2.00
F0703948,P003,923,0015,76.00
F1600491,P901,922,0015,31.00
F1700736,P601,922,0015,7.00
F1700736,P701,923,0015,22.00
F0701702,P001,922,0015,0.00
F0703948,P001,924,0015,9.00
F0703948,P002,923,0015,67.00
F1600491,P501,923,0015,0.00
F2300972,P201,922,0015,5.00
F2300972,P201,924,0015,1.00
F0501686,P002,923,0015,42.00
F0701702,P002,922,0015,28.00
F0703948,P002,924,0015,15.00
F0703948,P003,922,0015,5.00
F0703948,P003,924,0015,4.00
F1600491,P501,922,0015,1.00
F1600491,P901,923,0015,62.00
F1700736,P601,923,0015,22.00
F0501686,P001,922,0015,0.00
F0501686,P001,924,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,66.00
F0703948,P001,922,0015,2.00
F1700736,P701,922,0015,7.00
F2300972,P101,922,0015,6.00
F2300972,P101,924,0015,3.00
F2300972,P201,923,0015,85.00
F2300972,P301,923,0015,76.00
F2300972,P301,922,0015,9.00
F2300972,P101,923,0015,83.00
F2300972,P301,924,0015,23.00
F0701702,P002,911,0018,7.30
F1600491,P501,911,0018,1.00
F2300972,P101,911,0018,2.20
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,2.70
F1700736,P601,911,0018,4.30
F1700736,P701,911,0018,1.90
F0501686,P001,911,0018,1.20
F0703948,P001,911,0018,1.90
F1600491,P901,911,0018,10.60
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,0.90
F2300972,P301,911,0018,2.00
F2300972,P201,911,0018,1.50
F0701702,P002,911,0024,7.30
F1600491,P501,911,0024,1.10
F2300972,P101,911,0024,2.20
F0703948,P002,911,0024,1.40
F0703948,P003,911,0024,2.70
F1700736,P601,911,0024,4.30
F1700736,P701,911,0024,1.90
F0501686,P001,911,0024,1.10
F0703948,P001,911,0024,2.00
F1600491,P901,911,0024,10.60
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,0.90
F2300972,P301,911,0024,2.00
F2300972,P201,911,0024,1.30
F0501686,P001,923,0030,2.00
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,44.00
F0701702,P002,911,0030,7.30
F0703948,P001,923,0030,88.00
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,82.00
F1600491,P501,911,0030,1.10
F1600491,P901,922,0030,31.00
F1700736,P601,922,0030,7.00
F1700736,P701,923,0030,23.00
F2300972,P101,911,0030,2.20
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,11.00
F0703948,P002,911,0030,1.40
F0703948,P002,923,0030,75.00
F0703948,P003,911,0030,2.70
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,4.20
F1700736,P701,911,0030,1.90
F2300972,P201,922,0030,5.00
F2300972,P201,924,0030,1.00
F0501686,P001,911,0030,1.10
F0501686,P002,923,0030,38.00
F0701702,P002,922,0030,30.00
F0703948,P001,911,0030,2.10
F0703948,P002,924,0030,12.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,3.00
F1600491,P501,922,0030,1.00
F1600491,P901,911,0030,10.60
F1600491,P901,923,0030,63.00
F1700736,P601,923,0030,22.00
F0501686,P001,922,0030,0.00
F0501686,P001,924,0030,0.00
F0501686,P002,911,0030,1.10
F0701702,P001,911,0030,0.90
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,91.00
F0703948,P001,922,0030,3.00
F1700736,P701,922,0030,7.00
F2300972,P101,922,0030,5.00
F2300972,P101,924,0030,8.00
F2300972,P201,923,0030,84.00
F2300972,P301,923,0030,74.00
F2300972,P301,922,0030,8.00
F2300972,P301,911,0030,1.90
F2300972,P101,923,0030,74.00
F2300972,P201,911,0030,1.40
F2300972,P301,924,0030,12.00
F0701702,P002,911,0036,7.20
F1600491,P501,911,0036,1.00
F2300972,P101,911,0036,2.20
F0703948,P002,911,0036,1.40
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,4.20
F1700736,P701,911,0036,2.00
F0501686,P001,911,0036,1.10
F0703948,P001,911,0036,2.10
F1600491,P901,911,0036,10.60
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.90
F2300972,P301,911,0036,2.00
F2300972,P201,911,0036,1.50
F0701702,P002,911,0042,7.20
F1600491,P501,911,0042,1.00
F0703948,P002,911,0042,1.40
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,4.20
F1700736,P701,911,0042,2.00
F0501686,P001,911,0042,1.40
F0703948,P001,911,0042,2.10
F1600491,P901,911,0042,10.60
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.90
F2300972,P301,911,0042,2.00
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.30
F0501686,P001,923,0045,2.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,12.00
F0703948,P001,923,0045,90.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,78.00
F1600491,P901,922,0045,31.00
F1700736,P601,922,0045,7.00
F1700736,P701,923,0045,23.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,10.00
F0703948,P002,923,0045,76.00
F1600491,P501,923,0045,0.00
F2300972,P201,922,0045,4.00
F0501686,P002,923,0045,42.00
F0701702,P002,922,0045,28.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,3.00
F1600491,P501,922,0045,1.00
F1600491,P901,923,0045,62.00
F1700736,P601,923,0045,22.00
F0501686,P001,922,0045,0.00
F0501686,P001,924,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,77.00
F0703948,P001,922,0045,4.00
F1700736,P701,922,0045,6.00
F2300972,P101,922,0045,5.00
F2300972,P101,924,0045,10.00
F2300972,P201,923,0045,83.00
F2300972,P301,923,0045,85.00
F2300972,P301,922,0045,8.00
F2300972,P201,924,0045,1.00
F2300972,P101,923,0045,84.00
F2300972,P301,924,0045,6.00
F0701702,P002,911,0048,7.40
F1600491,P501,911,0048,1.00
F0703948,P002,911,0048,1.40
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,4.20
F1700736,P701,911,0048,1.90
F0501686,P001,911,0048,1.50
F0703948,P001,911,0048,2.10
F1600491,P901,911,0048,10.60
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.90
F2300972,P301,911,0048,1.90
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.50
F0701702,P002,911,0054,7.40
F1600491,P501,911,0054,1.00
F0703948,P002,911,0054,1.40
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,4.20
F1700736,P701,911,0054,1.90
F0501686,P001,911,0054,1.20
F0703948,P001,911,0054,2.10
F1600491,P901,911,0054,10.60
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.80
F2300972,P301,911,0054,1.70
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.50
F0501686,P001,911,0100,1.10
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,0.80
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,60.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,9.00
F0703948,P002,911,0100,1.40
F0703948,P002,923,0100,75.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,3.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.60
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,2.10
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,81.00
F1600491,P501,911,0100,1.00
F1600491,P901,922,0100,29.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,7.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,68.00
F2300972,P201,911,0100,1.40
F2300972,P301,923,0100,76.00
F1600491,P901,923,0100,59.00
F1700736,P701,911,0100,1.90
F2300972,P101,922,0100,10.00
F2300972,P101,924,0100,79.00
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,6.00
F0501686,P001,922,0100,0.00
F0501686,P001,924,0100,0.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,22.00
F0701702,P002,911,0100,7.30
F0703948,P001,923,0100,81.00
F1700736,P601,922,0100,7.00
F2300972,P201,923,0100,80.00
F0501686,P001,923,0100,2.00
F0501686,P002,923,0100,40.00
F0701702,P002,922,0100,27.00
F0703948,P002,924,0100,21.00
F0703948,P003,911,0100,2.70
F1600491,P501,922,0100,1.00
F1700736,P601,911,0100,4.20
F1700736,P701,923,0100,23.00
F2300972,P301,911,0100,1.80
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.80
F0703948,P002,911,0106,1.40
F1600491,P901,911,0106,10.60
F0703948,P001,911,0106,2.20
F1600491,P501,911,0106,1.00
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.60
F1700736,P701,911,0106,2.00
F0701702,P002,911,0106,7.30
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,4.20
F2300972,P301,911,0106,1.80
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.80
F0703948,P002,911,0112,1.40
F1600491,P901,911,0112,10.60
F0703948,P001,911,0112,2.10
F1600491,P501,911,0112,0.90
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.50
F1700736,P701,911,0112,1.90
F0701702,P002,911,0112,7.30
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,4.30
F2300972,P301,911,0112,1.90
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,56.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,10.00
F0703948,P002,923,0115,83.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,2.00
F1600491,P501,923,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,923,0115,82.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,6.00
F2300972,P101,923,0115,75.00
F2300972,P301,923,0115,69.00
F1600491,P901,923,0115,61.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,21.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,11.00
F0703948,P001,923,0115,88.00
F1700736,P601,922,0115,7.00
F2300972,P201,923,0115,81.00
F0701702,P002,922,0115,26.00
F0703948,P002,924,0115,17.00
F1600491,P501,922,0115,1.00
F1700736,P701,923,0115,22.00
F2300972,P301,924,0115,9.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.80
F0703948,P002,911,0118,1.40
F0703948,P001,911,0118,2.10
F1600491,P501,911,0118,0.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.50
F1600491,P901,911,0118,10.60
F1700736,P701,911,0118,1.80
F0701702,P002,911,0118,7.30
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,4.30
F2300972,P301,911,0118,1.90
F0701702,P001,911,0124,0.80
F0703948,P002,911,0124,1.40
F0703948,P001,911,0124,2.10
F1600491,P501,911,0124,0.90
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.40
F1600491,P901,911,0124,10.60
F1700736,P701,911,0124,1.90
F0701702,P002,911,0124,7.20
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,4.30
F2300972,P301,911,0124,1.90
F0701702,P001,911,0130,0.80
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,9.00
F0703948,P002,911,0130,1.40
F0703948,P002,923,0130,82.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,2.00
F1600491,P501,923,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,2.10
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,86.00
F1600491,P501,911,0130,1.00
F1600491,P901,922,0130,26.00
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,7.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,83.00
F2300972,P201,911,0130,1.40
F2300972,P301,923,0130,79.00
F1600491,P901,911,0130,10.60
F1600491,P901,923,0130,60.00
F1700736,P701,911,0130,1.90
F2300972,P101,922,0130,6.00
F2300972,P101,924,0130,5.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,9.00
F0701702,P002,911,0130,7.10
F0703948,P001,923,0130,90.00
F1700736,P601,922,0130,6.00
F2300972,P201,923,0130,90.00
F0701702,P002,922,0130,26.00
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,2.70
F1600491,P501,922,0130,1.00
F1700736,P601,911,0130,4.30
F1700736,P701,923,0130,22.00
F2300972,P301,911,0130,1.90
F2300972,P301,924,0130,8.00
F0701702,P001,911,0136,0.90
F0703948,P002,911,0136,1.40
F0703948,P001,911,0136,2.10
F1600491,P501,911,0136,0.90
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.30
F1600491,P901,911,0136,10.60
F1700736,P701,911,0136,1.90
F0701702,P002,911,0136,7.20
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,4.30
F2300972,P301,911,0136,1.90
F0701702,P001,911,0142,0.80
F0703948,P002,911,0142,1.40
F0703948,P001,911,0142,2.20
F1600491,P501,911,0142,0.90
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.20
F1600491,P901,911,0142,10.60
F1700736,P701,911,0142,1.90
F0701702,P002,911,0142,7.20
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,4.30
F2300972,P301,911,0142,1.80
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,9.00
F0703948,P002,923,0145,95.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,1.00
F1600491,P501,923,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,86.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,7.00
F2300972,P101,923,0145,80.00
F2300972,P301,923,0145,77.00
F1600491,P901,923,0145,60.00
F2300972,P101,922,0145,8.00
F2300972,P101,924,0145,6.00
F2300972,P201,922,0145,4.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,14.00
F0703948,P001,923,0145,101.00
F1700736,P601,922,0145,7.00
F2300972,P201,923,0145,89.00
F0701702,P002,922,0145,26.00
F0703948,P002,924,0145,3.00
F1600491,P501,922,0145,1.00
F1700736,P701,923,0145,22.00
F2300972,P301,924,0145,7.00
F0701702,P001,911,0148,0.80
F0703948,P002,911,0148,1.40
F0703948,P001,911,0148,2.10
F1600491,P501,911,0148,0.90
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.20
F1600491,P901,911,0148,10.60
F1700736,P701,911,0148,2.00
F0701702,P002,911,0148,7.30
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,4.30
F2300972,P301,911,0148,2.00
F0701702,P001,911,0154,0.80
F0703948,P002,911,0154,1.40
F0703948,P001,911,0154,2.10
F1600491,P501,911,0154,1.00
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.10
F1600491,P901,911,0154,10.60
F1700736,P701,911,0154,2.00
F0701702,P002,911,0154,7.30
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,4.30
F2300972,P301,911,0154,2.10
F0701702,P001,911,0200,0.80
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,64.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,11.00
F1600491,P501,911,0200,0.90
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,6.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,87.00
F2300972,P201,911,0200,1.10
F0703948,P002,911,0200,1.50
F0703948,P002,923,0200,101.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,4.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.60
F1600491,P901,923,0200,62.00
F1700736,P601,911,0200,4.30
F1700736,P701,923,0200,22.00
F2300972,P301,911,0200,2.10
F2300972,P301,923,0200,81.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.20
F0703948,P001,923,0200,112.00
F0703948,P002,924,0200,28.00
F0703948,P003,911,0200,2.70
F1700736,P701,922,0200,7.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,6.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,11.00
F0701702,P002,922,0200,26.00
F0703948,P001,911,0200,2.10
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,80.00
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.90
F2300972,P201,923,0200,83.00
F2300972,P301,924,0200,7.00
F0701702,P001,911,0206,0.80
F1600491,P501,911,0206,1.00
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.10
F0703948,P002,911,0206,1.40
F1600491,P901,911,0206,10.60
F1700736,P601,911,0206,4.30
F2300972,P301,911,0206,2.10
F0701702,P002,911,0206,7.30
F0703948,P003,911,0206,2.70
F0703948,P001,911,0206,2.00
F1700736,P701,911,0206,2.00
F0701702,P001,911,0212,0.80
F1600491,P501,911,0212,0.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.20
F0703948,P002,911,0212,1.40
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,4.30
F2300972,P301,911,0212,2.10
F0701702,P002,911,0212,7.30
F0703948,P003,911,0212,2.70
F0703948,P001,911,0212,2.00
F1700736,P701,911,0212,1.90
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,65.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,12.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,6.00
F2300972,P101,923,0215,84.00
F0703948,P002,923,0215,76.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,1.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P701,923,0215,23.00
F2300972,P301,923,0215,84.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,126.00
F0703948,P002,924,0215,17.00
F1700736,P701,922,0215,7.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,14.00
F0701702,P002,922,0215,25.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,71.00
F1600491,P501,922,0215,1.00
F1700736,P601,923,0215,21.00
F2300972,P201,923,0215,81.00
F2300972,P301,924,0215,4.00
F0701702,P001,911,0218,0.80
F1600491,P501,911,0218,1.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.10
F0703948,P002,911,0218,1.40
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,4.30
F2300972,P301,911,0218,2.00
F0701702,P002,911,0218,7.40
F0703948,P003,911,0218,2.70
F0703948,P001,911,0218,2.00
F1700736,P701,911,0218,1.90
F0701702,P001,911,0224,0.80
F1600491,P501,911,0224,0.90
F2300972,P101,911,0224,2.20
F0703948,P002,911,0224,1.50
F1600491,P901,911,0224,10.60
F1700736,P601,911,0224,4.30
F2300972,P301,911,0224,2.00
F2300972,P201,911,0224,1.20
F0701702,P002,911,0224,7.40
F0703948,P003,911,0224,2.70
F0703948,P001,911,0224,2.00
F1700736,P701,911,0224,1.90
F0701702,P001,911,0230,0.80
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,65.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,8.00
F1600491,P501,911,0230,0.90
F1600491,P901,922,0230,23.00
F1700736,P601,922,0230,6.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,76.00
F0703948,P002,911,0230,1.40
F0703948,P002,923,0230,72.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,5.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.60
F1600491,P901,923,0230,61.00
F1700736,P601,911,0230,4.30
F1700736,P701,923,0230,23.00
F2300972,P301,911,0230,1.90
F2300972,P201,911,0230,1.20
F2300972,P301,923,0230,79.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.30
F0703948,P001,923,0230,102.00
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,2.80
F1700736,P701,922,0230,6.00
F2300972,P101,922,0230,10.00
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,16.00
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,2.00
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,69.00
F1600491,P501,922,0230,1.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.90
F2300972,P201,923,0230,84.00
F2300972,P301,924,0230,4.00
F0701702,P001,911,0236,0.80
F1600491,P501,911,0236,0.90
F2300972,P101,911,0236,2.20
F0703948,P002,911,0236,1.40
F1600491,P901,911,0236,10.60
F1700736,P601,911,0236,4.30
F2300972,P301,911,0236,1.90
F2300972,P201,911,0236,1.30
F0701702,P002,911,0236,7.30
F0703948,P003,911,0236,2.70
F0703948,P001,911,0236,2.10
F1700736,P701,911,0236,1.90
F0701702,P001,911,0242,0.80
F1600491,P501,911,0242,0.90
F2300972,P101,911,0242,2.20
F0703948,P002,911,0242,1.40
F1600491,P901,911,0242,10.60
F1700736,P601,911,0242,4.30
F2300972,P301,911,0242,1.90
F2300972,P201,911,0242,1.40
F0701702,P002,911,0242,7.20
F0703948,P003,911,0242,2.70
F0703948,P001,911,0242,2.10
F1700736,P701,911,0242,1.90
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,64.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,8.00
F1600491,P901,922,0245,22.00
F1700736,P601,922,0245,6.00
F2300972,P101,923,0245,81.00
F0703948,P002,923,0245,69.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,3.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,63.00
F1700736,P701,923,0245,23.00
F2300972,P301,923,0245,82.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,94.00
F0703948,P002,924,0245,13.00
F1700736,P701,922,0245,6.00
F2300972,P101,922,0245,6.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,12.00
F0701702,P002,922,0245,26.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,79.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,21.00
F2300972,P201,923,0245,99.00
F2300972,P301,924,0245,2.00
F0701702,P001,911,0248,0.80
F1600491,P501,911,0248,1.00
F2300972,P101,911,0248,2.20
F0703948,P002,911,0248,1.40
F1600491,P901,911,0248,10.60
F1700736,P601,911,0248,4.30
F2300972,P301,911,0248,1.90
F2300972,P201,911,0248,1.30
F0701702,P002,911,0248,7.40
F0703948,P003,911,0248,2.80
F0703948,P001,911,0248,2.20
F1700736,P701,911,0248,1.90
F0701702,P001,911,0254,0.80
F1600491,P501,911,0254,0.90
F2300972,P101,911,0254,2.20
F0703948,P002,911,0254,1.40
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,4.30
F2300972,P301,911,0254,1.90
F2300972,P201,911,0254,1.20
F0701702,P002,911,0254,7.30
F0703948,P003,911,0254,2.80
F0703948,P001,911,0254,2.10
F1700736,P701,911,0254,1.90
F0501686,P001,911,0300,1.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.80
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,64.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,10.00
F0703948,P002,923,0300,76.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,2.00
F1600491,P501,911,0300,0.90
F0501686,P001,923,0300,2.00
F0501686,P002,923,0300,63.00
F0701702,P002,922,0300,25.00
F0703948,P001,911,0300,2.10
F0703948,P002,911,0300,1.40
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.60
F1600491,P901,923,0300,62.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,6.00
F2300972,P101,922,0300,9.00
F2300972,P101,924,0300,1.00
F0501686,P001,922,0300,0.00
F0501686,P001,924,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,92.00
F0703948,P002,924,0300,9.00
F0703948,P003,911,0300,2.80
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,4.30
F1700736,P701,911,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,11.00
F2300972,P201,911,0300,1.10
F2300972,P301,923,0300,83.00
F1600491,P901,922,0300,22.00
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,23.00
F2300972,P301,911,0300,1.90
F0501686,P002,922,0300,9.00
F0501686,P002,924,0300,28.00
