2017-10-20,1508428800,,,
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,23.00
F0703948,P001,923,0030,88.00
F0703948,P002,922,0030,4.00
F0703948,P003,911,0030,1.90
F0703948,P003,923,0030,81.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,17.00
F1700736,P601,911,0030,2.80
F1700736,P701,922,0030,4.00
F0501686,P001,923,0030,58.00
F0501686,P002,924,0030,0.00
F0701702,P002,911,0030,7.70
F0703948,P001,911,0030,2.20
F1600491,P501,911,0030,0.00
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,1.50
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,98.00
F0501686,P001,911,0030,1.00
F0501686,P001,924,0030,30.00
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,1.50
F0703948,P002,924,0030,5.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,12.30
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,23.00
F2300972,P201,911,0030,1.40
F0501686,P001,922,0030,4.00
F0501686,P002,922,0030,2.00
F0701702,P001,911,0030,1.10
F0701702,P002,923,0030,73.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,84.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,7.00
F1600491,P901,923,0030,49.00
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,97.00
F2300972,P301,924,0030,1.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,0.00
F2300972,P101,922,0030,4.00
F2300972,P301,911,0030,2.10
F2300972,P201,922,0030,2.00
F2300972,P301,923,0030,94.00
F0501686,P002,911,0036,1.40
F0703948,P003,911,0036,1.90
F1700736,P601,911,0036,2.80
F0701702,P002,911,0036,7.70
F0703948,P001,911,0036,2.20
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,1.50
F2300972,P101,911,0036,2.20
F0501686,P001,911,0036,1.00
F0703948,P002,911,0036,1.60
F1600491,P901,911,0036,12.40
F2300972,P201,911,0036,1.40
F0701702,P001,911,0036,1.10
F2300972,P301,911,0036,2.10
F0501686,P002,911,0042,1.40
F0703948,P003,911,0042,1.90
F1700736,P601,911,0042,2.70
F0701702,P002,911,0042,7.70
F0703948,P001,911,0042,2.20
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,1.40
F2300972,P101,911,0042,2.20
F0501686,P001,911,0042,1.00
F0703948,P002,911,0042,1.60
F1600491,P901,911,0042,12.40
F2300972,P201,911,0042,1.30
F0701702,P001,911,0042,1.10
F2300972,P301,911,0042,2.00
F0501686,P002,923,0045,1.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,95.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,4.00
F0501686,P001,923,0045,80.00
F0501686,P002,924,0045,0.00
F1700736,P601,922,0045,5.00
F0501686,P001,924,0045,6.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,10.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,23.00
F0501686,P001,922,0045,5.00
F0501686,P002,922,0045,2.00
F0703948,P001,922,0045,4.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,86.00
F2300972,P301,924,0045,1.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,0.00
F2300972,P101,922,0045,5.00
F2300972,P101,923,0045,91.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,98.00
F0501686,P002,911,0048,1.40
F0703948,P003,911,0048,1.90
F1700736,P601,911,0048,2.70
F0701702,P002,911,0048,7.80
F0703948,P001,911,0048,2.20
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.50
F2300972,P101,911,0048,2.20
F0501686,P001,911,0048,1.00
F0703948,P002,911,0048,1.60
F1600491,P901,911,0048,12.40
F2300972,P201,911,0048,1.30
F0701702,P001,911,0048,1.20
F2300972,P301,911,0048,1.90
F0501686,P002,911,0054,1.40
F1700736,P601,911,0054,2.70
F0703948,P001,911,0054,2.20
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.40
F2300972,P101,911,0054,2.20
F0501686,P001,911,0054,0.90
F0701702,P001,911,0054,1.10
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.00
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,77.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,2.20
F0703948,P001,924,0100,8.00
F0703948,P002,911,0100,1.50
F0703948,P002,924,0100,9.00
F0703948,P003,911,0100,1.90
F0703948,P003,923,0100,86.00
F1600491,P501,911,0100,0.00
F0501686,P001,924,0100,5.00
F0501686,P002,924,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,58.00
F0703948,P002,923,0100,95.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,69.00
F2300972,P101,922,0100,5.00
F2300972,P201,923,0100,85.00
F2300972,P301,924,0100,1.00
F0701702,P001,911,0100,1.10
F0703948,P001,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,23.00
F2300972,P201,911,0100,1.30
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.00
F1600491,P901,911,0100,12.60
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.40
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,0.00
F0501686,P001,922,0100,3.00
F0501686,P002,922,0100,3.00
F0701702,P002,911,0100,7.70
F0703948,P001,923,0100,94.00
F0703948,P002,922,0100,4.00
F0703948,P003,924,0100,7.00
F1600491,P901,922,0100,18.00
F1700736,P601,911,0100,2.70
F1700736,P701,922,0100,4.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,93.00
F2300972,P301,923,0100,89.00
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,1.60
F0703948,P003,911,0106,1.90
F1600491,P501,911,0106,0.00
F0701702,P001,911,0106,1.20
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.10
F1600491,P901,911,0106,12.40
F1700736,P701,911,0106,1.40
F0701702,P002,911,0106,7.70
F1700736,P601,911,0106,2.60
F2300972,P101,911,0106,2.20
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,1.60
F0703948,P003,911,0112,1.90
F1600491,P501,911,0112,0.00
F0701702,P001,911,0112,1.10
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,1.90
F1600491,P901,911,0112,12.40
F1700736,P701,911,0112,1.40
F0701702,P002,911,0112,7.70
F1700736,P601,911,0112,2.60
F2300972,P101,911,0112,2.20
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P001,924,0115,12.00
F0703948,P002,924,0115,7.00
F0703948,P003,923,0115,68.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,59.00
F0703948,P002,923,0115,88.00
F1600491,P501,923,0115,1.00
F1600491,P901,923,0115,57.00
F2300972,P101,922,0115,5.00
F2300972,P201,923,0115,82.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,3.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,23.00
F2300972,P201,924,0115,2.00
F1700736,P601,922,0115,5.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,0.00
F0703948,P001,923,0115,95.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,8.00
F1600491,P901,922,0115,18.00
F1700736,P701,922,0115,4.00
F2300972,P101,923,0115,86.00
F2300972,P301,923,0115,88.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,1.50
F0703948,P003,911,0118,1.90
F1600491,P501,911,0118,0.00
F0701702,P001,911,0118,1.10
F2300972,P201,911,0118,1.30
F2300972,P301,911,0118,2.00
F1600491,P901,911,0118,12.40
F1700736,P701,911,0118,1.40
F0701702,P002,911,0118,7.70
F1700736,P601,911,0118,2.60
F2300972,P101,911,0118,2.20
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,1.90
F1600491,P501,911,0124,0.00
F0701702,P001,911,0124,1.10
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.10
F1600491,P901,911,0124,12.60
F1700736,P701,911,0124,1.40
F0701702,P002,911,0124,7.70
F1700736,P601,911,0124,2.60
F2300972,P101,911,0124,2.20
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,911,0130,2.20
F0703948,P001,924,0130,18.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,12.00
F0703948,P003,911,0130,1.90
F0703948,P003,923,0130,95.00
F1600491,P501,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,73.00
F0703948,P002,923,0130,99.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,67.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,86.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0130,1.10
F0703948,P001,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,23.00
F2300972,P201,911,0130,1.40
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.30
F1600491,P901,911,0130,12.50
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.40
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,3.00
F0701702,P002,911,0130,7.60
F0703948,P001,923,0130,111.00
F0703948,P002,922,0130,4.00
F0703948,P003,924,0130,10.00
F1600491,P901,922,0130,19.00
F1700736,P601,911,0130,2.60
F1700736,P701,922,0130,4.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,125.00
F2300972,P301,923,0130,82.00
F0703948,P001,911,0136,2.30
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,1.90
F1600491,P501,911,0136,0.00
F0701702,P001,911,0136,1.10
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.50
F1600491,P901,911,0136,12.40
F1700736,P701,911,0136,1.40
F0701702,P002,911,0136,7.70
F1700736,P601,911,0136,2.60
F2300972,P101,911,0136,2.30
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,1.50
F0703948,P003,911,0142,1.90
F1600491,P501,911,0142,0.00
F0701702,P001,911,0142,1.10
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.50
F1600491,P901,911,0142,12.40
F1700736,P701,911,0142,1.40
F0701702,P002,911,0142,7.70
F1700736,P601,911,0142,2.60
F2300972,P101,911,0142,2.20
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,10.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P201,923,0145,112.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,3.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,23.00
F2300972,P201,924,0145,2.00
F1700736,P601,922,0145,5.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,2.00
F0703948,P001,923,0145,91.00
F1700736,P701,922,0145,3.00
F2300972,P101,923,0145,113.00
F2300972,P301,923,0145,90.00
F0703948,P001,911,0148,2.20
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,1.90
F0701702,P001,911,0148,1.10
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,2.50
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P701,911,0148,1.50
F0701702,P002,911,0148,7.80
F1700736,P601,911,0148,2.60
F2300972,P101,911,0148,2.20
F0703948,P001,911,0154,2.20
F0701702,P001,911,0154,1.10
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,2.30
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,1.40
F1700736,P601,911,0154,2.60
F2300972,P101,911,0154,2.20
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P002,922,0200,6.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,12.40
F1700736,P601,922,0200,5.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,2.00
F0701702,P001,911,0200,1.10
F0701702,P002,911,0200,7.70
F0703948,P001,911,0200,2.20
F0703948,P001,924,0200,14.00
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,10.00
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,23.00
F2300972,P201,923,0200,126.00
F2300972,P301,923,0200,127.00
F0701702,P002,922,0200,23.00
F0703948,P001,923,0200,93.00
F0703948,P002,923,0200,69.00
F0703948,P003,911,0200,1.90
F0703948,P003,923,0200,84.00
F1600491,P901,922,0200,27.00
F1700736,P601,911,0200,2.60
F1700736,P701,911,0200,1.40
F2300972,P101,924,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,67.00
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,127.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,1.00
F2300972,P301,911,0200,2.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,12.40
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.30
F0701702,P001,911,0206,1.10
F0701702,P002,911,0206,7.70
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,1.90
F1700736,P601,911,0206,2.60
F1700736,P701,911,0206,1.30
F2300972,P301,911,0206,2.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,12.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.40
F0701702,P001,911,0212,1.10
F0701702,P002,911,0212,7.70
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,1.90
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,1.40
F2300972,P301,911,0212,2.10
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,53.00
F0703948,P002,922,0215,7.00
F0703948,P003,924,0215,10.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,4.00
F2300972,P201,924,0215,2.00
F0703948,P001,924,0215,11.00
F0703948,P002,924,0215,8.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,23.00
F2300972,P201,923,0215,111.00
F2300972,P301,923,0215,106.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,83.00
F0703948,P002,923,0215,61.00
F0703948,P003,923,0215,86.00
F1600491,P901,922,0215,27.00
F2300972,P101,924,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,44.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,130.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,1.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,12.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.30
F0701702,P001,911,0218,1.10
F0701702,P002,911,0218,7.70
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,1.90
F1700736,P601,911,0218,2.60
F1700736,P701,911,0218,1.40
F2300972,P301,911,0218,2.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,12.50
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.20
F0701702,P001,911,0224,1.10
F0701702,P002,911,0224,7.70
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,1.70
F0703948,P003,911,0224,1.90
F1700736,P601,911,0224,2.60
F1700736,P701,911,0224,1.40
F2300972,P301,911,0224,2.30
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,66.00
F0703948,P002,922,0230,10.00
F0703948,P003,924,0230,8.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,4.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.30
F2300972,P201,924,0230,2.00
F0701702,P001,911,0230,1.10
F0701702,P002,911,0230,7.60
F0703948,P001,911,0230,2.10
F0703948,P001,924,0230,10.00
F0703948,P002,911,0230,1.60
F0703948,P002,924,0230,11.00
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,23.00
F2300972,P201,923,0230,152.00
F0701702,P002,922,0230,23.00
F0703948,P001,923,0230,85.00
F0703948,P002,923,0230,71.00
F0703948,P003,911,0230,1.90
F0703948,P003,923,0230,89.00
F1600491,P901,922,0230,26.00
F1700736,P601,911,0230,2.60
F1700736,P701,911,0230,1.40
F2300972,P101,924,0230,1.00
F2300972,P301,924,0230,1.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,67.00
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,122.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,1.00
F2300972,P301,911,0230,2.30
F2300972,P301,923,0230,117.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,12.40
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.20
F0701702,P001,911,0236,1.10
F0701702,P002,911,0236,7.60
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,1.60
F0703948,P003,911,0236,1.90
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,1.40
F2300972,P301,911,0236,2.10
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,12.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.10
F0701702,P001,911,0242,1.20
F0701702,P002,911,0242,7.70
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,1.60
F0703948,P003,911,0242,1.90
F1700736,P601,911,0242,2.60
F1700736,P701,911,0242,1.40
F2300972,P301,911,0242,2.20
F0701702,P001,923,0245,0.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,4.00
F2300972,P201,924,0245,2.00
F0703948,P001,924,0245,9.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,23.00
F2300972,P201,923,0245,136.00
F0703948,P001,923,0245,86.00
F2300972,P101,924,0245,1.00
F2300972,P301,924,0245,1.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,145.00
F2300972,P201,922,0245,2.00
F2300972,P301,922,0245,1.00
F2300972,P301,923,0245,125.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,12.50
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.10
F0701702,P001,911,0248,1.10
F0701702,P002,911,0248,7.70
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,1.90
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,1.30
F2300972,P301,911,0248,2.20
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.30
F0701702,P001,911,0254,1.10
F0703948,P001,911,0254,2.10
F1700736,P601,911,0254,2.60
F1700736,P701,911,0254,1.40
F2300972,P301,911,0254,2.30
F0501686,P001,924,0300,18.00
F0501686,P002,924,0300,0.00
F0701702,P001,911,0300,1.20
F0701702,P002,911,0300,7.60
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,6.00
F0703948,P003,924,0300,8.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,23.00
F1700736,P601,911,0300,2.60
F1700736,P701,911,0300,1.40
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,15.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,4.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,120.00
F2300972,P201,911,0300,1.40
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,58.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,73.00
F0703948,P001,923,0300,81.00
F0703948,P002,923,0300,70.00
F0703948,P003,911,0300,1.90
F0703948,P003,923,0300,80.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,23.00
F2300972,P201,923,0300,149.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,1.00
F2300972,P101,922,0300,5.00
F2300972,P301,922,0300,1.00
F2300972,P301,911,0300,2.10
F0501686,P001,922,0300,1.00
F0501686,P002,922,0300,3.00
F0701702,P002,922,0300,24.00
F0703948,P001,911,0300,2.10
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.50
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,140.00
F0701702,P001,911,0306,1.20
F0701702,P002,911,0306,7.60
F1700736,P601,911,0306,2.60
F1700736,P701,911,0306,1.40
F0501686,P002,911,0306,1.40
F0703948,P002,911,0306,1.60
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.30
F0501686,P001,911,0306,1.00
F0703948,P003,911,0306,1.90
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,2.20
F0703948,P001,911,0306,2.10
F1600491,P901,911,0306,12.50
F0701702,P001,911,0312,1.20
F0701702,P002,911,0312,7.60
F1700736,P601,911,0312,2.60
F1700736,P701,911,0312,1.40
F0501686,P002,911,0312,1.40
F0703948,P002,911,0312,1.60
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.30
F0501686,P001,911,0312,1.00
F0703948,P003,911,0312,1.90
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,2.10
F0703948,P001,911,0312,2.10
F1600491,P901,911,0312,12.50
F0501686,P001,924,0315,11.00
F0501686,P002,924,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,4.00
F0703948,P003,924,0315,8.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,19.00
