2017-10-28,1509120000,,,
F0701702,P002,911,0012,6.10
F0703948,P001,911,0012,1.10
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,11.90
F1700736,P601,911,0012,2.40
F2300972,P101,911,0012,2.30
F2300972,P301,911,0012,2.30
F0703948,P002,911,0012,1.80
F0703948,P003,911,0012,2.30
F1700736,P701,911,0012,1.60
F0501686,P002,911,0012,1.40
F2300972,P201,911,0012,1.10
F0501686,P001,923,0015,59.00
F0501686,P002,924,0015,111.00
F0703948,P001,924,0015,3.00
F0703948,P002,924,0015,7.00
F0703948,P003,922,0015,8.00
F0703948,P003,924,0015,9.00
F0501686,P002,922,0015,14.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,56.00
F0703948,P001,923,0015,84.00
F0703948,P002,923,0015,71.00
F1700736,P601,923,0015,17.00
F2300972,P101,924,0015,2.00
F0501686,P001,924,0015,22.00
F0701702,P001,922,0015,0.00
F1600491,P501,922,0015,0.00
F1700736,P601,922,0015,15.00
F1700736,P701,922,0015,12.00
F2300972,P101,923,0015,91.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,83.00
F2300972,P301,924,0015,3.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,66.00
F1700736,P701,923,0015,22.00
F2300972,P101,922,0015,5.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,4.00
F0501686,P001,922,0015,7.00
F0501686,P002,923,0015,49.00
F0701702,P002,922,0015,15.00
F0703948,P001,922,0015,3.00
F0703948,P002,922,0015,12.00
F0703948,P003,923,0015,115.00
F1600491,P901,922,0015,22.00
F2300972,P301,923,0015,78.00
F0501686,P001,911,0018,0.90
F0701702,P001,911,0018,0.90
F0701702,P002,911,0018,6.20
F0703948,P001,911,0018,1.10
F1600491,P901,911,0018,11.90
F1700736,P601,911,0018,2.40
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,2.40
F0703948,P002,911,0018,1.70
F0703948,P003,911,0018,2.30
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,1.60
F0501686,P002,911,0018,1.40
F2300972,P201,911,0018,1.00
F0501686,P001,911,0024,0.90
F0701702,P001,911,0024,0.80
F0701702,P002,911,0024,6.10
F0703948,P001,911,0024,1.10
F1600491,P901,911,0024,11.90
F1700736,P601,911,0024,2.40
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,2.30
F0703948,P002,911,0024,1.80
F0703948,P003,911,0024,2.30
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,1.50
F0501686,P002,911,0024,1.40
F2300972,P201,911,0024,1.00
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,54.00
F0501686,P002,924,0030,61.00
F0701702,P001,911,0030,0.80
F0701702,P002,911,0030,6.10
F0703948,P001,911,0030,1.10
F0703948,P001,924,0030,2.00
F0703948,P002,924,0030,11.00
F0703948,P003,922,0030,8.00
F0703948,P003,924,0030,9.00
F0501686,P002,922,0030,14.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,68.00
F0703948,P001,923,0030,69.00
F0703948,P002,923,0030,64.00
F1600491,P901,911,0030,11.90
F1700736,P601,911,0030,2.40
F1700736,P601,923,0030,21.00
F2300972,P101,911,0030,2.30
F2300972,P101,924,0030,2.00
F2300972,P301,911,0030,2.30
F0501686,P001,924,0030,28.00
F0701702,P001,922,0030,0.00
F0703948,P002,911,0030,1.80
F0703948,P003,911,0030,2.30
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,13.00
F1700736,P701,922,0030,11.00
F2300972,P101,923,0030,87.00
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,80.00
F2300972,P301,924,0030,5.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,60.00
F1700736,P701,911,0030,1.50
F1700736,P701,923,0030,23.00
F2300972,P101,922,0030,5.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,4.00
F0501686,P001,922,0030,6.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,64.00
F0701702,P002,922,0030,20.00
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,12.00
F0703948,P003,923,0030,107.00
F1600491,P901,922,0030,21.00
F2300972,P201,911,0030,1.00
F2300972,P301,923,0030,78.00
F0501686,P001,911,0036,0.90
F0701702,P001,911,0036,0.80
F0701702,P002,911,0036,6.10
F0703948,P001,911,0036,1.10
F1600491,P901,911,0036,11.90
F1700736,P601,911,0036,2.30
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,2.20
F0703948,P002,911,0036,1.80
F0703948,P003,911,0036,2.30
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,1.50
F0501686,P002,911,0036,1.30
F2300972,P201,911,0036,1.00
F0501686,P001,911,0042,0.90
F0701702,P001,911,0042,0.80
F0701702,P002,911,0042,6.10
F0703948,P001,911,0042,1.20
F1600491,P901,911,0042,11.90
F1700736,P601,911,0042,2.30
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,2.00
F0703948,P002,911,0042,1.80
F0703948,P003,911,0042,2.30
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,1.50
F0501686,P002,911,0042,1.40
F2300972,P201,911,0042,1.10
F0501686,P001,923,0045,71.00
F0501686,P002,924,0045,14.00
F0703948,P001,924,0045,1.00
F0501686,P002,922,0045,11.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,61.00
F1700736,P601,923,0045,22.00
F2300972,P101,924,0045,2.00
F0501686,P001,924,0045,17.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,13.00
F1700736,P701,922,0045,10.00
F2300972,P101,923,0045,96.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,86.00
F2300972,P301,924,0045,3.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,23.00
F2300972,P101,922,0045,4.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,1.00
F0501686,P001,922,0045,7.00
F0501686,P002,923,0045,55.00
F0703948,P001,922,0045,5.00
F2300972,P301,923,0045,86.00
F0501686,P001,911,0048,0.90
F0701702,P001,911,0048,0.80
F0701702,P002,911,0048,6.20
F0703948,P001,911,0048,1.20
F1600491,P901,911,0048,11.90
F1700736,P601,911,0048,2.30
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,1.90
F0703948,P002,911,0048,1.80
F0703948,P003,911,0048,2.30
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.50
F0501686,P002,911,0048,1.30
F2300972,P201,911,0048,1.10
F0501686,P001,911,0054,0.90
F0701702,P001,911,0054,0.80
F0703948,P001,911,0054,1.20
F1700736,P601,911,0054,2.30
F2300972,P101,911,0054,2.30
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.40
F0501686,P002,911,0054,1.40
F2300972,P201,911,0054,1.30
F2300972,P301,911,0054,2.10
F0501686,P001,923,0100,87.00
F0501686,P002,922,0100,9.00
F0501686,P002,924,0100,8.00
F0701702,P001,911,0100,0.80
F0701702,P002,922,0100,21.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,14.00
F0703948,P003,911,0100,2.30
F1600491,P901,911,0100,11.90
F1700736,P601,911,0100,2.30
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,10.00
F2300972,P101,923,0100,91.00
F0501686,P001,911,0100,0.90
F0701702,P002,911,0100,6.10
F0703948,P001,911,0100,1.20
F0703948,P002,911,0100,1.80
F0703948,P002,924,0100,7.00
F0703948,P003,923,0100,107.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,58.00
F1700736,P701,911,0100,1.30
F2300972,P201,911,0100,1.40
F2300972,P201,923,0100,76.00
F2300972,P301,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,3.00
F0501686,P001,922,0100,7.00
F0501686,P001,924,0100,14.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,70.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,69.00
F0703948,P002,923,0100,69.00
F1700736,P601,922,0100,12.00
F1700736,P701,923,0100,23.00
F2300972,P101,922,0100,5.00
F2300972,P201,924,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,59.00
F0703948,P001,924,0100,1.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,12.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,21.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,2.00
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,89.00
F0701702,P001,911,0106,0.80
F0703948,P003,911,0106,2.30
F1600491,P901,911,0106,11.90
F1700736,P601,911,0106,2.30
F0501686,P001,911,0106,1.00
F0701702,P002,911,0106,6.10
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.70
F1700736,P701,911,0106,1.30
F2300972,P201,911,0106,1.40
F0501686,P002,911,0106,1.30
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.10
F0701702,P001,911,0112,0.80
F0703948,P003,911,0112,2.30
F1600491,P901,911,0112,11.90
F1700736,P601,911,0112,2.30
F0501686,P001,911,0112,0.90
F0701702,P002,911,0112,6.10
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,1.70
F1700736,P701,911,0112,1.30
F2300972,P201,911,0112,1.50
F0501686,P002,911,0112,1.30
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.30
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,12.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,9.00
F2300972,P101,923,0115,95.00
F0703948,P002,924,0115,10.00
F0703948,P003,923,0115,114.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,60.00
F2300972,P201,923,0115,84.00
F2300972,P301,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,69.00
F0703948,P002,923,0115,78.00
F1700736,P601,922,0115,12.00
F1700736,P701,923,0115,23.00
F2300972,P101,922,0115,6.00
F2300972,P201,924,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P001,924,0115,1.00
F0703948,P003,922,0115,8.00
F0703948,P003,924,0115,10.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,21.00
F2300972,P101,924,0115,3.00
F2300972,P301,923,0115,87.00
F0701702,P001,911,0118,0.80
F0703948,P003,911,0118,2.30
F1600491,P901,911,0118,11.90
F1700736,P601,911,0118,2.30
F0501686,P001,911,0118,0.90
F0701702,P002,911,0118,6.20
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,1.70
F1700736,P701,911,0118,1.30
F2300972,P201,911,0118,1.50
F0501686,P002,911,0118,1.40
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,0.80
F0703948,P003,911,0124,2.30
F1600491,P901,911,0124,11.90
F1700736,P601,911,0124,2.30
F0701702,P002,911,0124,6.10
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,1.70
F1700736,P701,911,0124,1.40
F2300972,P201,911,0124,1.50
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,0.80
F0701702,P002,922,0130,20.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,14.00
F0703948,P003,911,0130,2.30
F1600491,P901,911,0130,11.90
F1700736,P601,911,0130,2.30
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,8.00
F2300972,P101,923,0130,87.00
F0701702,P002,911,0130,6.10
F0703948,P001,911,0130,1.20
F0703948,P002,911,0130,1.80
F0703948,P002,924,0130,13.00
F0703948,P003,923,0130,108.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P701,911,0130,1.30
F2300972,P201,911,0130,1.40
F2300972,P201,923,0130,76.00
F2300972,P301,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,5.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,67.00
F0703948,P002,923,0130,67.00
F1700736,P601,922,0130,12.00
F1700736,P701,923,0130,23.00
F2300972,P101,922,0130,5.00
F2300972,P201,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,67.00
F0703948,P001,924,0130,4.00
F0703948,P003,922,0130,8.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,22.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,2.00
F2300972,P301,911,0130,2.40
F2300972,P301,923,0130,79.00
F0701702,P001,911,0136,0.80
F0703948,P003,911,0136,2.30
F1600491,P901,911,0136,11.90
F1700736,P601,911,0136,2.30
F0701702,P002,911,0136,6.10
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,1.80
F1700736,P701,911,0136,1.40
F2300972,P201,911,0136,1.40
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.30
F0701702,P001,911,0142,0.90
F0703948,P003,911,0142,2.30
F1600491,P901,911,0142,11.90
F1700736,P601,911,0142,2.30
F0701702,P002,911,0142,6.10
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,1.80
F1700736,P701,911,0142,1.30
F2300972,P201,911,0142,1.30
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.40
F0703948,P001,922,0145,4.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,8.00
F2300972,P101,923,0145,95.00
F1600491,P501,922,0145,0.00
F2300972,P201,923,0145,83.00
F2300972,P301,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,5.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,70.00
F1700736,P601,922,0145,11.00
F1700736,P701,923,0145,23.00
F2300972,P101,922,0145,6.00
F2300972,P201,924,0145,1.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,3.00
F1600491,P501,923,0145,0.00
F2300972,P101,924,0145,2.00
F2300972,P301,923,0145,73.00
F0701702,P001,911,0148,0.80
F0703948,P003,911,0148,2.30
F1600491,P901,911,0148,11.90
F1700736,P601,911,0148,2.30
F0701702,P002,911,0148,6.20
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,1.80
F1700736,P701,911,0148,1.30
F2300972,P201,911,0148,1.20
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.20
F0701702,P001,911,0154,0.80
F1700736,P601,911,0154,2.30
F0703948,P001,911,0154,1.20
F1700736,P701,911,0154,1.30
F2300972,P201,911,0154,1.10
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.20
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,1.80
F0703948,P002,924,0200,8.00
F0703948,P003,923,0200,112.00
F0703948,P003,924,0200,24.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.10
F2300972,P201,923,0200,104.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.10
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,71.00
F0703948,P002,923,0200,62.00
F1600491,P901,911,0200,11.90
F1700736,P601,911,0200,2.30
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,8.00
F2300972,P101,923,0200,101.00
F2300972,P301,924,0200,4.00
F0701702,P002,923,0200,56.00
F0703948,P001,924,0200,1.00
F0703948,P003,922,0200,13.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,60.00
F1700736,P701,911,0200,1.20
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,5.00
F0701702,P001,911,0200,0.90
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,5.00
F0703948,P002,922,0200,9.00
F0703948,P003,911,0200,2.30
F1600491,P901,922,0200,23.00
F1700736,P601,922,0200,11.00
F1700736,P701,923,0200,23.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,82.00
F0703948,P002,911,0206,1.80
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.10
F0701702,P002,911,0206,6.10
F0703948,P001,911,0206,1.20
F1600491,P901,911,0206,11.90
F1700736,P601,911,0206,2.30
F1700736,P701,911,0206,1.30
F0701702,P001,911,0206,0.80
F0703948,P003,911,0206,2.30
F2300972,P301,911,0206,2.30
F0703948,P002,911,0212,1.80
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.10
F0701702,P002,911,0212,6.10
F0703948,P001,911,0212,1.20
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,2.30
F1700736,P701,911,0212,1.30
F0701702,P001,911,0212,0.80
F0703948,P003,911,0212,2.30
F2300972,P301,911,0212,2.40
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,12.00
F0703948,P003,923,0215,103.00
F0703948,P003,924,0215,9.00
F1600491,P501,923,0215,0.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,88.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,100.00
F0703948,P002,923,0215,75.00
F1700736,P601,923,0215,23.00
F1700736,P701,922,0215,7.00
F2300972,P101,923,0215,96.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,71.00
F0703948,P001,924,0215,2.00
F0703948,P003,922,0215,11.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,61.00
F2300972,P101,922,0215,6.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,7.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,8.00
F0703948,P002,922,0215,11.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,10.00
F1700736,P701,923,0215,23.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,87.00
F0703948,P002,911,0218,1.80
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.10
F0701702,P002,911,0218,6.20
F0703948,P001,911,0218,1.20
F1600491,P901,911,0218,11.90
F1700736,P601,911,0218,2.30
F1700736,P701,911,0218,1.30
F0701702,P001,911,0218,0.90
F0703948,P003,911,0218,2.30
F2300972,P301,911,0218,2.30
F0703948,P002,911,0224,1.70
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.00
F0701702,P002,911,0224,6.10
F0703948,P001,911,0224,1.20
F1600491,P901,911,0224,11.90
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,1.20
F0701702,P001,911,0224,0.90
F0703948,P003,911,0224,2.30
F2300972,P301,911,0224,2.40
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,1.70
F0703948,P002,924,0230,12.00
F0703948,P003,923,0230,64.00
F0703948,P003,924,0230,11.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.00
F2300972,P201,923,0230,83.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.10
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,113.00
F0703948,P002,923,0230,76.00
F1600491,P901,911,0230,11.90
F1700736,P601,911,0230,2.30
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,7.00
F2300972,P101,923,0230,88.00
F2300972,P301,924,0230,2.00
F0701702,P002,923,0230,69.00
F0703948,P001,924,0230,3.00
F0703948,P003,922,0230,9.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,62.00
F1700736,P701,911,0230,1.30
F2300972,P101,922,0230,7.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,6.00
F0701702,P001,911,0230,0.80
F0701702,P002,922,0230,21.00
F0703948,P001,922,0230,6.00
F0703948,P002,922,0230,10.00
F0703948,P003,911,0230,2.30
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,10.00
F1700736,P701,923,0230,23.00
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,2.40
F2300972,P301,923,0230,83.00
F0703948,P002,911,0236,1.80
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.10
F0701702,P002,911,0236,6.10
F0703948,P001,911,0236,1.20
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,2.30
F1700736,P701,911,0236,1.30
F0701702,P001,911,0236,0.90
F0703948,P003,911,0236,2.30
F2300972,P301,911,0236,2.30
F0703948,P002,911,0242,1.80
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.10
F0701702,P002,911,0242,6.10
F0703948,P001,911,0242,1.20
F1600491,P901,911,0242,11.90
F1700736,P601,911,0242,2.30
F1700736,P701,911,0242,1.30
F0701702,P001,911,0242,0.90
F0703948,P003,911,0242,2.30
F2300972,P301,911,0242,2.20
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,84.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,119.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,7.00
F2300972,P101,923,0245,96.00
F2300972,P301,924,0245,2.00
F0703948,P001,924,0245,2.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,6.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,6.00
F0703948,P001,922,0245,4.00
F1700736,P601,922,0245,10.00
F1700736,P701,923,0245,22.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,84.00
F0703948,P002,911,0248,1.70
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.00
F0701702,P002,911,0248,6.20
F0703948,P001,911,0248,1.20
F1600491,P901,911,0248,11.90
F1700736,P601,911,0248,2.30
F1700736,P701,911,0248,1.30
F0701702,P001,911,0248,0.90
F0703948,P003,911,0248,2.30
F2300972,P301,911,0248,2.10
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.10
F0703948,P001,911,0254,1.20
F1700736,P601,911,0254,2.20
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,0.90
F2300972,P301,911,0254,2.20
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,91.00
F0501686,P002,922,0300,10.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,2.00
F0703948,P003,922,0300,9.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P601,911,0300,2.20
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,73.00
F0701702,P001,911,0300,0.90
F0703948,P002,911,0300,1.70
F0703948,P002,924,0300,6.00
F0703948,P003,923,0300,78.00
F0703948,P003,924,0300,9.00
F1600491,P901,922,0300,21.00
F1700736,P701,922,0300,7.00
F2300972,P201,911,0300,1.10
F0501686,P002,924,0300,35.00
F0701702,P002,911,0300,6.10
F0703948,P001,911,0300,1.20
F0703948,P001,923,0300,108.00
F0703948,P002,923,0300,94.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,60.00
F1700736,P701,911,0300,1.30
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,2.00
F2300972,P301,922,0300,7.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,22.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,78.00
F0501686,P001,924,0300,12.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,72.00
F0703948,P002,922,0300,7.00
F0703948,P003,911,0300,2.30
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,10.00
F2300972,P101,923,0300,79.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.30
F2300972,P301,923,0300,88.00
F0501686,P001,911,0306,0.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,2.20
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.90
F0703948,P002,911,0306,1.70
F2300972,P201,911,0306,1.10
F0701702,P002,911,0306,6.10
F0703948,P001,911,0306,1.10
F1700736,P701,911,0306,1.30
F2300972,P101,911,0306,2.30
F0703948,P003,911,0306,2.30
F2300972,P301,911,0306,2.30
F0501686,P001,911,0312,0.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.90
F1700736,P601,911,0312,2.20
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.90
F0703948,P002,911,0312,1.70
F2300972,P201,911,0312,1.10
F0701702,P002,911,0312,6.10
F0703948,P001,911,0312,1.10
F1700736,P701,911,0312,1.40
F2300972,P101,911,0312,2.30
F0703948,P003,911,0312,2.30
F2300972,P301,911,0312,2.10
F0501686,P001,923,0315,85.00
F0501686,P002,922,0315,11.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,18.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,3.00
F0703948,P003,922,0315,9.00
