2017-10-03,1506960000,,,
F0703948,P001,924,0045,5.00
F1600491,P501,922,0045,1.00
F1700736,P701,923,0045,23.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,98.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,2.00
F1600491,P901,922,0045,33.00
F1700736,P601,922,0045,3.00
F0701702,P002,911,0048,7.30
F0703948,P002,911,0048,2.20
F1600491,P501,911,0048,0.60
F0501686,P001,911,0048,1.10
F0703948,P001,911,0048,1.00
F0703948,P003,911,0048,1.90
F1600491,P901,911,0048,11.50
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.70
F1700736,P701,911,0048,2.10
F1700736,P601,911,0048,5.80
F0701702,P002,911,0054,7.10
F0703948,P002,911,0054,2.10
F1600491,P501,911,0054,0.60
F0501686,P001,911,0054,1.10
F0703948,P001,911,0054,1.00
F0703948,P003,911,0054,1.90
F1600491,P901,911,0054,13.00
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.60
F1700736,P701,911,0054,2.10
F1700736,P601,911,0054,5.80
F0501686,P001,911,0100,1.10
F0501686,P002,923,0100,55.00
F0701702,P002,923,0100,69.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,6.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,10.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,13.20
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,5.80
F1700736,P701,923,0100,22.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,13.00
F0701702,P002,911,0100,7.00
F0703948,P001,923,0100,75.00
F0703948,P002,922,0100,3.00
F1700736,P701,911,0100,2.10
F0501686,P001,922,0100,1.00
F0501686,P001,924,0100,1.00
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,2.10
F0703948,P002,923,0100,71.00
F0703948,P003,923,0100,88.00
F1600491,P501,922,0100,1.00
F1600491,P901,922,0100,32.00
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,2.00
F0501686,P001,923,0100,2.00
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,0.60
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,1.00
F0703948,P002,924,0100,7.00
F0703948,P003,911,0100,1.90
F1600491,P501,911,0100,0.60
F1700736,P601,923,0100,22.00
F0501686,P001,911,0106,1.10
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,5.80
F0701702,P002,911,0106,7.10
F1700736,P701,911,0106,2.00
F0703948,P002,911,0106,2.10
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.70
F0703948,P001,911,0106,1.00
F0703948,P003,911,0106,1.90
F1600491,P501,911,0106,0.60
F0501686,P001,911,0112,1.10
F1600491,P901,911,0112,11.00
F1700736,P601,911,0112,5.80
F0701702,P002,911,0112,7.10
F1700736,P701,911,0112,2.00
F0703948,P002,911,0112,2.10
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.70
F0703948,P001,911,0112,1.00
F0703948,P003,911,0112,1.90
F1600491,P501,911,0112,0.60
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,5.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,6.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,44.00
F1700736,P701,923,0115,22.00
F0703948,P001,923,0115,65.00
F0703948,P002,922,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,76.00
F0703948,P003,923,0115,54.00
F1600491,P501,922,0115,1.00
F1600491,P901,922,0115,32.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P002,924,0115,12.00
F1700736,P601,923,0115,21.00
F0501686,P001,911,0118,1.10
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,5.80
F0701702,P002,911,0118,7.30
F1700736,P701,911,0118,2.00
F0703948,P002,911,0118,2.10
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.70
F0703948,P001,911,0118,1.00
F0703948,P003,911,0118,1.90
F1600491,P501,911,0118,0.60
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,5.80
F0701702,P002,911,0124,7.00
F1700736,P701,911,0124,2.10
F0703948,P002,911,0124,2.10
F0701702,P001,911,0124,0.70
F0703948,P001,911,0124,1.00
F0703948,P003,911,0124,1.90
F1600491,P501,911,0124,0.60
F0701702,P002,923,0130,70.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,7.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,11.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.80
F1600491,P901,923,0130,53.00
F1700736,P601,911,0130,5.80
F1700736,P701,923,0130,22.00
F0701702,P002,911,0130,7.00
F0703948,P001,923,0130,135.00
F0703948,P002,922,0130,3.00
F1700736,P701,911,0130,2.10
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,2.10
F0703948,P002,923,0130,67.00
F0703948,P003,923,0130,86.00
F1600491,P501,922,0130,1.00
F1600491,P901,922,0130,34.00
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,3.00
F0701702,P001,911,0130,0.60
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,911,0130,1.00
F0703948,P002,924,0130,6.00
F0703948,P003,911,0130,1.90
F1600491,P501,911,0130,0.50
F1700736,P601,923,0130,21.00
F1600491,P901,911,0136,11.50
F1700736,P601,911,0136,5.80
F0701702,P002,911,0136,7.00
F1700736,P701,911,0136,2.10
F0703948,P002,911,0136,2.10
F0701702,P001,911,0136,0.60
F0703948,P001,911,0136,1.00
F0703948,P003,911,0136,1.90
F1600491,P501,911,0136,0.50
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,5.80
F0701702,P002,911,0142,7.00
F1700736,P701,911,0142,2.10
F0703948,P002,911,0142,2.10
F0701702,P001,911,0142,0.70
F0703948,P001,911,0142,1.10
F0703948,P003,911,0142,1.90
F1600491,P501,911,0142,0.50
F0701702,P002,923,0145,63.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,8.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,4.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,56.00
F1700736,P701,923,0145,23.00
F0703948,P001,923,0145,86.00
F0703948,P002,922,0145,3.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,51.00
F0703948,P003,923,0145,109.00
F1600491,P501,922,0145,1.00
F1600491,P901,922,0145,33.00
F1700736,P601,922,0145,4.00
F1700736,P701,922,0145,3.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P002,924,0145,8.00
F1700736,P601,923,0145,21.00
F1600491,P901,911,0148,12.80
F1700736,P601,911,0148,5.80
F0701702,P002,911,0148,7.30
F1700736,P701,911,0148,2.00
F0703948,P002,911,0148,2.10
F0701702,P001,911,0148,0.60
F0703948,P001,911,0148,1.20
F0703948,P003,911,0148,1.90
F1600491,P501,911,0148,0.50
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,5.70
F0701702,P002,911,0154,7.00
F1700736,P701,911,0154,2.00
F0703948,P002,911,0154,2.10
F0701702,P001,911,0154,0.60
F0703948,P001,911,0154,1.20
F0703948,P003,911,0154,1.90
F1600491,P501,911,0154,0.50
F0701702,P001,911,0200,0.60
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,67.00
F0703948,P001,922,0200,6.00
F0703948,P001,924,0200,15.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,120.00
F1600491,P501,911,0200,0.50
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,2.00
F0701702,P002,922,0200,26.00
F0703948,P002,923,0200,78.00
F0703948,P003,922,0200,4.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,14.00
F1600491,P901,923,0200,45.00
F1700736,P701,923,0200,23.00
F0701702,P002,911,0200,7.00
F0703948,P001,911,0200,1.30
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,1.90
F0703948,P003,924,0200,2.00
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,3.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,67.00
F0703948,P002,911,0200,2.10
F1700736,P601,911,0200,5.70
F0701702,P001,911,0206,0.60
F1600491,P501,911,0206,0.50
F1700736,P701,911,0206,2.10
F1600491,P901,911,0206,16.90
F0701702,P002,911,0206,7.00
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,1.90
F0703948,P002,911,0206,2.10
F1700736,P601,911,0206,5.70
F0701702,P001,911,0212,0.60
F1600491,P501,911,0212,0.50
F1700736,P701,911,0212,2.00
F1600491,P901,911,0212,16.10
F0701702,P002,911,0212,7.00
F0703948,P001,911,0212,1.20
F0703948,P003,911,0212,1.90
F0703948,P002,911,0212,2.10
F1700736,P601,911,0212,5.70
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,73.00
F0703948,P001,922,0215,8.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,115.00
F1600491,P901,922,0215,33.00
F1700736,P601,922,0215,4.00
F0701702,P002,922,0215,27.00
F0703948,P002,923,0215,107.00
F0703948,P003,922,0215,4.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,55.00
F1700736,P701,923,0215,23.00
F0703948,P002,924,0215,9.00
F0703948,P003,924,0215,4.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,82.00
F0701702,P001,911,0218,0.60
F1600491,P501,911,0218,0.50
F1700736,P701,911,0218,2.10
F1600491,P901,911,0218,14.00
F0701702,P002,911,0218,7.30
F0703948,P001,911,0218,1.20
F0703948,P003,911,0218,1.90
F0703948,P002,911,0218,2.10
F1700736,P601,911,0218,5.70
F0701702,P001,911,0224,0.60
F1600491,P501,911,0224,0.50
F1700736,P701,911,0224,2.10
F1600491,P901,911,0224,12.30
F0701702,P002,911,0224,7.10
F0703948,P001,911,0224,1.30
F0703948,P003,911,0224,1.90
F0703948,P002,911,0224,2.10
F1700736,P601,911,0224,5.70
F0701702,P001,911,0230,0.60
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,75.00
F0703948,P001,922,0230,11.00
F0703948,P001,924,0230,33.00
F0703948,P002,922,0230,4.00
F0703948,P003,923,0230,132.00
F1600491,P501,911,0230,0.50
F1600491,P901,922,0230,34.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,2.00
F0701702,P002,922,0230,26.00
F0703948,P002,923,0230,95.00
F0703948,P003,922,0230,5.00
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,12.90
F1600491,P901,923,0230,52.00
F1700736,P701,923,0230,23.00
F0701702,P002,911,0230,7.10
F0703948,P001,911,0230,1.30
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,1.90
F0703948,P003,924,0230,5.00
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,3.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,90.00
F0703948,P002,911,0230,2.10
F1700736,P601,911,0230,5.70
F0701702,P001,911,0236,0.60
F1600491,P501,911,0236,0.60
F1700736,P701,911,0236,2.10
F1600491,P901,911,0236,13.80
F0701702,P002,911,0236,7.00
F0703948,P001,911,0236,1.40
F0703948,P003,911,0236,1.90
F0703948,P002,911,0236,2.10
F1700736,P601,911,0236,5.70
F0701702,P001,911,0242,0.60
F1600491,P501,911,0242,0.70
F1700736,P701,911,0242,2.00
F1600491,P901,911,0242,14.20
F0701702,P002,911,0242,7.00
F0703948,P001,911,0242,1.40
F0703948,P003,911,0242,1.90
F0703948,P002,911,0242,2.10
F1700736,P601,911,0242,5.70
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,61.00
F0703948,P001,922,0245,9.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,80.00
F1600491,P901,922,0245,34.00
F1700736,P601,922,0245,3.00
F0701702,P002,922,0245,27.00
F0703948,P002,923,0245,118.00
F0703948,P003,922,0245,5.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,61.00
F1700736,P701,923,0245,23.00
F0703948,P002,924,0245,8.00
F0703948,P003,924,0245,3.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,3.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,115.00
F0701702,P001,911,0248,0.60
F1600491,P501,911,0248,0.80
F1700736,P701,911,0248,2.00
F1600491,P901,911,0248,15.70
F0701702,P002,911,0248,7.30
F0703948,P001,911,0248,1.30
F0703948,P003,911,0248,1.90
F0703948,P002,911,0248,2.10
F1700736,P601,911,0248,5.70
F0701702,P001,911,0254,0.60
F1600491,P501,911,0254,1.00
F1700736,P701,911,0254,2.00
F1600491,P901,911,0254,14.30
F0701702,P002,911,0254,7.10
F0703948,P001,911,0254,1.30
F0703948,P003,911,0254,1.90
F0703948,P002,911,0254,2.10
F1700736,P601,911,0254,5.70
F0501686,P001,911,0300,1.10
F0501686,P002,923,0300,31.00
F0701702,P002,922,0300,28.00
F0703948,P001,911,0300,1.30
F0703948,P002,924,0300,2.00
F0703948,P003,923,0300,82.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,65.00
F1700736,P601,911,0300,5.60
F0501686,P001,923,0300,2.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.60
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,8.00
F0703948,P001,924,0300,37.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,3.00
F1600491,P501,922,0300,1.00
F1700736,P701,923,0300,23.00
F0501686,P001,922,0300,1.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,2.10
F0703948,P002,923,0300,108.00
F1600491,P501,911,0300,1.10
F1600491,P901,922,0300,32.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,2.00
F0501686,P001,924,0300,0.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,79.00
F0701702,P002,911,0300,7.10
F0703948,P001,923,0300,82.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,3.00
F0501686,P001,911,0306,1.10
F0703948,P001,911,0306,1.40
F1600491,P901,911,0306,11.70
F1700736,P601,911,0306,5.60
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.60
F0703948,P002,911,0306,2.10
F1600491,P501,911,0306,1.20
F1700736,P701,911,0306,2.00
F0701702,P002,911,0306,7.00
F0703948,P003,911,0306,2.00
F0501686,P001,911,0312,1.20
F0703948,P001,911,0312,1.30
F1600491,P901,911,0312,11.90
F1700736,P601,911,0312,5.60
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.60
F0703948,P002,911,0312,2.10
F1600491,P501,911,0312,1.20
F1700736,P701,911,0312,2.00
F0701702,P002,911,0312,7.00
F0703948,P003,911,0312,2.00
F0501686,P002,923,0315,40.00
F0701702,P002,922,0315,29.00
F0703948,P002,924,0315,8.00
F0703948,P003,923,0315,66.00
F1600491,P901,923,0315,52.00
F0501686,P001,923,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,10.00
F0703948,P001,924,0315,0.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,4.00
F1600491,P501,922,0315,1.00
F1700736,P701,923,0315,23.00
F0501686,P001,922,0315,1.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,75.00
F1600491,P901,922,0315,33.00
F1700736,P601,922,0315,3.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,59.00
F0703948,P001,923,0315,111.00
F0703948,P002,922,0315,3.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,3.00
F0501686,P001,911,0318,1.10
F0703948,P001,911,0318,1.30
F1600491,P901,911,0318,12.10
F1700736,P601,911,0318,5.60
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.60
F0703948,P002,911,0318,2.10
F1600491,P501,911,0318,1.20
F1700736,P701,911,0318,2.10
F0701702,P002,911,0318,7.30
F0703948,P003,911,0318,2.00
F0501686,P001,911,0324,1.20
F0703948,P001,911,0324,1.30
F1600491,P901,911,0324,12.10
F1700736,P601,911,0324,5.60
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.60
F0703948,P002,911,0324,2.10
F1600491,P501,911,0324,1.30
F1700736,P701,911,0324,2.10
F0701702,P002,911,0324,7.10
F0703948,P003,911,0324,2.00
F0501686,P001,911,0330,1.20
F0501686,P002,923,0330,47.00
F0701702,P002,922,0330,28.00
F0703948,P001,911,0330,1.40
F0703948,P002,924,0330,10.00
F0703948,P003,923,0330,61.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,5.60
F0501686,P001,923,0330,2.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.60
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,0.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,8.00
F1600491,P501,922,0330,1.00
F1700736,P701,923,0330,22.00
F0501686,P001,922,0330,1.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,2.10
F0703948,P002,923,0330,76.00
F1600491,P501,911,0330,1.40
F1600491,P901,922,0330,33.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,2.10
F0501686,P001,924,0330,1.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,41.00
F0701702,P002,911,0330,7.10
F0703948,P001,923,0330,105.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,3.00
F0501686,P001,911,0336,1.20
F0703948,P001,911,0336,1.30
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,5.60
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.60
F0703948,P002,911,0336,2.10
F1600491,P501,911,0336,1.40
F1700736,P701,911,0336,2.00
F0701702,P002,911,0336,7.00
F0703948,P003,911,0336,2.00
F0501686,P001,911,0342,1.20
F0703948,P001,911,0342,1.30
F1600491,P901,911,0342,13.80
F1700736,P601,911,0342,5.60
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.60
F0703948,P002,911,0342,2.20
F1600491,P501,911,0342,1.40
F1700736,P701,911,0342,2.00
F0701702,P002,911,0342,7.00
F0703948,P003,911,0342,2.00
F0501686,P002,923,0345,40.00
F0701702,P002,922,0345,32.00
F0703948,P002,924,0345,3.00
F0703948,P003,923,0345,105.00
F1600491,P901,923,0345,60.00
F0501686,P001,923,0345,2.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,70.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,0.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,7.00
F1600491,P501,922,0345,1.00
F1700736,P701,923,0345,23.00
F0501686,P001,922,0345,1.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,67.00
F1600491,P901,922,0345,34.00
F1700736,P601,922,0345,3.00
F0501686,P001,924,0345,0.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,10.00
F0703948,P001,923,0345,127.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,3.00
F0501686,P001,911,0348,1.20
F0703948,P001,911,0348,1.20
F1600491,P901,911,0348,16.20
F1700736,P601,911,0348,5.60
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.60
F0703948,P002,911,0348,2.20
F1600491,P501,911,0348,1.40
F1700736,P701,911,0348,2.00
F0701702,P002,911,0348,7.30
F0703948,P003,911,0348,2.00
F0501686,P001,911,0354,1.20
F0703948,P001,911,0354,1.20
F1600491,P901,911,0354,13.20
F1700736,P601,911,0354,5.60
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.60
F0703948,P002,911,0354,2.10
F1600491,P501,911,0354,1.40
F1700736,P701,911,0354,2.10
F0701702,P002,911,0354,7.10
F0703948,P003,911,0354,2.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,121.00
F0703948,P002,911,0400,2.10
F0703948,P002,923,0400,65.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,3.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.70
F1600491,P901,923,0400,45.00
F1700736,P601,911,0400,5.60
F0501686,P001,911,0400,1.20
F0501686,P002,923,0400,36.00
F0701702,P002,922,0400,35.00
F0703948,P001,922,0400,5.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,76.00
F1600491,P501,922,0400,1.00
F1700736,P701,923,0400,23.00
F0501686,P001,923,0400,2.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.60
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
