2017-10-13,1507824000,,,
F0501686,P001,923,0315,24.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,28.00
F0703948,P002,923,0315,63.00
F1600491,P901,923,0315,55.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,23.00
F0501686,P001,924,0315,268.00
F0501686,P002,924,0315,0.00
F0701702,P002,923,0315,59.00
F0703948,P003,923,0315,94.00
F1600491,P501,923,0315,0.00
F2300972,P201,923,0315,91.00
F2300972,P301,924,0315,1.00
F2300972,P101,922,0315,4.00
F2300972,P301,922,0315,2.00
F0501686,P001,922,0315,9.00
F0501686,P002,922,0315,2.00
F0703948,P001,923,0315,107.00
F0703948,P002,922,0315,2.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P101,923,0315,111.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,84.00
F0501686,P001,911,0318,1.30
F0501686,P002,911,0318,1.10
F0703948,P002,911,0318,1.60
F1600491,P501,911,0318,0.00
F0703948,P003,911,0318,2.50
F1600491,P901,911,0318,7.60
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,0.90
F0703948,P001,911,0318,1.70
F1700736,P601,911,0318,4.10
F1700736,P701,911,0318,1.90
F2300972,P301,911,0318,1.60
F0701702,P002,911,0318,7.40
F2300972,P201,911,0318,1.20
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.10
F0703948,P002,911,0324,1.60
F1600491,P501,911,0324,0.00
F0703948,P003,911,0324,2.50
F1600491,P901,911,0324,7.50
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,0.90
F0703948,P001,911,0324,1.60
F1700736,P601,911,0324,4.10
F1700736,P701,911,0324,2.00
F2300972,P301,911,0324,1.70
F0701702,P002,911,0324,7.30
F2300972,P201,911,0324,1.10
F0501686,P001,911,0330,1.40
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,21.00
F0703948,P003,922,0330,11.00
F0703948,P003,924,0330,4.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,22.00
F1700736,P601,922,0330,6.00
F0501686,P001,923,0330,28.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,18.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,32.00
F0703948,P002,923,0330,66.00
F0703948,P003,911,0330,2.50
F1600491,P901,911,0330,7.50
F1600491,P901,923,0330,57.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.20
F0501686,P001,924,0330,302.00
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,0.90
F0701702,P002,923,0330,56.00
F0703948,P001,911,0330,1.60
F0703948,P003,923,0330,99.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,4.00
F1700736,P701,911,0330,2.00
F2300972,P201,923,0330,97.00
F2300972,P301,911,0330,1.60
F2300972,P301,924,0330,1.00
F2300972,P101,922,0330,2.00
F2300972,P301,922,0330,1.00
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,2.00
F0701702,P002,911,0330,7.30
F0703948,P001,923,0330,100.00
F0703948,P002,922,0330,2.00
F1600491,P501,922,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P101,923,0330,123.00
F2300972,P201,911,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,95.00
F0501686,P001,911,0336,1.30
F0501686,P002,911,0336,1.10
F0703948,P002,911,0336,1.60
F1600491,P501,911,0336,0.00
F0703948,P003,911,0336,2.50
F1600491,P901,911,0336,7.50
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,0.80
F0703948,P001,911,0336,1.60
F1700736,P601,911,0336,4.00
F1700736,P701,911,0336,2.00
F2300972,P301,911,0336,1.60
F0701702,P002,911,0336,7.40
F2300972,P201,911,0336,1.00
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0703948,P002,911,0342,1.50
F1600491,P501,911,0342,0.00
F0703948,P003,911,0342,2.50
F1600491,P901,911,0342,7.40
F2300972,P101,911,0342,2.30
F0701702,P001,911,0342,0.80
F0703948,P001,911,0342,1.70
F1700736,P601,911,0342,4.00
F1700736,P701,911,0342,2.00
F2300972,P301,911,0342,1.70
F0701702,P002,911,0342,7.30
F2300972,P201,911,0342,1.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0501686,P001,923,0345,22.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,27.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,23.00
F0501686,P001,924,0345,274.00
F0501686,P002,924,0345,0.00
F1600491,P501,923,0345,0.00
F2300972,P201,923,0345,101.00
F2300972,P301,924,0345,1.00
F1700736,P601,922,0345,6.00
F2300972,P101,922,0345,3.00
F2300972,P301,922,0345,1.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,2.00
F0703948,P001,923,0345,96.00
F1600491,P501,922,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,1.00
F2300972,P101,923,0345,100.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,82.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F0703948,P002,911,0348,1.50
F1600491,P501,911,0348,0.00
F0703948,P003,911,0348,2.50
F1600491,P901,911,0348,7.40
F0701702,P001,911,0348,0.90
F0703948,P001,911,0348,1.70
F1700736,P601,911,0348,4.00
F1700736,P701,911,0348,2.00
F2300972,P301,911,0348,2.10
F0701702,P002,911,0348,7.40
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.40
F0501686,P001,911,0354,1.30
F0501686,P002,911,0354,1.10
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,0.90
F0703948,P001,911,0354,1.70
F1700736,P601,911,0354,4.00
F1700736,P701,911,0354,1.90
F2300972,P301,911,0354,2.00
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.20
F0501686,P001,911,0400,1.30
F0501686,P002,923,0400,0.00
F0701702,P001,911,0400,0.80
F0701702,P002,922,0400,17.00
F0703948,P001,923,0400,73.00
F0703948,P002,911,0400,1.50
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,2.50
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,4.00
F0501686,P001,923,0400,26.00
F0501686,P002,922,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.30
F0703948,P001,911,0400,1.70
F0703948,P001,924,0400,29.00
F0703948,P002,923,0400,77.00
F0703948,P003,922,0400,11.00
F0703948,P003,924,0400,3.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,5.00
F2300972,P101,922,0400,3.00
F0501686,P001,924,0400,240.00
F0501686,P002,911,0400,1.10
F0703948,P001,922,0400,2.00
F0703948,P003,923,0400,89.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,6.80
F1600491,P901,923,0400,58.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,23.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,115.00
F1700736,P701,911,0400,2.00
F2300972,P201,911,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,9.00
F0501686,P002,924,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P002,922,0400,3.00
F2300972,P301,911,0400,1.60
F2300972,P201,923,0400,122.00
F2300972,P301,922,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,1.00
F2300972,P301,923,0400,98.00
F0501686,P001,911,0406,1.30
F0701702,P001,911,0406,0.80
F0703948,P002,911,0406,1.60
F0703948,P003,911,0406,2.50
F1700736,P601,911,0406,4.00
F0701702,P002,911,0406,7.30
F0703948,P001,911,0406,1.70
F1600491,P501,911,0406,0.00
F0501686,P002,911,0406,1.10
F1600491,P901,911,0406,20.90
F2300972,P101,911,0406,2.20
F1700736,P701,911,0406,1.90
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,1.40
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,0.80
F0703948,P002,911,0412,1.60
F0703948,P003,911,0412,2.50
F1700736,P601,911,0412,4.00
F0701702,P002,911,0412,7.30
F0703948,P001,911,0412,1.70
F1600491,P501,911,0412,0.00
F0501686,P002,911,0412,1.10
F1600491,P901,911,0412,8.70
F2300972,P101,911,0412,2.20
F1700736,P701,911,0412,1.90
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,1.50
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P001,923,0415,67.00
F0703948,P002,924,0415,16.00
F1600491,P501,923,0415,0.00
F0501686,P001,923,0415,20.00
F0501686,P002,922,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,26.00
F0703948,P002,923,0415,75.00
F0703948,P003,922,0415,12.00
F0703948,P003,924,0415,4.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,6.00
F2300972,P101,922,0415,3.00
F0501686,P001,924,0415,214.00
F0703948,P001,922,0415,2.00
F0703948,P003,923,0415,107.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,62.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,23.00
F2300972,P101,923,0415,106.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,59.00
F0703948,P002,922,0415,3.00
F2300972,P201,923,0415,123.00
F2300972,P301,922,0415,1.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,105.00
F0501686,P001,911,0418,1.20
F0701702,P001,911,0418,0.80
F0703948,P002,911,0418,1.60
F0703948,P003,911,0418,2.50
F1700736,P601,911,0418,4.00
F0701702,P002,911,0418,7.40
F0703948,P001,911,0418,1.70
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.10
F1600491,P901,911,0418,10.00
F2300972,P101,911,0418,2.20
F1700736,P701,911,0418,1.90
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,1.50
F0501686,P001,911,0424,1.10
F0701702,P001,911,0424,0.80
F0703948,P002,911,0424,1.50
F0703948,P003,911,0424,2.50
F1700736,P601,911,0424,4.00
F0701702,P002,911,0424,7.30
F0703948,P001,911,0424,1.80
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.10
F1600491,P901,911,0424,10.10
F2300972,P101,911,0424,2.20
F1700736,P701,911,0424,2.00
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,1.50
F0501686,P001,911,0430,1.40
F0501686,P002,923,0430,0.00
F0701702,P001,911,0430,0.80
F0701702,P002,922,0430,18.00
F0703948,P001,923,0430,58.00
F0703948,P002,911,0430,1.50
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,2.50
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,4.00
F0501686,P001,923,0430,22.00
F0501686,P002,922,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.30
F0703948,P001,911,0430,1.90
F0703948,P001,924,0430,28.00
F0703948,P002,923,0430,75.00
F0703948,P003,922,0430,12.00
F0703948,P003,924,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,6.00
F0501686,P001,924,0430,277.00
F0501686,P002,911,0430,1.10
F0703948,P001,922,0430,2.00
F0703948,P003,923,0430,105.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.10
F1600491,P901,923,0430,56.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,6.00
F1700736,P701,923,0430,23.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,92.00
F1700736,P701,911,0430,1.90
F2300972,P201,911,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,75.00
F0703948,P002,922,0430,3.00
F2300972,P301,911,0430,1.50
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,120.00
F2300972,P301,922,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,2.00
F2300972,P301,923,0430,108.00
F0501686,P001,911,0436,1.30
F0701702,P001,911,0436,0.80
F0703948,P002,911,0436,1.50
F0703948,P003,911,0436,2.50
F0701702,P002,911,0436,7.30
F0703948,P001,911,0436,1.90
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.10
F1600491,P901,911,0436,10.20
F2300972,P101,911,0436,2.20
F1700736,P601,911,0436,4.00
F1700736,P701,911,0436,2.00
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,1.70
F0501686,P001,911,0442,1.20
F0701702,P001,911,0442,0.80
F0703948,P002,911,0442,1.60
F0703948,P003,911,0442,2.50
F0701702,P002,911,0442,7.30
F0703948,P001,911,0442,1.80
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.10
F1600491,P901,911,0442,10.40
F2300972,P101,911,0442,2.30
F1700736,P601,911,0442,3.90
F1700736,P701,911,0442,1.90
F2300972,P201,911,0442,1.00
F2300972,P301,911,0442,1.70
F0501686,P002,923,0445,0.00
F0703948,P001,923,0445,63.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,28.00
F0501686,P002,922,0445,2.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,27.00
F1700736,P601,922,0445,6.00
F0501686,P001,924,0445,271.00
F0703948,P001,922,0445,2.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,23.00
F2300972,P101,923,0445,87.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,104.00
F2300972,P301,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P301,923,0445,108.00
F0501686,P001,911,0448,1.50
F0701702,P001,911,0448,0.80
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,2.50
F0701702,P002,911,0448,7.40
F0703948,P001,911,0448,1.80
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.10
F1600491,P901,911,0448,10.50
F2300972,P101,911,0448,2.30
F1700736,P601,911,0448,3.90
F1700736,P701,911,0448,1.90
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,1.70
F0501686,P001,911,0454,1.30
F0701702,P001,911,0454,0.80
F0703948,P001,911,0454,1.70
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.10
F2300972,P101,911,0454,2.30
F1700736,P601,911,0454,3.80
F1700736,P701,911,0454,1.90
F2300972,P201,911,0454,0.90
F2300972,P301,911,0454,1.60
F0501686,P001,924,0500,287.00
F0701702,P001,911,0500,0.80
F0701702,P002,922,0500,19.00
F0703948,P001,923,0500,51.00
F0703948,P002,911,0500,1.50
F0703948,P002,924,0500,19.00
F0703948,P003,922,0500,13.00
F0703948,P003,924,0500,5.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,3.80
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.20
F0501686,P001,911,0500,1.30
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P002,923,0500,91.00
F0703948,P003,911,0500,2.50
F1600491,P901,911,0500,10.40
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,6.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,95.00
F2300972,P301,911,0500,1.60
F0501686,P001,923,0500,31.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.30
F0703948,P002,922,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.90
F2300972,P301,922,0500,1.00
F2300972,P301,924,0500,1.00
F2300972,P101,923,0500,80.00
F2300972,P201,911,0500,0.90
F2300972,P201,924,0500,1.00
F0501686,P001,922,0500,9.00
F0501686,P002,922,0500,2.00
F0701702,P002,923,0500,60.00
F0703948,P001,911,0500,1.70
F0703948,P001,924,0500,50.00
F0703948,P003,923,0500,113.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,57.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,1.00
F2300972,P301,923,0500,112.00
F0701702,P001,911,0506,0.80
F0703948,P002,911,0506,1.60
F1700736,P601,911,0506,3.80
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,1.40
F0703948,P003,911,0506,2.50
F1600491,P901,911,0506,10.40
F2300972,P301,911,0506,1.50
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,7.30
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,1.90
F2300972,P201,911,0506,0.90
F0703948,P001,911,0506,1.90
F0701702,P001,911,0512,0.80
F0703948,P002,911,0512,1.50
F1700736,P601,911,0512,3.70
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,1.40
F0703948,P003,911,0512,2.50
F1600491,P901,911,0512,10.40
F2300972,P301,911,0512,1.60
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,7.30
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,1.90
F2300972,P201,911,0512,0.90
F0703948,P001,911,0512,1.90
F0501686,P001,924,0515,283.00
F0701702,P002,922,0515,19.00
F0703948,P001,923,0515,53.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,12.00
F0703948,P003,924,0515,4.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,23.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P002,923,0515,86.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,105.00
F0501686,P001,923,0515,30.00
F0501686,P002,923,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,7.00
F2300972,P301,922,0515,1.00
F2300972,P301,924,0515,1.00
F2300972,P101,923,0515,86.00
F2300972,P201,924,0515,1.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,2.00
F0701702,P002,923,0515,85.00
F0703948,P001,924,0515,28.00
F0703948,P003,923,0515,112.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,59.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,1.00
F2300972,P301,923,0515,106.00
F0701702,P001,911,0518,0.80
F0703948,P002,911,0518,1.50
F1700736,P601,911,0518,3.70
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,1.40
F0703948,P003,911,0518,2.50
F1600491,P901,911,0518,10.30
F2300972,P301,911,0518,1.60
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,7.40
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,2.00
F2300972,P201,911,0518,1.00
F0703948,P001,911,0518,1.90
F0701702,P001,911,0524,0.80
F0703948,P002,911,0524,1.50
F1700736,P601,911,0524,3.70
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,1.60
F0703948,P003,911,0524,2.50
F1600491,P901,911,0524,10.30
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,7.40
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,2.00
F2300972,P301,911,0524,1.60
F2300972,P201,911,0524,0.90
F0703948,P001,911,0524,1.90
F0501686,P001,924,0530,275.00
F0701702,P001,911,0530,0.80
F0701702,P002,922,0530,18.00
F0703948,P001,923,0530,51.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,17.00
F0703948,P003,922,0530,12.00
F0703948,P003,924,0530,4.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,3.70
F1700736,P701,923,0530,22.00
F2300972,P101,911,0530,2.20
F0501686,P001,911,0530,1.50
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P002,923,0530,85.00
F0703948,P003,911,0530,2.50
F1600491,P901,911,0530,10.30
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,115.00
F0501686,P001,923,0530,30.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.30
F0703948,P002,922,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.90
F2300972,P301,911,0530,1.60
F2300972,P301,924,0530,1.00
F2300972,P101,923,0530,85.00
F2300972,P201,911,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,1.00
F0501686,P001,922,0530,10.00
F0501686,P002,922,0530,2.00
F0701702,P002,923,0530,50.00
F0703948,P001,911,0530,1.90
F0703948,P001,924,0530,27.00
F0703948,P003,923,0530,107.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,61.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,1.00
F2300972,P301,923,0530,107.00
F0701702,P001,911,0536,0.80
F0703948,P002,911,0536,1.60
F1700736,P601,911,0536,3.60
F0501686,P001,911,0536,1.80
F0703948,P003,911,0536,2.50
F1600491,P901,911,0536,10.30
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,7.30
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.90
F2300972,P301,911,0536,1.70
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.00
F0703948,P001,911,0536,1.90
F0701702,P001,911,0542,0.80
F0703948,P002,911,0542,1.60
F1700736,P601,911,0542,3.60
F0501686,P001,911,0542,1.50
F0703948,P003,911,0542,2.50
F1600491,P901,911,0542,10.30
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,7.30
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,1.80
F2300972,P301,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.10
F0703948,P001,911,0542,1.90
F0501686,P001,924,0545,315.00
F0703948,P001,923,0545,48.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,23.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,2.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,5.00
F2300972,P101,922,0545,3.00
F2300972,P201,923,0545,117.00
F0501686,P001,923,0545,27.00
F0501686,P002,923,0545,0.00
F0701702,P001,922,0545,0.00
F1700736,P601,922,0545,6.00
F2300972,P301,924,0545,1.00
F2300972,P101,923,0545,85.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,2.00
F0501686,P001,922,0545,10.00
F0501686,P002,922,0545,2.00
F0703948,P001,924,0545,30.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,1.00
F2300972,P301,923,0545,97.00
F0701702,P001,911,0548,0.70
F0703948,P002,911,0548,1.60
F1700736,P601,911,0548,3.60
F0501686,P001,911,0548,1.30
F0703948,P003,911,0548,2.50
F1600491,P901,911,0548,10.30
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,7.40
F1600491,P501,911,0548,0.00
F1700736,P701,911,0548,1.80
F2300972,P301,911,0548,1.60
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.00
F0703948,P001,911,0548,2.00
F0701702,P001,911,0554,0.70
F1700736,P601,911,0554,3.60
F0501686,P001,911,0554,1.50
F0501686,P002,911,0554,1.10
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,1.80
F2300972,P301,911,0554,1.60
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.00
F0703948,P001,911,0554,1.90
F0701702,P001,911,0600,0.70
F0701702,P002,922,0600,18.00
F0703948,P001,923,0600,59.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.20
F1600491,P901,923,0600,56.00
F2300972,P101,924,0600,1.00
F0501686,P001,923,0600,37.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.40
F0703948,P002,922,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,7.00
F1700736,P701,923,0600,23.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,105.00
F2300972,P201,911,0600,1.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.70
F2300972,P301,924,0600,1.00
F0501686,P001,922,0600,9.00
F0501686,P002,922,0600,2.00
F0701702,P002,923,0600,62.00
F0703948,P001,911,0600,2.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,3.50
F1700736,P701,911,0600,1.90
F2300972,P301,922,0600,2.00
F0501686,P001,911,0600,1.40
F0501686,P001,924,0600,308.00
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,29.00
F0703948,P003,923,0600,0.00
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,98.00
F0701702,P001,911,0606,0.80
F0703948,P002,911,0606,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.20
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,7.30
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,1.70
F0703948,P001,911,0606,1.90
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,3.40
F1700736,P701,911,0606,1.90
F0501686,P001,911,0606,1.40
F0701702,P001,911,0612,0.70
F0703948,P002,911,0612,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.20
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,7.30
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,1.60
F0703948,P001,911,0612,2.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,3.50
F1700736,P701,911,0612,1.90
F0501686,P001,911,0612,1.30
F0701702,P002,922,0615,19.00
F0703948,P001,923,0615,55.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,59.00
F0501686,P001,923,0615,29.00
F0501686,P002,923,0615,0.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,6.00
F1700736,P701,923,0615,23.00
F2300972,P101,923,0615,114.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,8.00
