2017-10-27,1509033600,,,
F0703948,P002,911,0024,1.70
F0703948,P003,911,0024,2.30
F1600491,P501,911,0024,0.00
F0501686,P002,911,0024,1.40
F1600491,P901,911,0024,11.70
F1700736,P601,911,0024,2.10
F2300972,P201,911,0024,1.10
F0701702,P001,911,0024,0.80
F0701702,P002,911,0024,6.00
F2300972,P101,911,0024,2.30
F0501686,P001,911,0024,1.00
F1700736,P701,911,0024,1.30
F2300972,P301,911,0024,2.30
F0501686,P002,922,0030,10.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.90
F0703948,P002,911,0030,1.80
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,2.30
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,12.00
F1700736,P701,922,0030,10.00
F2300972,P101,922,0030,4.00
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,70.00
F0701702,P002,922,0030,24.00
F0701702,P002,923,0030,69.00
F0703948,P001,924,0030,22.00
F0703948,P002,923,0030,80.00
F1600491,P901,911,0030,11.70
F1700736,P601,911,0030,2.10
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,23.00
F2300972,P101,923,0030,90.00
F2300972,P201,911,0030,1.10
F2300972,P201,923,0030,90.00
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,7.00
F0701702,P001,911,0030,0.80
F0701702,P002,911,0030,6.00
F0703948,P001,922,0030,3.00
F0703948,P002,922,0030,6.00
F0703948,P003,922,0030,5.00
F1600491,P901,922,0030,23.00
F2300972,P101,911,0030,2.30
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,2.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,104.00
F0501686,P002,924,0030,17.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,87.00
F0703948,P003,923,0030,60.00
F0703948,P003,924,0030,5.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,61.00
F1700736,P701,911,0030,1.20
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,2.30
F2300972,P301,923,0030,86.00
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,1.80
F0703948,P003,911,0036,2.30
F1600491,P501,911,0036,0.00
F0501686,P002,911,0036,1.40
F1600491,P901,911,0036,11.70
F1700736,P601,911,0036,2.10
F2300972,P201,911,0036,1.10
F0701702,P001,911,0036,0.80
F0701702,P002,911,0036,6.00
F2300972,P101,911,0036,2.30
F0501686,P001,911,0036,1.00
F1700736,P701,911,0036,1.20
F2300972,P301,911,0036,2.10
F0703948,P001,911,0042,0.90
F0703948,P002,911,0042,1.70
F0703948,P003,911,0042,2.30
F1600491,P501,911,0042,0.00
F0501686,P002,911,0042,1.30
F1600491,P901,911,0042,11.70
F1700736,P601,911,0042,2.10
F2300972,P201,911,0042,1.20
F0701702,P001,911,0042,0.80
F0701702,P002,911,0042,6.00
F2300972,P101,911,0042,2.30
F0501686,P001,911,0042,1.00
F1700736,P701,911,0042,1.30
F2300972,P301,911,0042,2.20
F0501686,P002,922,0045,10.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,12.00
F1700736,P701,922,0045,10.00
F0501686,P001,924,0045,20.00
F0501686,P002,923,0045,76.00
F0703948,P001,924,0045,20.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,23.00
F2300972,P101,923,0045,90.00
F2300972,P101,922,0045,4.00
F2300972,P201,923,0045,85.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,7.00
F0703948,P001,922,0045,3.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P301,922,0045,1.00
F0501686,P001,923,0045,109.00
F0501686,P002,924,0045,16.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,84.00
F1600491,P501,922,0045,0.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,80.00
F0703948,P001,911,0048,0.90
F0703948,P002,911,0048,1.80
F0703948,P003,911,0048,2.30
F1600491,P501,911,0048,0.00
F0501686,P002,911,0048,1.40
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,2.10
F2300972,P201,911,0048,1.20
F0701702,P001,911,0048,0.80
F0701702,P002,911,0048,6.00
F2300972,P101,911,0048,2.30
F0501686,P001,911,0048,1.00
F1700736,P701,911,0048,1.30
F2300972,P301,911,0048,2.20
F0703948,P001,911,0054,0.90
F1600491,P501,911,0054,0.00
F0501686,P002,911,0054,1.40
F1700736,P601,911,0054,2.10
F2300972,P201,911,0054,1.10
F0701702,P001,911,0054,0.80
F2300972,P101,911,0054,2.30
F0501686,P001,911,0054,1.00
F1700736,P701,911,0054,1.30
F2300972,P301,911,0054,2.10
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,90.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.00
F0703948,P001,924,0100,26.00
F0703948,P003,911,0100,2.30
F1600491,P901,911,0100,11.70
F1700736,P601,911,0100,2.20
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,21.00
F2300972,P201,922,0100,2.00
F0501686,P002,922,0100,10.00
F0701702,P002,922,0100,29.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,7.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,4.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,61.00
F1700736,P701,911,0100,1.40
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.10
F2300972,P301,911,0100,2.00
F0501686,P001,924,0100,25.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.80
F0701702,P002,911,0100,6.00
F0703948,P001,923,0100,86.00
F0703948,P002,923,0100,71.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,12.00
F1700736,P701,922,0100,11.00
F2300972,P101,923,0100,87.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,84.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P002,911,0100,1.80
F0703948,P002,924,0100,3.00
F0703948,P003,923,0100,75.00
F1600491,P901,922,0100,21.00
F2300972,P101,922,0100,4.00
F2300972,P201,923,0100,88.00
F2300972,P301,923,0100,81.00
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,0.90
F0703948,P003,911,0106,2.30
F1600491,P901,911,0106,11.70
F1700736,P601,911,0106,2.20
F1700736,P701,911,0106,1.40
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.20
F2300972,P301,911,0106,2.10
F0701702,P001,911,0106,0.80
F0701702,P002,911,0106,6.00
F1600491,P501,911,0106,0.00
F0501686,P001,911,0106,1.00
F0703948,P002,911,0106,1.80
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.90
F0703948,P003,911,0112,2.30
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,2.20
F1700736,P701,911,0112,1.40
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,2.10
F0701702,P001,911,0112,0.80
F0701702,P002,911,0112,5.90
F1600491,P501,911,0112,0.00
F0501686,P001,911,0112,1.00
F0703948,P002,911,0112,1.90
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,26.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,22.00
F2300972,P201,922,0115,2.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,7.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,62.00
F2300972,P101,924,0115,1.00
F0703948,P001,923,0115,88.00
F0703948,P002,923,0115,61.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,13.00
F1700736,P701,922,0115,11.00
F2300972,P101,923,0115,92.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,65.00
F0703948,P002,924,0115,4.00
F0703948,P003,923,0115,87.00
F1600491,P901,922,0115,23.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,76.00
F2300972,P301,923,0115,79.00
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,0.90
F0703948,P003,911,0118,2.30
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,2.20
F1700736,P701,911,0118,1.40
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,2.10
F0701702,P001,911,0118,0.80
F0701702,P002,911,0118,6.10
F1600491,P501,911,0118,0.00
F0501686,P001,911,0118,1.00
F0703948,P002,911,0118,1.90
F0703948,P001,911,0124,1.00
F0703948,P003,911,0124,2.30
F1600491,P901,911,0124,11.70
F1700736,P601,911,0124,2.20
F1700736,P701,911,0124,1.40
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,2.20
F0701702,P001,911,0124,0.80
F0701702,P002,911,0124,6.00
F1600491,P501,911,0124,0.00
F0703948,P002,911,0124,1.90
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.90
F0703948,P001,924,0130,29.00
F0703948,P003,911,0130,2.30
F1600491,P901,911,0130,11.70
F1700736,P601,911,0130,2.20
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,22.00
F2300972,P201,922,0130,3.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,7.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,5.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,60.00
F1700736,P701,911,0130,1.40
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.10
F2300972,P301,911,0130,2.40
F0701702,P001,911,0130,0.80
F0701702,P002,911,0130,6.00
F0703948,P001,923,0130,85.00
F0703948,P002,923,0130,71.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,13.00
F1700736,P701,922,0130,12.00
F2300972,P101,923,0130,108.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,62.00
F0703948,P002,911,0130,1.80
F0703948,P002,924,0130,7.00
F0703948,P003,923,0130,83.00
F1600491,P901,922,0130,26.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,82.00
F2300972,P301,923,0130,85.00
F0703948,P001,911,0136,1.00
F0703948,P003,911,0136,2.30
F1600491,P901,911,0136,11.70
F1700736,P601,911,0136,2.20
F1700736,P701,911,0136,1.40
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.10
F0701702,P001,911,0136,0.90
F0701702,P002,911,0136,6.00
F1600491,P501,911,0136,0.00
F0703948,P002,911,0136,1.70
F2300972,P301,911,0136,2.40
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,2.30
F1600491,P901,911,0142,11.70
F1700736,P601,911,0142,2.20
F1700736,P701,911,0142,1.50
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.10
F0701702,P001,911,0142,0.80
F0701702,P002,911,0142,6.00
F1600491,P501,911,0142,0.00
F0703948,P002,911,0142,1.80
F2300972,P301,911,0142,2.40
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,20.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,22.00
F2300972,P201,922,0145,3.00
F0703948,P001,922,0145,2.00
F1600491,P501,922,0145,0.00
F2300972,P101,924,0145,1.00
F0703948,P001,923,0145,60.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,13.00
F1700736,P701,922,0145,12.00
F2300972,P101,923,0145,113.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,5.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P201,923,0145,96.00
F2300972,P301,923,0145,81.00
F0703948,P001,911,0148,0.90
F0703948,P003,911,0148,2.30
F1600491,P901,911,0148,11.70
F1700736,P601,911,0148,2.20
F1700736,P701,911,0148,1.40
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.10
F0701702,P001,911,0148,0.80
F0701702,P002,911,0148,6.10
F1600491,P501,911,0148,0.00
F0703948,P002,911,0148,1.80
F2300972,P301,911,0148,2.40
F0703948,P001,911,0154,0.90
F1700736,P601,911,0154,2.20
F1700736,P701,911,0154,1.40
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.20
F0701702,P001,911,0154,0.80
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,2.40
F0701702,P002,922,0200,27.00
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,1.80
F0703948,P002,924,0200,6.00
F0703948,P003,923,0200,80.00
F0703948,P003,924,0200,5.00
F1700736,P701,922,0200,13.00
F2300972,P101,911,0200,2.30
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.40
F2300972,P301,923,0200,96.00
F0701702,P001,911,0200,0.80
F0701702,P002,911,0200,6.00
F0703948,P001,923,0200,51.00
F0703948,P003,922,0200,6.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,922,0200,13.00
F2300972,P101,923,0200,104.00
F2300972,P201,923,0200,94.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,18.00
F0703948,P002,923,0200,79.00
F1600491,P901,911,0200,11.70
F1700736,P601,911,0200,2.20
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,23.00
F2300972,P201,911,0200,1.10
F2300972,P301,922,0200,4.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,8.00
F0703948,P003,911,0200,2.30
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,63.00
F1700736,P701,911,0200,1.40
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,2.00
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,1.70
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.30
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,6.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.70
F1700736,P601,911,0206,2.20
F2300972,P201,911,0206,1.10
F0703948,P003,911,0206,2.30
F1700736,P701,911,0206,1.50
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,1.70
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.20
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,5.90
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,2.20
F2300972,P201,911,0212,1.30
F0703948,P003,911,0212,2.30
F1700736,P701,911,0212,1.40
F0701702,P002,922,0215,30.00
F0703948,P002,924,0215,4.00
F0703948,P003,923,0215,81.00
F0703948,P003,924,0215,4.00
F1700736,P701,922,0215,13.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,1.00
F0703948,P001,923,0215,55.00
F0703948,P003,922,0215,6.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,29.00
F1700736,P601,922,0215,13.00
F2300972,P101,923,0215,83.00
F2300972,P201,923,0215,92.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,59.00
F0703948,P001,924,0215,17.00
F0703948,P002,923,0215,89.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,22.00
F2300972,P301,922,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,8.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,61.00
F2300972,P101,922,0215,6.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,93.00
F0703948,P001,911,0218,1.00
F0703948,P002,911,0218,1.80
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.20
F0701702,P001,911,0218,0.80
F0701702,P002,911,0218,6.10
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0218,2.20
F2300972,P201,911,0218,1.40
F0703948,P003,911,0218,2.30
F1700736,P701,911,0218,1.40
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,1.80
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,2.30
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,6.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.70
F1700736,P601,911,0224,2.20
F2300972,P201,911,0224,1.40
F0703948,P003,911,0224,2.30
F1700736,P701,911,0224,1.50
F0701702,P002,922,0230,30.00
F0703948,P001,911,0230,1.00
F0703948,P002,911,0230,1.80
F0703948,P002,924,0230,4.00
F0703948,P003,923,0230,84.00
F0703948,P003,924,0230,4.00
F1700736,P701,922,0230,14.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.30
F0701702,P001,911,0230,0.80
F0701702,P002,911,0230,6.00
F0703948,P001,923,0230,63.00
F0703948,P003,922,0230,6.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,30.00
F1700736,P601,922,0230,13.00
F2300972,P101,923,0230,89.00
F2300972,P201,923,0230,84.00
F2300972,P301,924,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,66.00
F0703948,P001,924,0230,32.00
F0703948,P002,923,0230,94.00
F1600491,P901,911,0230,11.70
F1700736,P601,911,0230,2.20
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,22.00
F2300972,P201,911,0230,1.40
F2300972,P301,922,0230,4.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,8.00
F0703948,P003,911,0230,2.30
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,59.00
F1700736,P701,911,0230,1.40
F2300972,P101,922,0230,5.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,93.00
F0703948,P001,911,0236,1.00
F0703948,P002,911,0236,1.70
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.30
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,6.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.70
F1700736,P601,911,0236,2.20
F2300972,P201,911,0236,1.30
F0703948,P003,911,0236,2.30
F1700736,P701,911,0236,1.40
F0703948,P001,911,0242,1.00
F0703948,P002,911,0242,1.80
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,2.20
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,6.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.70
F1700736,P601,911,0242,2.20
F2300972,P201,911,0242,1.30
F0703948,P003,911,0242,2.30
F1700736,P701,911,0242,1.40
F1700736,P701,922,0245,14.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,8.00
F0703948,P001,923,0245,74.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,14.00
F2300972,P101,923,0245,83.00
F2300972,P201,923,0245,83.00
F2300972,P301,924,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,25.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,23.00
F2300972,P301,922,0245,4.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,2.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,7.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,92.00
F0703948,P001,911,0248,1.00
F0703948,P002,911,0248,1.80
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.20
F0701702,P001,911,0248,0.80
F0701702,P002,911,0248,6.10
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.70
F1700736,P601,911,0248,2.10
F2300972,P201,911,0248,1.40
F0703948,P003,911,0248,2.30
F1700736,P701,911,0248,1.40
F0703948,P001,911,0254,1.10
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,2.20
F0701702,P001,911,0254,0.80
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,2.10
F2300972,P201,911,0254,1.30
F1700736,P701,911,0254,1.40
F0701702,P001,911,0300,0.80
F0701702,P002,911,0300,6.00
F0703948,P001,911,0300,1.00
F0703948,P002,911,0300,2.00
F0703948,P002,924,0300,6.00
F0703948,P003,923,0300,86.00
F0703948,P003,924,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,62.00
F1700736,P701,911,0300,1.40
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,109.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,67.00
F0703948,P002,923,0300,78.00
F1600491,P901,922,0300,26.00
F1700736,P601,922,0300,15.00
F1700736,P701,923,0300,23.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,2.20
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,11.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,924,0300,29.00
F0703948,P003,911,0300,2.30
F1600491,P901,911,0300,11.70
F1700736,P601,911,0300,2.10
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,14.00
F2300972,P101,923,0300,86.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,122.00
F0501686,P002,922,0300,9.00
F0701702,P002,922,0300,30.00
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,7.00
F0703948,P003,922,0300,6.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F2300972,P101,922,0300,6.00
F2300972,P301,922,0300,3.00
F2300972,P201,911,0300,1.40
F2300972,P201,923,0300,88.00
F2300972,P301,923,0300,86.00
F0701702,P001,911,0306,0.80
F0701702,P002,911,0306,6.00
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,2.10
F1700736,P701,911,0306,1.60
F0501686,P002,911,0306,1.40
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,2.20
F0703948,P003,911,0306,2.30
F1600491,P901,911,0306,11.70
F1700736,P601,911,0306,2.10
F0501686,P001,911,0306,1.00
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,1.20
F0701702,P001,911,0312,0.80
F0701702,P002,911,0312,6.00
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,1.90
F1700736,P701,911,0312,1.60
F0501686,P002,911,0312,1.40
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.40
F0703948,P003,911,0312,2.30
F1600491,P901,911,0312,11.70
F1700736,P601,911,0312,2.10
F0501686,P001,911,0312,1.00
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.40
F0703948,P002,924,0315,5.00
F0703948,P003,923,0315,84.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,63.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,109.00
