2017-10-16,1508083200,,,
F0501686,P001,911,0012,1.00
F0701702,P001,911,0012,1.30
F1600491,P501,911,0012,0.00
F1700736,P701,911,0012,1.90
F1600491,P901,911,0012,10.10
F2300972,P201,911,0012,1.00
F2300972,P301,911,0012,1.50
F0501686,P001,923,0015,4.00
F0501686,P002,923,0015,1.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,69.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,0.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,62.00
F1700736,P601,923,0015,21.00
F0501686,P002,924,0015,0.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,923,0015,0.00
F1700736,P701,922,0015,7.00
F2300972,P101,923,0015,93.00
F0501686,P001,924,0015,12.00
F0701702,P002,922,0015,20.00
F0703948,P001,922,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,16.00
F1700736,P601,922,0015,6.00
F2300972,P201,922,0015,1.00
F2300972,P301,922,0015,0.00
F0501686,P001,922,0015,9.00
F0501686,P002,922,0015,2.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P501,923,0015,2.00
F1700736,P701,923,0015,22.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,90.00
F2300972,P301,923,0015,102.00
F2300972,P101,922,0015,1.00
F2300972,P201,924,0015,1.00
F2300972,P301,924,0015,1.00
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,1.60
F0701702,P002,911,0018,7.50
F0703948,P003,911,0018,2.90
F1700736,P601,911,0018,4.20
F2300972,P101,911,0018,2.30
F0501686,P001,911,0018,1.00
F0701702,P001,911,0018,1.30
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,1.80
F1600491,P901,911,0018,10.10
F2300972,P201,911,0018,1.00
F2300972,P301,911,0018,1.40
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,1.70
F0701702,P002,911,0024,7.40
F0703948,P003,911,0024,2.90
F1700736,P601,911,0024,4.20
F2300972,P101,911,0024,2.30
F0501686,P001,911,0024,1.00
F0701702,P001,911,0024,1.30
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,1.80
F1600491,P901,911,0024,10.10
F2300972,P201,911,0024,1.10
F2300972,P301,911,0024,1.50
F0501686,P001,923,0030,2.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,74.00
F0703948,P001,911,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,1.70
F0703948,P002,924,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,59.00
F1700736,P601,923,0030,21.00
F0501686,P002,924,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.40
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,2.90
F0703948,P003,923,0030,0.00
F1700736,P601,911,0030,4.20
F1700736,P701,922,0030,6.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,98.00
F0501686,P001,911,0030,1.00
F0501686,P001,924,0030,6.00
F0701702,P001,911,0030,1.30
F0701702,P002,922,0030,20.00
F0703948,P001,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,17.00
F1700736,P601,922,0030,7.00
F1700736,P701,911,0030,1.90
F2300972,P201,922,0030,2.00
F2300972,P301,922,0030,1.00
F0501686,P001,922,0030,9.00
F0501686,P002,922,0030,2.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P501,923,0030,2.00
F1600491,P901,911,0030,10.10
F1700736,P701,923,0030,22.00
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,102.00
F2300972,P301,923,0030,100.00
F2300972,P101,922,0030,0.00
F2300972,P201,911,0030,1.10
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,1.50
F2300972,P301,924,0030,1.00
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,1.60
F0701702,P002,911,0036,7.40
F0703948,P003,911,0036,2.90
F1700736,P601,911,0036,4.20
F2300972,P101,911,0036,2.30
F0501686,P001,911,0036,1.00
F0701702,P001,911,0036,1.30
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,1.80
F1600491,P901,911,0036,10.10
F2300972,P201,911,0036,1.00
F2300972,P301,911,0036,1.70
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,1.70
F0701702,P002,911,0042,7.40
F0703948,P003,911,0042,2.90
F1700736,P601,911,0042,4.20
F2300972,P101,911,0042,2.30
F0501686,P001,911,0042,1.00
F0701702,P001,911,0042,1.30
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,1.90
F1600491,P901,911,0042,10.10
F2300972,P201,911,0042,1.00
F2300972,P301,911,0042,1.60
F0501686,P001,923,0045,2.00
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,21.00
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F1700736,P701,922,0045,6.00
F0501686,P001,924,0045,4.00
F0703948,P001,922,0045,0.00
F1700736,P601,922,0045,7.00
F2300972,P101,923,0045,115.00
F2300972,P201,922,0045,1.00
F2300972,P301,922,0045,1.00
F0501686,P001,922,0045,9.00
F0501686,P002,922,0045,2.00
F1600491,P501,923,0045,2.00
F1700736,P701,923,0045,22.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,93.00
F2300972,P301,923,0045,126.00
F2300972,P101,922,0045,0.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,1.70
F0701702,P002,911,0048,7.50
F0703948,P003,911,0048,2.90
F1700736,P601,911,0048,4.20
F2300972,P101,911,0048,2.30
F0501686,P001,911,0048,1.00
F0701702,P001,911,0048,1.30
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.80
F1600491,P901,911,0048,10.10
F2300972,P201,911,0048,1.00
F2300972,P301,911,0048,1.50
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,4.20
F2300972,P101,911,0054,2.30
F0501686,P001,911,0054,1.10
F0701702,P001,911,0054,1.30
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.80
F2300972,P201,911,0054,0.90
F2300972,P301,911,0054,1.50
F0501686,P001,923,0100,2.00
F0501686,P002,922,0100,2.00
F0701702,P002,923,0100,70.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,112.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,18.00
F1700736,P601,911,0100,4.20
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.00
F0501686,P001,924,0100,3.00
F0501686,P002,924,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.90
F0703948,P003,923,0100,76.00
F1600491,P501,923,0100,2.00
F1700736,P601,922,0100,6.00
F2300972,P101,922,0100,1.00
F2300972,P301,911,0100,1.60
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.10
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,0.00
F0701702,P001,911,0100,1.30
F0701702,P002,922,0100,20.00
F0703948,P001,922,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P701,911,0100,1.80
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,100.00
F2300972,P201,923,0100,99.00
F0501686,P001,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.40
F0703948,P002,911,0100,1.70
F0703948,P002,924,0100,15.00
F1600491,P901,911,0100,10.20
F1600491,P901,923,0100,59.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,22.00
F2300972,P201,922,0100,1.00
F2300972,P301,922,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,155.00
F0703948,P001,911,0106,0.00
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,4.10
F2300972,P201,911,0106,1.00
F0703948,P003,911,0106,2.90
F2300972,P301,911,0106,1.50
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,1.30
F1700736,P701,911,0106,1.80
F2300972,P101,911,0106,2.30
F0701702,P002,911,0106,7.40
F0703948,P002,911,0106,1.60
F1600491,P901,911,0106,10.20
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,4.10
F2300972,P201,911,0112,1.00
F0703948,P003,911,0112,2.90
F2300972,P301,911,0112,1.30
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,1.30
F1700736,P701,911,0112,1.80
F2300972,P101,911,0112,2.30
F0701702,P002,911,0112,7.40
F0703948,P002,911,0112,1.60
F1600491,P901,911,0112,10.20
F0701702,P002,923,0115,53.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,119.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,7.00
F1600491,P901,922,0115,18.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,1.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,83.00
F1600491,P501,923,0115,3.00
F1700736,P601,922,0115,7.00
F2300972,P101,922,0115,0.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,19.00
F0703948,P001,922,0115,0.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,111.00
F2300972,P201,923,0115,85.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,10.00
F1600491,P901,923,0115,59.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,22.00
F2300972,P201,922,0115,1.00
F2300972,P301,922,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,105.00
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,4.10
F2300972,P201,911,0118,1.00
F0703948,P003,911,0118,2.90
F2300972,P301,911,0118,1.20
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,1.30
F1700736,P701,911,0118,1.80
F2300972,P101,911,0118,2.30
F0701702,P002,911,0118,7.50
F0703948,P002,911,0118,1.60
F1600491,P901,911,0118,10.20
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,4.20
F0703948,P003,911,0124,2.90
F2300972,P301,911,0124,1.30
F0701702,P001,911,0124,1.30
F1700736,P701,911,0124,1.80
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,7.40
F0703948,P002,911,0124,1.60
F1600491,P901,911,0124,10.10
F2300972,P201,911,0124,1.00
F0701702,P002,923,0130,48.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,105.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,18.00
F1700736,P601,911,0130,4.10
F1700736,P701,922,0130,6.00
F2300972,P101,924,0130,1.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,2.90
F0703948,P003,923,0130,82.00
F1600491,P501,923,0130,2.00
F1700736,P601,922,0130,7.00
F2300972,P101,922,0130,0.00
F2300972,P301,911,0130,1.30
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,1.30
F0701702,P002,922,0130,19.00
F0703948,P001,922,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P701,911,0130,1.80
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,110.00
F2300972,P201,923,0130,103.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,6.00
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,64.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,22.00
F2300972,P201,922,0130,1.00
F2300972,P301,922,0130,0.00
F2300972,P201,911,0130,0.90
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,101.00
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,4.10
F0703948,P003,911,0136,2.90
F2300972,P301,911,0136,1.40
F0701702,P001,911,0136,1.30
F1700736,P701,911,0136,1.80
F2300972,P101,911,0136,2.30
F0701702,P002,911,0136,7.40
F0703948,P002,911,0136,1.70
F1600491,P901,911,0136,10.10
F2300972,P201,911,0136,0.90
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,4.10
F0703948,P003,911,0142,2.90
F2300972,P301,911,0142,1.40
F0701702,P001,911,0142,1.30
F1700736,P701,911,0142,1.80
F2300972,P101,911,0142,2.30
F0701702,P002,911,0142,7.40
F0703948,P002,911,0142,1.60
F1600491,P901,911,0142,10.00
F2300972,P201,911,0142,0.90
F0703948,P001,924,0145,0.00
F1700736,P701,922,0145,6.00
F2300972,P101,924,0145,1.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F1600491,P501,923,0145,4.00
F1700736,P601,922,0145,7.00
F2300972,P101,922,0145,1.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,120.00
F2300972,P201,923,0145,98.00
F0701702,P001,922,0145,0.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,22.00
F2300972,P201,922,0145,1.00
F2300972,P301,922,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,101.00
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,4.10
F0703948,P003,911,0148,2.90
F2300972,P301,911,0148,1.40
F0701702,P001,911,0148,1.30
F1700736,P701,911,0148,1.90
F2300972,P101,911,0148,2.30
F0701702,P002,911,0148,7.50
F0703948,P002,911,0148,1.60
F1600491,P901,911,0148,10.00
F2300972,P201,911,0148,0.80
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,4.10
F2300972,P301,911,0154,1.30
F0701702,P001,911,0154,1.30
F1700736,P701,911,0154,1.90
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.90
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,100.00
F1600491,P901,911,0200,10.10
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,6.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,117.00
F2300972,P201,923,0200,88.00
F2300972,P301,923,0200,90.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.40
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,2.90
F0703948,P003,923,0200,84.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,59.00
F2300972,P101,922,0200,1.00
F2300972,P301,911,0200,1.40
F2300972,P301,924,0200,1.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,1.70
F0703948,P002,924,0200,1.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,15.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.80
F2300972,P201,922,0200,1.00
F2300972,P301,922,0200,2.00
F0701702,P001,911,0200,1.30
F0701702,P002,922,0200,20.00
F0703948,P001,922,0200,0.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,5.00
F1600491,P501,923,0200,4.00
F1700736,P601,911,0200,4.10
F1700736,P701,923,0200,22.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.90
F2300972,P201,924,0200,1.00
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,10.10
F2300972,P101,911,0206,2.30
F0701702,P002,911,0206,7.40
F0703948,P003,911,0206,2.90
F2300972,P301,911,0206,1.30
F0703948,P002,911,0206,1.70
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.80
F0701702,P001,911,0206,1.30
F1700736,P601,911,0206,4.10
F2300972,P201,911,0206,0.90
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,10.10
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,7.40
F0703948,P003,911,0212,2.90
F2300972,P301,911,0212,1.30
F0703948,P002,911,0212,1.70
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.80
F0701702,P001,911,0212,1.30
F1700736,P601,911,0212,4.10
F2300972,P201,911,0212,0.90
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,56.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,107.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,6.00
F2300972,P101,923,0215,106.00
F2300972,P201,923,0215,76.00
F2300972,P301,923,0215,114.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,85.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,57.00
F2300972,P101,922,0215,1.00
F2300972,P301,924,0215,1.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,6.00
F1600491,P901,922,0215,14.00
F1700736,P601,922,0215,6.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,3.00
F0701702,P002,922,0215,19.00
F0703948,P001,922,0215,0.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,2.00
F1600491,P501,923,0215,6.00
F1700736,P701,923,0215,22.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,10.10
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,7.50
F0703948,P003,911,0218,2.90
F2300972,P301,911,0218,1.20
F0703948,P002,911,0218,1.60
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.70
F0701702,P001,911,0218,1.30
F1700736,P601,911,0218,4.10
F2300972,P201,911,0218,1.00
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,10.10
F2300972,P101,911,0224,2.30
F0701702,P002,911,0224,7.40
F0703948,P003,911,0224,2.90
F2300972,P301,911,0224,1.40
F0703948,P002,911,0224,1.60
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.80
F0701702,P001,911,0224,1.30
F1700736,P601,911,0224,4.10
F2300972,P201,911,0224,1.10
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,129.00
F1600491,P901,911,0230,10.10
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,6.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,96.00
F2300972,P201,923,0230,71.00
F2300972,P301,923,0230,96.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.40
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,2.90
F0703948,P003,923,0230,79.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,61.00
F2300972,P101,922,0230,1.00
F2300972,P301,911,0230,1.50
F2300972,P301,924,0230,1.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,1.60
F0703948,P002,924,0230,9.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,15.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.80
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0230,1.30
F0701702,P002,922,0230,19.00
F0703948,P001,922,0230,0.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,4.00
F1600491,P501,923,0230,2.00
F1700736,P601,911,0230,4.10
F1700736,P701,923,0230,22.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.10
F2300972,P201,924,0230,16.00
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,10.00
F2300972,P101,911,0236,2.30
F0701702,P002,911,0236,7.40
F0703948,P003,911,0236,2.90
F2300972,P301,911,0236,1.50
F0703948,P002,911,0236,1.60
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.80
F0701702,P001,911,0236,1.30
F1700736,P601,911,0236,4.10
F2300972,P201,911,0236,1.30
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,10.00
F2300972,P101,911,0242,2.30
F0701702,P002,911,0242,7.40
F0703948,P003,911,0242,2.90
F2300972,P301,911,0242,1.50
F0703948,P002,911,0242,1.60
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.80
F0701702,P001,911,0242,1.30
F1700736,P601,911,0242,4.10
F2300972,P201,911,0242,1.40
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,6.00
F2300972,P101,923,0245,98.00
F2300972,P201,923,0245,75.00
F2300972,P301,923,0245,97.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,1.00
F2300972,P301,924,0245,1.00
F0703948,P001,923,0245,0.00
F1700736,P601,922,0245,7.00
F2300972,P201,922,0245,1.00
F2300972,P301,922,0245,2.00
F0703948,P001,922,0245,0.00
F1600491,P501,923,0245,4.00
F1700736,P701,923,0245,22.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,6.00
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,10.00
F2300972,P101,911,0248,2.30
F0701702,P002,911,0248,7.40
F0703948,P003,911,0248,2.90
F2300972,P301,911,0248,1.40
F0703948,P002,911,0248,1.60
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.80
F0701702,P001,911,0248,1.30
F1700736,P601,911,0248,4.10
F2300972,P201,911,0248,1.40
F0703948,P001,911,0254,0.00
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,1.50
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.80
F0701702,P001,911,0254,1.30
F1700736,P601,911,0254,4.10
F2300972,P201,911,0254,1.30
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,4.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,7.00
F1600491,P501,923,0300,2.00
F1600491,P901,922,0300,15.00
F1700736,P601,911,0300,4.10
F1700736,P701,923,0300,23.00
F0501686,P002,922,0300,2.00
F0701702,P001,911,0300,1.30
F0703948,P002,922,0300,3.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.80
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,110.00
F2300972,P201,922,0300,1.00
F2300972,P301,911,0300,1.60
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,1.10
F0501686,P001,924,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.40
F0701702,P002,923,0300,60.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,88.00
F1700736,P701,922,0300,6.00
F2300972,P301,922,0300,2.00
F0501686,P001,923,0300,2.00
F0501686,P002,924,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,922,0300,0.00
F0703948,P003,911,0300,2.90
F0703948,P003,923,0300,84.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.00
F1600491,P901,923,0300,56.00
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,1.00
F2300972,P201,923,0300,84.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.10
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,97.00
F0501686,P002,911,0306,1.40
F0703948,P002,911,0306,1.60
F1700736,P601,911,0306,4.10
F0701702,P001,911,0306,1.30
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,1.80
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,1.50
F0501686,P001,911,0306,1.00
F0701702,P002,911,0306,7.40
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,2.90
F1600491,P901,911,0306,10.00
F2300972,P201,911,0306,1.30
F0501686,P002,911,0312,1.40
F0703948,P002,911,0312,1.70
F1700736,P601,911,0312,4.10
F0701702,P001,911,0312,1.30
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.50
F0501686,P001,911,0312,1.10
F0701702,P002,911,0312,7.40
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,2.90
F1600491,P901,911,0312,10.00
F2300972,P201,911,0312,1.20
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,8.00
