2017-10-02,1506873600,,,
F0703948,P003,924,0045,2.00
F1600491,P501,922,0045,1.00
F1700736,P701,922,0045,4.00
F1600491,P901,923,0045,58.00
F1700736,P701,923,0045,22.00
F0501686,P001,924,0045,5.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,65.00
F0703948,P001,923,0045,129.00
F0703948,P002,924,0045,3.00
F1700736,P601,923,0045,21.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.50
F0703948,P001,911,0048,1.60
F1600491,P901,911,0048,10.70
F1600491,P501,911,0048,0.40
F0703948,P002,911,0048,1.40
F1700736,P601,911,0048,6.00
F0701702,P002,911,0048,7.40
F0703948,P003,911,0048,2.90
F1700736,P701,911,0048,2.00
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.50
F0703948,P001,911,0054,1.60
F1600491,P901,911,0054,10.70
F1600491,P501,911,0054,0.40
F0703948,P002,911,0054,1.40
F1700736,P601,911,0054,6.00
F0701702,P002,911,0054,7.10
F0703948,P003,911,0054,2.90
F1700736,P701,911,0054,2.10
F0501686,P001,922,0100,6.00
F0701702,P001,911,0100,0.50
F0701702,P002,911,0100,7.00
F0703948,P001,923,0100,112.00
F0703948,P002,911,0100,1.40
F0703948,P002,923,0100,75.00
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,5.00
F1600491,P501,922,0100,1.00
F1700736,P601,923,0100,21.00
F0501686,P001,924,0100,4.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,6.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P001,922,0100,9.00
F0703948,P001,924,0100,5.00
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,6.00
F1700736,P701,922,0100,3.00
F0501686,P001,923,0100,2.00
F0501686,P002,911,0100,1.10
F0701702,P001,922,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,86.00
F1600491,P501,911,0100,0.40
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,4.00
F0501686,P001,911,0100,1.20
F0501686,P002,923,0100,74.00
F0701702,P002,922,0100,38.00
F0703948,P001,911,0100,1.60
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,2.90
F1600491,P901,911,0100,10.80
F1600491,P901,923,0100,59.00
F1700736,P701,911,0100,2.00
F1700736,P701,923,0100,22.00
F0701702,P001,911,0106,0.50
F0701702,P002,911,0106,7.00
F0703948,P002,911,0106,1.40
F1700736,P601,911,0106,5.90
F0501686,P002,911,0106,1.10
F1600491,P501,911,0106,0.40
F0501686,P001,911,0106,1.10
F0703948,P001,911,0106,1.60
F0703948,P003,911,0106,2.90
F1600491,P901,911,0106,10.80
F1700736,P701,911,0106,2.00
F0701702,P001,911,0112,0.50
F0701702,P002,911,0112,7.00
F0703948,P002,911,0112,1.40
F1700736,P601,911,0112,5.90
F0501686,P002,911,0112,1.10
F1600491,P501,911,0112,0.40
F0501686,P001,911,0112,1.10
F0703948,P001,911,0112,1.60
F0703948,P003,911,0112,2.90
F1600491,P901,911,0112,10.90
F1700736,P701,911,0112,2.00
F0703948,P001,923,0115,97.00
F0703948,P002,923,0115,72.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,3.00
F1600491,P501,922,0115,1.00
F1700736,P601,923,0115,21.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,71.00
F0703948,P001,922,0115,9.00
F0703948,P001,924,0115,5.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,923,0115,86.00
F1600491,P901,922,0115,20.00
F1700736,P601,922,0115,4.00
F0701702,P002,922,0115,35.00
F0703948,P002,924,0115,3.00
F1600491,P901,923,0115,60.00
F1700736,P701,923,0115,22.00
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,7.40
F0703948,P002,911,0118,1.40
F1700736,P601,911,0118,5.90
F0501686,P002,911,0118,1.10
F1600491,P501,911,0118,0.40
F0501686,P001,911,0118,1.10
F0703948,P001,911,0118,1.60
F0703948,P003,911,0118,2.90
F1600491,P901,911,0118,10.90
F1700736,P701,911,0118,2.10
F0701702,P001,911,0124,0.50
F0701702,P002,911,0124,7.10
F0703948,P002,911,0124,1.40
F1700736,P601,911,0124,5.90
F1600491,P501,911,0124,0.40
F0703948,P001,911,0124,1.70
F0703948,P003,911,0124,2.90
F1600491,P901,911,0124,10.90
F1700736,P701,911,0124,2.00
F0701702,P001,911,0130,0.50
F0701702,P002,911,0130,7.00
F0703948,P001,923,0130,107.00
F0703948,P002,911,0130,1.40
F0703948,P002,923,0130,70.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,3.00
F1600491,P501,922,0130,1.00
F1700736,P601,923,0130,21.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P001,922,0130,6.00
F0703948,P001,924,0130,6.00
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,5.90
F1700736,P701,922,0130,3.00
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P003,923,0130,81.00
F1600491,P501,911,0130,0.40
F1600491,P901,922,0130,20.00
F1700736,P601,922,0130,4.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,1.60
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,2.90
F1600491,P901,911,0130,10.90
F1600491,P901,923,0130,59.00
F1700736,P701,911,0130,2.00
F1700736,P701,923,0130,22.00
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,7.00
F0703948,P002,911,0136,1.40
F1700736,P601,911,0136,5.90
F1600491,P501,911,0136,0.50
F0703948,P001,911,0136,1.60
F0703948,P003,911,0136,2.90
F1600491,P901,911,0136,10.90
F1700736,P701,911,0136,2.00
F0701702,P001,911,0142,0.50
F0701702,P002,911,0142,7.10
F0703948,P002,911,0142,1.40
F1700736,P601,911,0142,5.90
F1600491,P501,911,0142,0.50
F0703948,P001,911,0142,1.50
F0703948,P003,911,0142,2.90
F1600491,P901,911,0142,10.90
F1700736,P701,911,0142,2.00
F0703948,P001,923,0145,105.00
F0703948,P002,923,0145,120.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,7.00
F1600491,P501,922,0145,1.00
F1700736,P601,923,0145,21.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,6.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,3.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P003,923,0145,90.00
F1600491,P901,922,0145,20.00
F1700736,P601,922,0145,4.00
F0701702,P002,922,0145,28.00
F0703948,P002,924,0145,4.00
F1600491,P901,923,0145,57.00
F1700736,P701,923,0145,22.00
F0701702,P001,911,0148,0.50
F0701702,P002,911,0148,7.40
F0703948,P002,911,0148,1.40
F1700736,P601,911,0148,5.90
F1600491,P501,911,0148,0.40
F0703948,P001,911,0148,1.50
F0703948,P003,911,0148,2.90
F1600491,P901,911,0148,10.90
F1700736,P701,911,0148,2.00
F0701702,P001,911,0154,0.50
F0701702,P002,911,0154,7.00
F0703948,P002,911,0154,1.40
F1700736,P601,911,0154,5.90
F1600491,P501,911,0154,0.40
F0703948,P001,911,0154,1.50
F0703948,P003,911,0154,2.90
F1600491,P901,911,0154,10.90
F1700736,P701,911,0154,2.00
F0701702,P002,911,0200,7.00
F0701702,P002,923,0200,67.00
F0703948,P001,911,0200,1.60
F0703948,P002,911,0200,1.40
F0703948,P002,923,0200,112.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,2.00
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,5.90
F1700736,P601,923,0200,21.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,96.00
F0703948,P002,922,0200,1.00
F0703948,P003,923,0200,77.00
F1600491,P501,911,0200,0.40
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.90
F1700736,P601,922,0200,4.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,6.00
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,2.90
F1600491,P901,922,0200,21.00
F1700736,P701,922,0200,3.00
F0701702,P001,911,0200,0.50
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F1600491,P501,922,0200,1.00
F1700736,P701,911,0200,2.00
F1700736,P701,923,0200,23.00
F0701702,P002,911,0206,7.00
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,1.40
F1700736,P601,911,0206,5.90
F1600491,P501,911,0206,0.40
F1600491,P901,911,0206,10.90
F0703948,P003,911,0206,2.90
F0701702,P001,911,0206,0.50
F1700736,P701,911,0206,2.00
F0701702,P002,911,0212,7.00
F0703948,P001,911,0212,1.70
F0703948,P002,911,0212,1.40
F1700736,P601,911,0212,5.90
F1600491,P501,911,0212,0.40
F1600491,P901,911,0212,10.90
F0703948,P003,911,0212,2.90
F0701702,P001,911,0212,0.50
F1700736,P701,911,0212,2.00
F0701702,P002,923,0215,69.00
F0703948,P002,923,0215,83.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,4.00
F1600491,P901,923,0215,59.00
F1700736,P601,923,0215,21.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,86.00
F0703948,P002,922,0215,1.00
F0703948,P003,923,0215,102.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,5.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,7.00
F0703948,P002,924,0215,4.00
F1600491,P901,922,0215,23.00
F1700736,P701,922,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,25.00
F1600491,P501,922,0215,1.00
F1700736,P701,923,0215,22.00
F0701702,P002,911,0218,7.30
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,1.40
F1700736,P601,911,0218,5.90
F1600491,P501,911,0218,0.40
F1600491,P901,911,0218,10.90
F0703948,P003,911,0218,2.90
F0701702,P001,911,0218,0.50
F1700736,P701,911,0218,2.00
F0701702,P002,911,0224,7.10
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,1.40
F1700736,P601,911,0224,5.90
F1600491,P501,911,0224,0.40
F1600491,P901,911,0224,10.90
F0703948,P003,911,0224,2.90
F0701702,P001,911,0224,0.50
F1700736,P701,911,0224,2.00
F0701702,P002,911,0230,7.10
F0701702,P002,923,0230,71.00
F0703948,P001,911,0230,1.80
F0703948,P002,911,0230,1.40
F0703948,P002,923,0230,96.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,3.00
F1600491,P901,923,0230,62.00
F1700736,P601,911,0230,5.90
F1700736,P601,923,0230,21.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,92.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,126.00
F1600491,P501,911,0230,0.40
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.90
F1700736,P601,922,0230,4.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,7.00
F0703948,P002,924,0230,4.00
F0703948,P003,911,0230,2.90
F1600491,P901,922,0230,26.00
F1700736,P701,922,0230,3.00
F0701702,P001,911,0230,0.50
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,24.00
F1600491,P501,922,0230,1.00
F1700736,P701,911,0230,2.00
F1700736,P701,923,0230,22.00
F0701702,P002,911,0236,7.00
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,1.40
F1700736,P601,911,0236,5.90
F1600491,P501,911,0236,0.40
F1600491,P901,911,0236,10.90
F0703948,P003,911,0236,2.90
F0701702,P001,911,0236,0.50
F1700736,P701,911,0236,2.00
F0701702,P002,911,0242,7.10
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,1.40
F1700736,P601,911,0242,5.90
F1600491,P501,911,0242,0.50
F1600491,P901,911,0242,10.90
F0703948,P003,911,0242,2.90
F0701702,P001,911,0242,0.50
F1700736,P701,911,0242,2.00
F0701702,P002,923,0245,65.00
F0703948,P002,923,0245,92.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,4.00
F1600491,P901,923,0245,56.00
F1700736,P601,923,0245,21.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,137.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,119.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,4.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,8.00
F0703948,P002,924,0245,4.00
F1600491,P901,922,0245,25.00
F1700736,P701,922,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,23.00
F1600491,P501,922,0245,1.00
F1700736,P701,923,0245,23.00
F0701702,P002,911,0248,7.30
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,1.40
F1700736,P601,911,0248,5.80
F1600491,P501,911,0248,0.50
F1600491,P901,911,0248,10.90
F0703948,P003,911,0248,2.90
F0701702,P001,911,0248,0.50
F1700736,P701,911,0248,2.00
F0701702,P002,911,0254,7.10
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,1.40
F1700736,P601,911,0254,5.80
F1600491,P501,911,0254,0.50
F1600491,P901,911,0254,10.90
F0703948,P003,911,0254,2.90
F0701702,P001,911,0254,0.50
F1700736,P701,911,0254,2.00
F0501686,P001,923,0300,2.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,1.40
F0703948,P002,923,0300,100.00
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.90
F1600491,P901,923,0300,61.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,2.00
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,3.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,35.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,8.00
F0703948,P003,924,0300,5.00
F1600491,P501,911,0300,0.50
F1700736,P701,923,0300,22.00
F0701702,P001,911,0300,0.50
F0701702,P002,911,0300,7.10
F0703948,P001,923,0300,75.00
F0703948,P002,922,0300,1.00
F0703948,P003,923,0300,121.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,21.00
F0501686,P001,911,0300,1.10
F0501686,P002,923,0300,39.00
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,1.60
F0703948,P002,924,0300,5.00
F0703948,P003,911,0300,2.90
F1600491,P501,922,0300,1.00
F1700736,P601,911,0300,5.80
F1700736,P701,922,0300,4.00
F0501686,P002,911,0306,1.10
F0703948,P002,911,0306,1.40
F1600491,P901,911,0306,10.90
F1700736,P701,911,0306,2.00
F1600491,P501,911,0306,0.60
F0701702,P001,911,0306,0.50
F0701702,P002,911,0306,7.00
F0501686,P001,911,0306,1.10
F0703948,P001,911,0306,1.60
F0703948,P003,911,0306,2.90
F1700736,P601,911,0306,5.80
F0501686,P002,911,0312,1.10
F0703948,P002,911,0312,1.50
F1600491,P901,911,0312,10.90
F1700736,P701,911,0312,2.00
F1600491,P501,911,0312,0.60
F0701702,P001,911,0312,0.50
F0701702,P002,911,0312,7.00
F0501686,P001,911,0312,1.10
F0703948,P001,911,0312,1.70
F0703948,P003,911,0312,2.90
F1700736,P601,911,0312,5.80
F0501686,P001,923,0315,2.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,117.00
F0703948,P003,922,0315,5.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,4.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,75.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,9.00
F0703948,P003,924,0315,3.00
F1700736,P701,923,0315,22.00
F0703948,P001,923,0315,54.00
F0703948,P002,922,0315,1.00
F0703948,P003,923,0315,118.00
F1600491,P901,922,0315,22.00
F1700736,P601,923,0315,21.00
F0501686,P002,923,0315,42.00
F0701702,P002,922,0315,21.00
F0703948,P002,924,0315,5.00
F1600491,P501,922,0315,1.00
F1700736,P701,922,0315,4.00
F0501686,P002,911,0318,1.10
F0703948,P002,911,0318,1.40
F1600491,P901,911,0318,10.90
F1700736,P701,911,0318,2.00
F1600491,P501,911,0318,0.70
F0701702,P001,911,0318,0.50
F0701702,P002,911,0318,7.40
F0501686,P001,911,0318,1.10
F0703948,P001,911,0318,1.70
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,5.80
F0501686,P002,911,0324,1.10
F0703948,P002,911,0324,1.40
F1600491,P901,911,0324,11.00
F1700736,P701,911,0324,2.00
F1600491,P501,911,0324,0.70
F0701702,P001,911,0324,0.50
F0701702,P002,911,0324,7.10
F0501686,P001,911,0324,1.70
F0703948,P001,911,0324,1.70
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,5.80
F0501686,P001,923,0330,2.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,1.40
F0703948,P002,923,0330,138.00
F0703948,P003,922,0330,5.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,923,0330,60.00
F1700736,P601,922,0330,4.00
F0501686,P001,922,0330,2.00
F0501686,P001,924,0330,3.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,10.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,65.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,8.00
F0703948,P003,924,0330,6.00
F1600491,P501,911,0330,0.70
F1700736,P701,923,0330,22.00
F0701702,P001,911,0330,0.50
F0701702,P002,911,0330,7.10
F0703948,P001,923,0330,97.00
F0703948,P002,922,0330,1.00
F0703948,P003,923,0330,133.00
F1600491,P901,922,0330,20.00
F1700736,P601,923,0330,21.00
F0501686,P001,911,0330,1.20
F0501686,P002,923,0330,44.00
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,1.70
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,2.90
F1600491,P501,922,0330,1.00
F1700736,P601,911,0330,5.80
F1700736,P701,922,0330,4.00
F1700736,P701,911,0330,2.00
F0501686,P002,911,0336,1.10
F0703948,P002,911,0336,1.40
F1600491,P901,911,0336,11.00
F1600491,P501,911,0336,0.70
F0701702,P001,911,0336,0.50
F0701702,P002,911,0336,7.10
F0501686,P001,911,0336,1.20
F0703948,P001,911,0336,1.70
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,5.80
F1700736,P701,911,0336,2.00
F0501686,P002,911,0342,1.10
F0703948,P002,911,0342,1.50
F1600491,P901,911,0342,10.90
F1600491,P501,911,0342,0.60
F0701702,P001,911,0342,0.50
F0701702,P002,911,0342,7.10
F0501686,P001,911,0342,1.40
F0703948,P001,911,0342,1.70
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,5.80
F1700736,P701,911,0342,1.90
F0501686,P001,923,0345,2.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,145.00
F0703948,P003,922,0345,6.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P601,922,0345,4.00
F0501686,P001,922,0345,2.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,60.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,16.00
F0703948,P003,924,0345,18.00
F1700736,P701,923,0345,22.00
F0703948,P001,923,0345,101.00
F0703948,P002,922,0345,1.00
F0703948,P003,923,0345,151.00
F1600491,P901,922,0345,19.00
F1700736,P601,923,0345,21.00
F0501686,P002,923,0345,28.00
F0701702,P002,922,0345,21.00
F0703948,P002,924,0345,6.00
F1600491,P501,922,0345,1.00
F1700736,P701,922,0345,4.00
F0501686,P002,911,0348,1.10
F0703948,P002,911,0348,1.50
F1600491,P901,911,0348,10.90
F1600491,P501,911,0348,0.60
F0701702,P001,911,0348,0.50
F0701702,P002,911,0348,7.30
F0501686,P001,911,0348,1.10
F0703948,P001,911,0348,1.70
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,5.80
F1700736,P701,911,0348,1.90
F0501686,P002,911,0354,1.10
F0703948,P002,911,0354,1.50
F1600491,P901,911,0354,10.90
F1600491,P501,911,0354,0.60
F0701702,P001,911,0354,0.50
F0701702,P002,911,0354,7.10
F0501686,P001,911,0354,1.20
F0703948,P001,911,0354,1.70
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,5.80
F1700736,P701,911,0354,1.90
F0501686,P001,911,0400,1.10
F0501686,P002,923,0400,38.00
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,1.80
F0703948,P001,923,0400,107.00
F0703948,P002,922,0400,1.00
F0703948,P003,923,0400,108.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.90
F1600491,P901,923,0400,58.00
F1700736,P701,911,0400,2.00
F0501686,P001,924,0400,2.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,41.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P002,911,0400,1.50
F0703948,P002,923,0400,126.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,6.00
F1600491,P501,911,0400,0.60
F1600491,P901,922,0400,18.00
F1700736,P601,922,0400,4.00
