2017-10-25,1508860800,,,
F0703948,P003,924,0115,2.00
F1700736,P601,923,0115,22.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,86.00
F2300972,P301,924,0115,2.00
F0701702,P002,922,0115,27.00
F0703948,P002,923,0115,71.00
F0703948,P003,923,0115,119.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,62.00
F1700736,P701,923,0115,23.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,88.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,18.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,5.00
F2300972,P101,923,0115,98.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,82.00
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,5.70
F0703948,P001,911,0118,1.10
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.80
F1700736,P601,911,0118,1.80
F0701702,P001,911,0118,0.90
F2300972,P101,911,0118,2.20
F1700736,P701,911,0118,1.20
F2300972,P201,911,0118,1.40
F0501686,P001,911,0118,0.90
F0703948,P002,911,0118,1.60
F2300972,P301,911,0118,2.30
F0701702,P002,911,0124,5.70
F0703948,P001,911,0124,1.00
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.80
F0701702,P001,911,0124,0.90
F2300972,P101,911,0124,2.30
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,1.20
F2300972,P201,911,0124,1.40
F0703948,P002,911,0124,1.60
F2300972,P301,911,0124,2.30
F0701702,P002,911,0130,5.60
F0703948,P001,911,0130,1.10
F0703948,P001,924,0130,15.00
F0703948,P002,922,0130,8.00
F0703948,P003,911,0130,2.20
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,11.80
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,65.00
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,4.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,2.00
F1700736,P601,923,0130,22.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,110.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,0.90
F0701702,P002,922,0130,27.00
F0703948,P002,923,0130,90.00
F0703948,P003,923,0130,120.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P701,923,0130,23.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,4.00
F1700736,P601,911,0130,1.90
F1700736,P701,911,0130,1.20
F2300972,P201,911,0130,1.30
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,79.00
F0703948,P002,911,0130,1.60
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,17.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,5.00
F2300972,P101,923,0130,95.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.30
F2300972,P301,923,0130,95.00
F0701702,P002,911,0136,5.60
F0703948,P001,911,0136,1.00
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.80
F0701702,P001,911,0136,0.90
F2300972,P101,911,0136,2.30
F1700736,P601,911,0136,1.90
F1700736,P701,911,0136,1.20
F2300972,P201,911,0136,1.30
F0703948,P002,911,0136,1.60
F2300972,P301,911,0136,2.30
F0701702,P002,911,0142,5.70
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.80
F0701702,P001,911,0142,0.90
F2300972,P101,911,0142,2.30
F1700736,P601,911,0142,1.90
F1700736,P701,911,0142,1.20
F2300972,P201,911,0142,1.20
F0703948,P002,911,0142,1.60
F2300972,P301,911,0142,2.10
F0703948,P001,924,0145,21.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,2.00
F1700736,P601,923,0145,22.00
F2300972,P101,922,0145,4.00
F2300972,P201,923,0145,114.00
F2300972,P301,924,0145,2.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,22.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,100.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,5.00
F2300972,P101,923,0145,108.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,83.00
F0701702,P002,911,0148,5.70
F0703948,P001,911,0148,1.10
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.80
F0701702,P001,911,0148,0.90
F2300972,P101,911,0148,2.30
F1700736,P601,911,0148,1.90
F1700736,P701,911,0148,1.20
F2300972,P201,911,0148,1.40
F0703948,P002,911,0148,1.60
F2300972,P301,911,0148,2.30
F0703948,P001,911,0154,1.10
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,0.90
F2300972,P101,911,0154,2.30
F1700736,P601,911,0154,1.90
F1700736,P701,911,0154,1.20
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,2.30
F0701702,P001,911,0200,0.90
F0701702,P002,911,0200,5.60
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,81.00
F0703948,P003,911,0200,2.20
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,18.00
F1700736,P601,911,0200,1.90
F1700736,P701,922,0200,5.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.30
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,24.00
F0703948,P002,911,0200,1.60
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,51.00
F1700736,P701,911,0200,1.20
F1700736,P701,923,0200,22.00
F2300972,P101,922,0200,5.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P002,923,0200,66.00
F0703948,P001,923,0200,115.00
F0703948,P002,922,0200,8.00
F0703948,P003,923,0200,124.00
F0703948,P003,924,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,11.80
F1700736,P601,922,0200,6.00
F2300972,P101,911,0200,2.30
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.30
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,911,0200,1.10
F0703948,P002,924,0200,3.00
F0703948,P003,922,0200,7.00
F1700736,P601,923,0200,22.00
F2300972,P101,923,0200,95.00
F2300972,P201,923,0200,125.00
F2300972,P301,923,0200,92.00
F0701702,P001,911,0206,0.90
F0701702,P002,911,0206,5.60
F0703948,P003,911,0206,2.20
F1700736,P601,911,0206,1.90
F2300972,P301,911,0206,2.00
F0703948,P002,911,0206,1.60
F1700736,P701,911,0206,1.10
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.80
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.30
F0703948,P001,911,0206,1.10
F0701702,P001,911,0212,0.90
F0701702,P002,911,0212,5.60
F0703948,P003,911,0212,2.20
F1700736,P601,911,0212,1.90
F2300972,P301,911,0212,2.20
F0703948,P002,911,0212,1.60
F1700736,P701,911,0212,1.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.80
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.40
F0703948,P001,911,0212,1.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,84.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,18.00
F1700736,P701,922,0215,5.00
F2300972,P201,922,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,22.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,54.00
F1700736,P701,923,0215,23.00
F2300972,P101,922,0215,6.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,1.00
F0701702,P002,923,0215,66.00
F0703948,P001,923,0215,100.00
F0703948,P002,922,0215,8.00
F0703948,P003,923,0215,126.00
F0703948,P003,924,0215,2.00
F1700736,P601,922,0215,6.00
F2300972,P101,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,7.00
F1700736,P601,923,0215,21.00
F2300972,P101,923,0215,94.00
F2300972,P201,923,0215,146.00
F2300972,P301,923,0215,130.00
F0701702,P001,911,0218,0.90
F0701702,P002,911,0218,5.70
F0703948,P003,911,0218,2.20
F1700736,P601,911,0218,1.90
F0703948,P002,911,0218,1.60
F1700736,P701,911,0218,1.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.90
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.30
F0703948,P001,911,0218,1.10
F2300972,P301,911,0218,2.20
F0701702,P001,911,0224,0.90
F0701702,P002,911,0224,5.70
F0703948,P003,911,0224,2.20
F1700736,P601,911,0224,1.90
F0703948,P002,911,0224,1.60
F1700736,P701,911,0224,1.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.90
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.30
F0703948,P001,911,0224,1.00
F2300972,P301,911,0224,2.20
F0701702,P001,911,0230,0.90
F0701702,P002,911,0230,5.70
F0703948,P001,922,0230,2.00
F0703948,P002,923,0230,60.00
F0703948,P003,911,0230,2.20
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,20.00
F1700736,P601,911,0230,1.80
F1700736,P701,922,0230,5.00
F2300972,P201,922,0230,4.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,25.00
F0703948,P002,911,0230,1.70
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,60.00
F1700736,P701,911,0230,1.30
F1700736,P701,923,0230,23.00
F2300972,P101,922,0230,5.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,1.00
F0701702,P002,923,0230,65.00
F0703948,P001,923,0230,100.00
F0703948,P002,922,0230,8.00
F0703948,P003,923,0230,118.00
F0703948,P003,924,0230,2.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,11.90
F1700736,P601,922,0230,5.00
F2300972,P101,911,0230,2.30
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,911,0230,1.00
F0703948,P002,924,0230,2.00
F0703948,P003,922,0230,7.00
F1700736,P601,923,0230,21.00
F2300972,P101,923,0230,99.00
F2300972,P201,923,0230,164.00
F2300972,P301,911,0230,2.00
F2300972,P301,923,0230,113.00
F0701702,P001,911,0236,0.90
F0701702,P002,911,0236,5.70
F0703948,P003,911,0236,2.20
F1700736,P601,911,0236,1.80
F0703948,P002,911,0236,1.60
F1700736,P701,911,0236,1.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.90
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.30
F0703948,P001,911,0236,1.10
F2300972,P301,911,0236,2.00
F0701702,P001,911,0242,0.90
F0701702,P002,911,0242,5.60
F0703948,P003,911,0242,2.20
F1700736,P601,911,0242,1.80
F0703948,P002,911,0242,1.60
F1700736,P701,911,0242,1.10
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.80
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.40
F0703948,P001,911,0242,1.10
F2300972,P301,911,0242,2.00
F0703948,P001,922,0245,2.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,5.00
F2300972,P201,922,0245,3.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,20.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,23.00
F2300972,P101,922,0245,6.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,2.00
F2300972,P301,924,0245,1.00
F0703948,P001,923,0245,91.00
F1700736,P601,922,0245,5.00
F2300972,P101,924,0245,2.00
F0701702,P001,923,0245,0.00
F1700736,P601,923,0245,21.00
F2300972,P101,923,0245,95.00
F2300972,P201,923,0245,135.00
F2300972,P301,923,0245,116.00
F0701702,P001,911,0248,0.90
F0701702,P002,911,0248,5.70
F0703948,P003,911,0248,2.20
F1700736,P601,911,0248,1.80
F0703948,P002,911,0248,1.60
F1700736,P701,911,0248,1.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.80
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.30
F0703948,P001,911,0248,1.10
F2300972,P301,911,0248,2.20
F0701702,P001,911,0254,0.90
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,1.10
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.30
F0703948,P001,911,0254,1.10
F2300972,P301,911,0254,2.10
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,66.00
F0501686,P002,924,0300,17.00
F0701702,P001,911,0300,0.90
F0701702,P002,911,0300,5.60
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,8.00
F0703948,P003,923,0300,104.00
F0703948,P003,924,0300,4.00
F1600491,P901,922,0300,19.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,6.00
F0501686,P002,922,0300,9.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,22.00
F0703948,P002,911,0300,1.60
F0703948,P003,922,0300,7.00
F1600491,P901,911,0300,11.80
F1700736,P601,911,0300,1.80
F1700736,P701,911,0300,1.20
F2300972,P201,911,0300,1.20
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,62.00
F0701702,P002,922,0300,28.00
F0703948,P002,923,0300,68.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,23.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,1.00
F2300972,P301,922,0300,1.00
F2300972,P201,923,0300,111.00
F0501686,P001,922,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,63.00
F0703948,P001,923,0300,86.00
F0703948,P002,922,0300,9.00
F0703948,P003,911,0300,2.20
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,60.00
F2300972,P101,923,0300,108.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.00
F2300972,P301,923,0300,151.00
F0501686,P001,911,0306,0.90
F0701702,P001,911,0306,0.90
F0701702,P002,911,0306,5.60
F0703948,P001,911,0306,1.00
F0703948,P002,911,0306,1.60
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,1.80
F1700736,P701,911,0306,1.20
F0501686,P002,911,0306,1.40
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.30
F0703948,P003,911,0306,2.20
F2300972,P301,911,0306,2.10
F0501686,P001,911,0312,0.90
F0701702,P001,911,0312,0.90
F0701702,P002,911,0312,5.60
F0703948,P001,911,0312,1.00
F0703948,P002,911,0312,1.60
F1600491,P901,911,0312,11.90
F1700736,P601,911,0312,1.80
F1700736,P701,911,0312,1.20
F0501686,P002,911,0312,1.40
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.20
F0703948,P003,911,0312,2.20
F2300972,P301,911,0312,2.10
F0501686,P001,923,0315,65.00
F0501686,P002,924,0315,15.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,27.00
F0703948,P003,923,0315,87.00
F0703948,P003,924,0315,2.00
F1600491,P901,922,0315,20.00
