2017-10-06,1507219200,,,
F2300972,P201,923,0015,105.00
F2300972,P301,923,0015,82.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,2.00
F0501686,P001,923,0015,2.00
F0501686,P002,923,0015,29.00
F1600491,P501,923,0015,0.00
F1700736,P601,923,0015,22.00
F1700736,P701,923,0015,23.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,0.00
F0501686,P001,924,0015,0.00
F0701702,P001,922,0015,0.00
F1600491,P501,922,0015,1.00
F2300972,P101,922,0015,1.00
F2300972,P201,922,0015,1.00
F2300972,P301,922,0015,1.00
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,0.70
F1700736,P601,911,0018,5.10
F1700736,P701,911,0018,2.20
F1600491,P501,911,0018,0.40
F1600491,P901,911,0018,10.60
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.00
F0701702,P002,911,0018,7.70
F2300972,P301,911,0018,1.40
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,0.70
F1700736,P601,911,0024,5.10
F1700736,P701,911,0024,2.00
F1600491,P501,911,0024,0.50
F1600491,P901,911,0024,10.60
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.10
F0701702,P002,911,0024,7.70
F2300972,P301,911,0024,1.40
F0501686,P001,911,0030,1.10
F0501686,P002,911,0030,1.10
F0701702,P001,911,0030,0.70
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,66.00
F1600491,P901,922,0030,33.00
F1700736,P601,911,0030,5.10
F1700736,P701,911,0030,2.10
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,17.00
F0701702,P002,922,0030,28.00
F1600491,P501,911,0030,0.50
F1600491,P901,911,0030,10.60
F1600491,P901,923,0030,62.00
F1700736,P601,922,0030,8.00
F1700736,P701,922,0030,6.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,94.00
F2300972,P201,923,0030,116.00
F2300972,P301,923,0030,113.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.10
F2300972,P201,924,0030,2.00
F0501686,P001,923,0030,2.00
F0501686,P002,923,0030,32.00
F0701702,P002,911,0030,7.40
F1600491,P501,923,0030,0.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,23.00
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,0.00
F0501686,P001,924,0030,0.00
F0701702,P001,922,0030,0.00
F1600491,P501,922,0030,1.00
F2300972,P101,922,0030,1.00
F2300972,P201,922,0030,1.00
F2300972,P301,911,0030,1.30
F2300972,P301,922,0030,1.00
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.70
F1700736,P601,911,0036,5.10
F1700736,P701,911,0036,2.10
F1600491,P501,911,0036,0.50
F1600491,P901,911,0036,10.60
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.00
F0701702,P002,911,0036,7.40
F2300972,P301,911,0036,1.10
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.70
F1700736,P601,911,0042,5.10
F1700736,P701,911,0042,2.10
F1600491,P501,911,0042,0.50
F1600491,P901,911,0042,10.60
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.90
F0701702,P002,911,0042,7.30
F2300972,P301,911,0042,1.30
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F1600491,P901,922,0045,26.00
F0501686,P002,922,0045,10.00
F0501686,P002,924,0045,16.00
F0701702,P002,922,0045,28.00
F1600491,P901,923,0045,60.00
F1700736,P601,922,0045,7.00
F1700736,P701,922,0045,6.00
F2300972,P101,923,0045,87.00
F2300972,P201,923,0045,73.00
F2300972,P301,923,0045,99.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,2.00
F0501686,P001,923,0045,2.00
F0501686,P002,923,0045,51.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,22.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,0.00
F0501686,P001,924,0045,0.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,1.00
F2300972,P101,922,0045,1.00
F2300972,P201,922,0045,1.00
F2300972,P301,922,0045,0.00
F0501686,P001,911,0048,1.70
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.70
F1700736,P601,911,0048,5.10
F1700736,P701,911,0048,2.10
F1600491,P501,911,0048,0.50
F1600491,P901,911,0048,10.50
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.00
F0701702,P002,911,0048,7.70
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,1.70
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.70
F1700736,P601,911,0054,5.10
F1700736,P701,911,0054,2.10
F1600491,P501,911,0054,0.50
F1600491,P901,911,0054,10.60
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.90
F0701702,P002,911,0054,7.60
F2300972,P301,911,0054,1.10
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,9.00
F0701702,P002,911,0100,7.40
F1600491,P901,922,0100,20.00
F1700736,P601,911,0100,5.10
F1700736,P701,923,0100,23.00
F2300972,P101,922,0100,1.00
F2300972,P201,923,0100,78.00
F2300972,P301,923,0100,92.00
F0501686,P001,911,0100,1.40
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,0.70
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,69.00
F1600491,P501,922,0100,1.00
F2300972,P201,911,0100,0.90
F2300972,P201,924,0100,1.00
F0501686,P001,923,0100,2.00
F0501686,P002,923,0100,46.00
F0701702,P002,922,0100,28.00
F1600491,P501,911,0100,0.50
F1600491,P901,911,0100,10.60
F1600491,P901,923,0100,62.00
F1700736,P601,922,0100,8.00
F1700736,P701,922,0100,6.00
F2300972,P101,923,0100,93.00
F2300972,P101,924,0100,1.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,1.00
F0501686,P001,922,0100,0.00
F0501686,P001,924,0100,0.00
F0701702,P001,922,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,2.10
F2300972,P101,911,0100,2.30
F2300972,P201,922,0100,1.00
F2300972,P301,924,0100,1.00
F0701702,P002,911,0106,7.40
F1700736,P601,911,0106,5.10
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.60
F2300972,P201,911,0106,0.90
F1600491,P501,911,0106,0.50
F1600491,P901,911,0106,10.60
F2300972,P301,911,0106,1.10
F1700736,P701,911,0106,2.00
F2300972,P101,911,0106,2.30
F0701702,P002,911,0112,7.40
F1700736,P601,911,0112,5.00
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.60
F2300972,P201,911,0112,0.90
F1600491,P501,911,0112,0.50
F1600491,P901,911,0112,10.60
F2300972,P301,911,0112,1.20
F1700736,P701,911,0112,2.00
F2300972,P101,911,0112,2.20
F1600491,P901,922,0115,18.00
F1700736,P701,923,0115,22.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,74.00
F2300972,P301,923,0115,96.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,67.00
F1600491,P501,922,0115,1.00
F2300972,P201,924,0115,1.00
F0701702,P002,922,0115,28.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,8.00
F1700736,P701,922,0115,7.00
F2300972,P101,923,0115,94.00
F2300972,P101,924,0115,1.00
F2300972,P301,922,0115,0.00
F0701702,P001,922,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,21.00
F2300972,P201,922,0115,1.00
F2300972,P301,924,0115,1.00
F0701702,P002,911,0118,7.70
F1700736,P601,911,0118,5.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.60
F2300972,P201,911,0118,0.90
F1600491,P501,911,0118,0.60
F1600491,P901,911,0118,10.60
F2300972,P301,911,0118,1.00
F1700736,P701,911,0118,2.00
F2300972,P101,911,0118,2.30
F0701702,P002,911,0124,7.50
F1700736,P601,911,0124,5.00
F0701702,P001,911,0124,0.60
F2300972,P201,911,0124,0.90
F1600491,P501,911,0124,0.60
F1600491,P901,911,0124,10.60
F2300972,P301,911,0124,1.10
F1700736,P701,911,0124,2.00
F2300972,P101,911,0124,2.30
F0701702,P002,911,0130,7.40
F1600491,P901,922,0130,18.00
F1700736,P601,911,0130,5.00
F1700736,P701,923,0130,22.00
F2300972,P101,922,0130,1.00
F2300972,P201,923,0130,72.00
F2300972,P301,923,0130,89.00
F0701702,P001,911,0130,0.60
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,68.00
F1600491,P501,922,0130,0.00
F2300972,P201,911,0130,1.00
F2300972,P201,924,0130,2.00
F0701702,P002,922,0130,28.00
F1600491,P501,911,0130,0.60
F1600491,P901,911,0130,10.60
F1600491,P901,923,0130,65.00
F1700736,P601,922,0130,8.00
F1700736,P701,922,0130,6.00
F2300972,P101,923,0130,115.00
F2300972,P101,924,0130,1.00
F2300972,P301,911,0130,1.20
F2300972,P301,922,0130,2.00
F0701702,P001,922,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,2.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P002,911,0136,7.30
F1700736,P601,911,0136,5.00
F0701702,P001,911,0136,0.60
F2300972,P201,911,0136,1.00
F1600491,P501,911,0136,0.50
F1600491,P901,911,0136,10.60
F2300972,P301,911,0136,1.30
F1700736,P701,911,0136,2.00
F2300972,P101,911,0136,2.30
F0701702,P002,911,0142,7.30
F1700736,P601,911,0142,5.00
F0701702,P001,911,0142,0.60
F2300972,P201,911,0142,1.00
F1600491,P501,911,0142,0.60
F1600491,P901,911,0142,10.60
F2300972,P301,911,0142,1.30
F1700736,P701,911,0142,2.00
F2300972,P101,911,0142,2.30
F1600491,P901,922,0145,22.00
F1700736,P701,923,0145,22.00
F2300972,P101,922,0145,0.00
F2300972,P201,923,0145,83.00
F2300972,P301,923,0145,85.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,73.00
F1600491,P501,922,0145,1.00
F2300972,P201,924,0145,1.00
F0701702,P002,922,0145,28.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,8.00
F1700736,P701,922,0145,7.00
F2300972,P101,923,0145,104.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,3.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,21.00
F2300972,P201,922,0145,2.00
F2300972,P301,924,0145,1.00
F0701702,P002,911,0148,7.70
F1700736,P601,911,0148,5.00
F0701702,P001,911,0148,0.70
F2300972,P201,911,0148,0.90
F1600491,P501,911,0148,0.60
F1600491,P901,911,0148,10.60
F2300972,P301,911,0148,1.40
F1700736,P701,911,0148,2.00
F2300972,P101,911,0148,2.30
F0701702,P002,911,0154,7.50
F1700736,P601,911,0154,5.00
F0701702,P001,911,0154,0.60
F2300972,P201,911,0154,0.90
F1600491,P501,911,0154,0.60
F1600491,P901,911,0154,10.60
F2300972,P301,911,0154,1.50
F1700736,P701,911,0154,2.10
F2300972,P101,911,0154,2.30
F0701702,P001,911,0200,0.70
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,64.00
F1600491,P501,911,0200,0.50
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,22.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,119.00
F2300972,P301,911,0200,1.40
F0701702,P002,922,0200,28.00
F1700736,P601,911,0200,5.00
F1700736,P701,911,0200,2.10
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,79.00
F0701702,P002,911,0200,7.40
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,9.00
F2300972,P201,923,0200,78.00
F2300972,P301,922,0200,2.00
F0701702,P001,922,0200,0.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,10.60
F1600491,P901,923,0200,68.00
F1700736,P701,922,0200,7.00
F2300972,P101,922,0200,1.00
F2300972,P201,911,0200,0.90
F2300972,P201,922,0200,1.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.60
F1600491,P501,911,0206,0.60
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,1.40
F1700736,P601,911,0206,5.00
F1700736,P701,911,0206,2.00
F0701702,P002,911,0206,7.40
F1600491,P901,911,0206,10.60
F2300972,P201,911,0206,0.90
F0701702,P001,911,0212,0.70
F1600491,P501,911,0212,0.60
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,1.50
F1700736,P601,911,0212,5.00
F1700736,P701,911,0212,2.10
F0701702,P002,911,0212,7.30
F1600491,P901,911,0212,10.60
F2300972,P201,911,0212,0.80
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,67.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,22.00
F2300972,P101,923,0215,110.00
F0701702,P002,922,0215,27.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,76.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,9.00
F2300972,P201,923,0215,62.00
F2300972,P301,922,0215,2.00
F0701702,P001,922,0215,0.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,52.00
F1700736,P701,922,0215,7.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,1.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.70
F1600491,P501,911,0218,0.60
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,1.50
F1700736,P601,911,0218,4.90
F1700736,P701,911,0218,2.00
F0701702,P002,911,0218,7.60
F1600491,P901,911,0218,10.60
F2300972,P201,911,0218,0.90
F0701702,P001,911,0224,0.70
F1600491,P501,911,0224,0.60
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.50
F1700736,P601,911,0224,4.90
F1700736,P701,911,0224,2.00
F0701702,P002,911,0224,7.50
F1600491,P901,911,0224,10.60
F2300972,P201,911,0224,0.90
F0701702,P001,911,0230,0.70
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,69.00
F1600491,P501,911,0230,0.60
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,22.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,94.00
F2300972,P301,911,0230,1.50
F0701702,P002,922,0230,28.00
F1700736,P601,911,0230,4.90
F1700736,P701,911,0230,2.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,4.00
F2300972,P301,923,0230,84.00
F0701702,P002,911,0230,7.40
F1600491,P901,922,0230,27.00
F1700736,P601,922,0230,9.00
F2300972,P201,923,0230,59.00
F2300972,P301,922,0230,2.00
F0701702,P001,922,0230,0.00
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,10.60
F1600491,P901,923,0230,62.00
F1700736,P701,922,0230,7.00
F2300972,P101,922,0230,2.00
F2300972,P201,911,0230,0.90
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.70
F1600491,P501,911,0236,0.60
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,1.40
F1700736,P601,911,0236,4.90
F1700736,P701,911,0236,2.00
F0701702,P002,911,0236,7.30
F1600491,P901,911,0236,10.60
F2300972,P201,911,0236,1.00
F0701702,P001,911,0242,0.70
F1600491,P501,911,0242,0.60
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.50
F1700736,P601,911,0242,4.90
F1700736,P701,911,0242,2.10
F0701702,P002,911,0242,7.30
F1600491,P901,911,0242,10.60
F2300972,P201,911,0242,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,66.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,22.00
F2300972,P101,923,0245,96.00
F0701702,P002,922,0245,28.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,84.00
F1600491,P901,922,0245,26.00
F1700736,P601,922,0245,9.00
F2300972,P201,923,0245,67.00
F2300972,P301,922,0245,2.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,57.00
F1700736,P701,922,0245,7.00
F2300972,P101,922,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,1.00
F0701702,P001,911,0248,0.60
F1600491,P501,911,0248,0.60
F2300972,P101,911,0248,2.30
F1700736,P601,911,0248,4.90
F1700736,P701,911,0248,2.10
F0701702,P002,911,0248,7.70
F2300972,P301,911,0248,1.40
F1600491,P901,911,0248,10.60
F2300972,P201,911,0248,1.00
F0701702,P001,911,0254,0.60
F1600491,P501,911,0254,0.60
F2300972,P101,911,0254,2.20
F1700736,P601,911,0254,4.90
F1700736,P701,911,0254,2.00
F0701702,P002,911,0254,7.50
F2300972,P301,911,0254,1.30
F1600491,P901,911,0254,10.60
F2300972,P201,911,0254,1.00
F0501686,P001,911,0300,1.10
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.70
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,69.00
F1600491,P501,911,0300,0.50
F1600491,P901,911,0300,10.60
F1600491,P901,923,0300,53.00
F0501686,P001,923,0300,2.00
F0501686,P002,923,0300,47.00
F0701702,P002,911,0300,7.40
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,2.10
F2300972,P101,923,0300,89.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,1.40
F2300972,P301,922,0300,2.00
F2300972,P301,923,0300,90.00
F2300972,P301,924,0300,1.00
F0501686,P001,922,0300,0.00
F0501686,P001,924,0300,0.00
F0701702,P001,922,0300,0.00
F1600491,P501,922,0300,1.00
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,67.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,14.00
F0701702,P002,922,0300,28.00
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,4.90
F1700736,P701,923,0300,22.00
F2300972,P201,911,0300,1.00
F2300972,P201,924,0300,2.00
F1700736,P601,922,0300,9.00
F1700736,P701,922,0300,7.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,1.00
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.60
F1600491,P501,911,0306,0.60
F1600491,P901,911,0306,10.60
F0701702,P002,911,0306,7.40
F1700736,P701,911,0306,2.10
F2300972,P301,911,0306,1.40
F1700736,P601,911,0306,4.90
F2300972,P201,911,0306,1.00
F2300972,P101,911,0306,2.20
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.60
F1600491,P501,911,0312,0.60
F1600491,P901,911,0312,10.60
F0701702,P002,911,0312,7.20
F1700736,P701,911,0312,2.00
F2300972,P301,911,0312,1.40
F1700736,P601,911,0312,4.80
F2300972,P201,911,0312,1.00
F2300972,P101,911,0312,2.30
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,65.00
F1600491,P901,923,0315,53.00
F0501686,P001,923,0315,2.00
F0501686,P002,923,0315,31.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,93.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,90.00
F0501686,P001,922,0315,0.00
F0501686,P001,924,0315,0.00
F0701702,P001,922,0315,0.00
F1600491,P501,922,0315,1.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,87.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,24.00
F0701702,P002,922,0315,29.00
F1600491,P901,922,0315,18.00
F1700736,P701,923,0315,22.00
F2300972,P201,924,0315,2.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,7.00
F2300972,P101,924,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,2.20
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.60
F1600491,P501,911,0318,0.50
F1600491,P901,911,0318,10.60
F0701702,P002,911,0318,7.60
F1700736,P701,911,0318,2.00
F2300972,P301,911,0318,1.50
F1700736,P601,911,0318,4.80
F2300972,P201,911,0318,1.00
F2300972,P101,911,0318,2.30
F0501686,P001,911,0324,4.30
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.60
F1600491,P501,911,0324,0.60
F1600491,P901,911,0324,10.60
F0701702,P002,911,0324,7.40
F1700736,P701,911,0324,2.00
F2300972,P301,911,0324,1.70
F1700736,P601,911,0324,4.80
F2300972,P201,911,0324,1.00
F2300972,P101,911,0324,2.30
F0501686,P001,911,0330,1.30
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.60
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,69.00
F1600491,P501,911,0330,0.60
F1600491,P901,911,0330,10.60
F1600491,P901,923,0330,51.00
F0501686,P001,923,0330,2.00
F0501686,P002,923,0330,30.00
F0701702,P002,911,0330,7.30
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,2.00
F2300972,P101,923,0330,95.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,1.70
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,91.00
F0501686,P001,922,0330,0.00
F0501686,P001,924,0330,0.00
F0701702,P001,922,0330,0.00
F1600491,P501,922,0330,1.00
F2300972,P101,922,0330,2.00
F2300972,P201,923,0330,84.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,29.00
F0701702,P002,922,0330,29.00
F1600491,P901,922,0330,16.00
F1700736,P601,911,0330,4.80
F1700736,P701,923,0330,22.00
F2300972,P201,911,0330,1.00
F2300972,P201,924,0330,2.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,7.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,2.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.60
F1600491,P501,911,0336,0.70
F1600491,P901,911,0336,10.50
F0701702,P002,911,0336,7.70
F1700736,P701,911,0336,2.00
F2300972,P301,911,0336,1.50
F1700736,P601,911,0336,4.80
F2300972,P201,911,0336,0.90
F2300972,P101,911,0336,2.30
F0501686,P001,911,0342,2.20
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.70
F1600491,P501,911,0342,0.70
F1600491,P901,911,0342,10.50
F0701702,P002,911,0342,7.50
F1700736,P701,911,0342,2.10
F2300972,P301,911,0342,1.50
F1700736,P601,911,0342,4.80
F2300972,P201,911,0342,0.90
F2300972,P101,911,0342,2.20
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,76.00
F1600491,P901,923,0345,51.00
F0501686,P001,923,0345,2.00
F0501686,P002,923,0345,30.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,85.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,78.00
F0501686,P001,922,0345,0.00
F0501686,P001,924,0345,0.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,1.00
F2300972,P101,922,0345,3.00
F2300972,P201,923,0345,74.00
F0501686,P002,922,0345,9.00
F0501686,P002,924,0345,41.00
F0701702,P002,922,0345,29.00
F1600491,P901,922,0345,16.00
F1700736,P701,923,0345,22.00
F2300972,P201,924,0345,2.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,8.00
F2300972,P101,924,0345,2.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,2.10
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.70
F1600491,P501,911,0348,0.70
F1600491,P901,911,0348,10.50
F0701702,P002,911,0348,7.90
F1700736,P701,911,0348,2.10
F2300972,P301,911,0348,1.50
F1700736,P601,911,0348,4.80
F2300972,P201,911,0348,0.90
F2300972,P101,911,0348,2.30
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.70
F1600491,P501,911,0354,0.70
F1600491,P901,911,0354,10.50
F0701702,P002,911,0354,7.90
F1700736,P701,911,0354,2.10
F2300972,P301,911,0354,1.50
F1700736,P601,911,0354,4.80
F2300972,P201,911,0354,1.00
F2300972,P101,911,0354,2.20
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,0.00
F0701702,P001,922,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P701,911,0400,2.00
F2300972,P101,923,0400,87.00
F2300972,P201,911,0400,1.10
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,83.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,41.00
F0701702,P002,922,0400,28.00
F1600491,P501,911,0400,0.70
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,51.00
F1700736,P601,911,0400,4.80
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,80.00
F0501686,P001,911,0400,2.70
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.70
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,65.00
