2017-10-17,1508169600,,,
F0703948,P001,911,0018,1.30
F1600491,P501,911,0018,0.00
F0701702,P002,911,0018,7.50
F1600491,P901,911,0018,10.30
F1700736,P601,911,0018,4.20
F1700736,P701,911,0018,1.80
F2300972,P301,911,0018,1.70
F0703948,P002,911,0018,1.60
F2300972,P201,911,0018,1.10
F0701702,P001,911,0018,0.80
F0703948,P003,911,0018,2.90
F2300972,P101,911,0018,2.30
F0501686,P001,911,0024,1.30
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,1.30
F1600491,P501,911,0024,0.00
F0701702,P002,911,0024,7.40
F1600491,P901,911,0024,10.30
F1700736,P601,911,0024,4.10
F1700736,P701,911,0024,1.70
F2300972,P301,911,0024,1.70
F0703948,P002,911,0024,1.70
F2300972,P201,911,0024,1.20
F0701702,P001,911,0024,0.80
F0703948,P003,911,0024,2.90
F2300972,P101,911,0024,2.30
F0501686,P001,911,0030,1.30
F0501686,P001,923,0030,2.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,44.00
F0703948,P001,911,0030,1.30
F0703948,P001,924,0030,5.00
F0703948,P002,922,0030,3.00
F0703948,P003,924,0030,2.00
F1600491,P501,911,0030,0.00
F0501686,P001,922,0030,3.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.40
F0703948,P003,922,0030,2.00
F1600491,P901,911,0030,10.30
F1700736,P601,911,0030,4.10
F1700736,P701,911,0030,1.80
F2300972,P201,922,0030,1.00
F2300972,P301,911,0030,1.60
F2300972,P301,924,0030,1.00
F0501686,P002,922,0030,3.00
F0703948,P001,923,0030,80.00
F0703948,P002,911,0030,1.60
F0703948,P002,924,0030,3.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,58.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.20
F2300972,P201,924,0030,1.00
F0501686,P001,924,0030,1.00
F0501686,P002,924,0030,0.00
F0701702,P001,911,0030,0.80
F0701702,P002,922,0030,15.00
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,123.00
F0703948,P003,911,0030,2.90
F0703948,P003,923,0030,92.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,5.00
F1700736,P701,923,0030,22.00
F2300972,P101,922,0030,1.00
F2300972,P301,922,0030,0.00
F1600491,P901,922,0030,22.00
F1700736,P601,923,0030,22.00
F1700736,P701,922,0030,6.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,109.00
F2300972,P201,923,0030,101.00
F2300972,P301,923,0030,109.00
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,1.30
F1600491,P501,911,0036,0.00
F0701702,P002,911,0036,7.40
F1600491,P901,911,0036,10.30
F1700736,P601,911,0036,4.10
F1700736,P701,911,0036,1.70
F2300972,P301,911,0036,1.50
F0703948,P002,911,0036,1.60
F2300972,P201,911,0036,1.20
F0701702,P001,911,0036,0.80
F0703948,P003,911,0036,2.90
F2300972,P101,911,0036,2.30
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,1.30
F0701702,P002,911,0042,7.40
F1600491,P901,911,0042,10.40
F1700736,P601,911,0042,4.00
F1700736,P701,911,0042,1.70
F2300972,P301,911,0042,1.50
F0703948,P002,911,0042,1.60
F2300972,P201,911,0042,1.20
F0701702,P001,911,0042,0.80
F0703948,P003,911,0042,2.90
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.30
F0501686,P001,923,0045,2.00
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,15.00
F0501686,P001,922,0045,7.00
F0701702,P001,922,0045,0.00
F2300972,P201,922,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P002,922,0045,3.00
F0703948,P001,923,0045,105.00
F1600491,P501,922,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,1.00
F0501686,P001,924,0045,1.00
F0501686,P002,924,0045,0.00
F0703948,P001,922,0045,5.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,6.00
F1700736,P701,923,0045,22.00
F2300972,P101,922,0045,1.00
F2300972,P301,922,0045,0.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,6.00
F2300972,P101,923,0045,106.00
F2300972,P201,923,0045,108.00
F2300972,P301,923,0045,88.00
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,1.30
F0701702,P002,911,0048,7.50
F1600491,P901,911,0048,10.40
F1700736,P601,911,0048,4.00
F1700736,P701,911,0048,1.80
F2300972,P301,911,0048,1.50
F0703948,P002,911,0048,1.60
F2300972,P201,911,0048,1.30
F0701702,P001,911,0048,0.80
F0703948,P003,911,0048,2.90
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.30
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.30
F1700736,P601,911,0054,4.00
F1700736,P701,911,0054,1.80
F2300972,P301,911,0054,1.80
F2300972,P201,911,0054,1.20
F0701702,P001,911,0054,0.80
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.30
F0501686,P002,924,0100,0.00
F0701702,P001,911,0100,0.80
F0701702,P002,922,0100,16.00
F0703948,P001,922,0100,4.00
F0703948,P003,911,0100,3.00
F0703948,P003,923,0100,60.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,19.00
F1700736,P601,911,0100,4.00
F1700736,P701,922,0100,6.00
F2300972,P101,911,0100,2.30
F0501686,P001,911,0100,1.30
F0501686,P001,924,0100,4.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.40
F0703948,P001,923,0100,117.00
F0703948,P002,911,0100,1.60
F0703948,P002,924,0100,12.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.70
F2300972,P201,911,0100,1.20
F2300972,P201,924,0100,1.00
F0501686,P001,922,0100,6.00
F0501686,P002,922,0100,3.00
F0703948,P002,923,0100,106.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,3.00
F1600491,P901,911,0100,10.30
F1700736,P701,923,0100,22.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,1.00
F2300972,P301,911,0100,1.90
F2300972,P301,924,0100,1.00
F0501686,P001,923,0100,3.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,71.00
F0703948,P001,911,0100,1.30
F0703948,P001,924,0100,15.00
F0703948,P002,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,60.00
F1700736,P601,923,0100,22.00
F2300972,P101,922,0100,0.00
F2300972,P301,922,0100,0.00
F2300972,P101,923,0100,107.00
F2300972,P201,923,0100,90.00
F2300972,P301,923,0100,77.00
F0701702,P001,911,0106,0.80
F0703948,P003,911,0106,2.90
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,4.00
F2300972,P101,911,0106,2.30
F0501686,P001,911,0106,1.30
F0701702,P002,911,0106,7.40
F0703948,P002,911,0106,1.70
F1700736,P701,911,0106,1.70
F2300972,P201,911,0106,1.30
F1600491,P901,911,0106,10.30
F2300972,P301,911,0106,2.00
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.30
F0701702,P001,911,0112,0.80
F0703948,P003,911,0112,2.90
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,4.00
F2300972,P101,911,0112,2.30
F0501686,P001,911,0112,1.30
F0701702,P002,911,0112,7.40
F0703948,P002,911,0112,1.60
F1700736,P701,911,0112,1.70
F2300972,P201,911,0112,1.50
F1600491,P901,911,0112,10.20
F2300972,P301,911,0112,2.00
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.30
F0701702,P002,922,0115,16.00
F0703948,P001,922,0115,5.00
F0703948,P003,923,0115,66.00
F1600491,P901,922,0115,19.00
F1700736,P701,922,0115,6.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,100.00
F0703948,P002,924,0115,12.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,6.00
F0703948,P002,923,0115,118.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,4.00
F1700736,P701,923,0115,22.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,1.00
F2300972,P301,924,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,62.00
F0703948,P001,924,0115,3.00
F0703948,P002,922,0115,3.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,67.00
F1700736,P601,923,0115,22.00
F2300972,P101,922,0115,0.00
F2300972,P301,922,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P101,923,0115,152.00
F2300972,P201,923,0115,84.00
F2300972,P301,923,0115,69.00
F0701702,P001,911,0118,0.80
F0703948,P003,911,0118,2.90
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,4.00
F2300972,P101,911,0118,2.30
F0501686,P001,911,0118,1.30
F0701702,P002,911,0118,7.50
F0703948,P002,911,0118,1.60
F1700736,P701,911,0118,1.70
F2300972,P201,911,0118,1.30
F1600491,P901,911,0118,10.20
F2300972,P301,911,0118,1.70
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.30
F0701702,P001,911,0124,0.80
F0703948,P003,911,0124,2.90
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,4.00
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,7.40
F0703948,P002,911,0124,1.60
F1700736,P701,911,0124,1.80
F2300972,P201,911,0124,1.40
F1600491,P901,911,0124,10.20
F2300972,P301,911,0124,1.60
F0703948,P001,911,0124,1.30
F0701702,P001,911,0130,0.80
F0701702,P002,922,0130,15.00
F0703948,P001,922,0130,4.00
F0703948,P003,911,0130,3.00
F0703948,P003,923,0130,65.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,18.00
F1700736,P601,911,0130,4.00
F1700736,P701,922,0130,6.00
F2300972,P101,911,0130,2.30
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0703948,P001,923,0130,100.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,6.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,1.80
F2300972,P201,911,0130,1.30
F0703948,P002,923,0130,110.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,6.00
F1600491,P901,911,0130,10.20
F1700736,P701,923,0130,23.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,64.00
F0703948,P001,911,0130,1.30
F0703948,P001,924,0130,14.00
F0703948,P002,922,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,53.00
F1700736,P601,923,0130,22.00
F2300972,P101,922,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P201,924,0130,1.00
F2300972,P101,923,0130,143.00
F2300972,P201,923,0130,78.00
F2300972,P301,923,0130,80.00
F0701702,P001,911,0136,0.80
F0703948,P003,911,0136,3.00
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,4.00
F0701702,P002,911,0136,7.40
F0703948,P002,911,0136,1.70
F1700736,P701,911,0136,1.70
F2300972,P201,911,0136,1.40
F1600491,P901,911,0136,10.20
F2300972,P301,911,0136,2.00
F0703948,P001,911,0136,1.30
F2300972,P101,911,0136,2.30
F0701702,P001,911,0142,0.80
F0703948,P003,911,0142,3.00
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,4.00
F0701702,P002,911,0142,7.40
F0703948,P002,911,0142,1.60
F1700736,P701,911,0142,1.70
F2300972,P201,911,0142,1.50
F1600491,P901,911,0142,10.20
F2300972,P301,911,0142,2.00
F0703948,P001,911,0142,1.30
F2300972,P101,911,0142,2.30
F0703948,P001,922,0145,5.00
F1700736,P701,922,0145,6.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,102.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,23.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,1.00
F2300972,P301,924,0145,1.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,19.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,22.00
F2300972,P101,922,0145,0.00
F2300972,P301,922,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P101,923,0145,131.00
F2300972,P201,923,0145,87.00
F2300972,P301,923,0145,96.00
F0701702,P001,911,0148,0.80
F0703948,P003,911,0148,3.00
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,4.00
F0701702,P002,911,0148,7.50
F0703948,P002,911,0148,1.60
F1700736,P701,911,0148,1.60
F2300972,P201,911,0148,1.50
F1600491,P901,911,0148,10.10
F2300972,P301,911,0148,2.10
F0703948,P001,911,0148,1.30
F2300972,P101,911,0148,2.30
F0701702,P001,911,0154,0.80
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,4.00
F1700736,P701,911,0154,1.70
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.00
F0703948,P001,911,0154,1.30
F2300972,P101,911,0154,2.30
F0701702,P001,911,0200,0.80
F0701702,P002,922,0200,15.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.10
F1700736,P601,911,0200,4.00
F1700736,P701,911,0200,1.70
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,137.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.30
F0703948,P002,911,0200,1.60
F0703948,P003,923,0200,71.00
F1600491,P501,911,0200,0.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,25.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P002,923,0200,64.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,2.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,9.00
F1600491,P501,923,0200,1.00
F1600491,P901,923,0200,46.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,6.00
F2300972,P101,922,0200,0.00
F2300972,P301,922,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.40
F0703948,P001,923,0200,96.00
F0703948,P002,923,0200,84.00
F0703948,P003,911,0200,3.00
F0703948,P003,924,0200,4.00
F1600491,P901,922,0200,19.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.90
F2300972,P201,923,0200,82.00
F2300972,P301,923,0200,86.00
F0701702,P001,911,0206,0.80
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,4.00
F1700736,P701,911,0206,1.60
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,1.60
F1600491,P501,911,0206,0.00
F0701702,P002,911,0206,7.40
F0703948,P003,911,0206,3.00
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.00
F0701702,P001,911,0212,0.80
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,4.00
F1700736,P701,911,0212,1.80
F2300972,P101,911,0212,2.30
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,1.60
F1600491,P501,911,0212,0.00
F0701702,P002,911,0212,7.40
F0703948,P003,911,0212,3.00
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,1.90
F0701702,P002,922,0215,17.00
F0703948,P003,922,0215,2.00
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,114.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,73.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,24.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,8.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,70.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,0.00
F2300972,P301,922,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,76.00
F0703948,P002,923,0215,89.00
F0703948,P003,924,0215,2.00
F1600491,P901,922,0215,20.00
F2300972,P201,924,0215,1.00
F2300972,P201,923,0215,88.00
F2300972,P301,923,0215,89.00
F0701702,P001,911,0218,0.70
F1600491,P901,911,0218,10.10
F1700736,P601,911,0218,4.00
F1700736,P701,911,0218,1.70
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,1.60
F1600491,P501,911,0218,0.00
F0701702,P002,911,0218,7.50
F0703948,P003,911,0218,3.00
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,0.70
F1600491,P901,911,0224,10.10
F1700736,P601,911,0224,4.00
F1700736,P701,911,0224,1.70
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,1.40
F0703948,P002,911,0224,1.60
F1600491,P501,911,0224,0.00
F0701702,P002,911,0224,7.50
F0703948,P003,911,0224,3.00
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,1.90
F0701702,P001,911,0230,0.70
F0701702,P002,922,0230,17.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.20
F1700736,P601,911,0230,3.90
F1700736,P701,911,0230,1.60
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,115.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.40
F0703948,P002,911,0230,1.50
F0703948,P003,923,0230,70.00
F1600491,P501,911,0230,0.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,24.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,0.00
F2300972,P301,924,0230,1.00
F0701702,P002,923,0230,56.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,11.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,11.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,46.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,0.00
F2300972,P301,922,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.40
F0703948,P001,923,0230,89.00
F0703948,P002,923,0230,82.00
F0703948,P003,911,0230,3.00
F0703948,P003,924,0230,3.00
F1600491,P901,922,0230,22.00
F2300972,P201,911,0230,1.40
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.80
F2300972,P201,923,0230,98.00
F2300972,P301,923,0230,86.00
F0701702,P001,911,0236,0.70
F1600491,P901,911,0236,10.20
F1700736,P601,911,0236,3.90
F1700736,P701,911,0236,1.60
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,1.60
F1600491,P501,911,0236,0.00
F0701702,P002,911,0236,7.40
F0703948,P003,911,0236,3.00
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,1.80
F0701702,P001,911,0242,0.70
F1600491,P901,911,0242,10.10
F1700736,P601,911,0242,3.90
F1700736,P701,911,0242,1.60
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,1.60
F1600491,P501,911,0242,0.00
F0701702,P002,911,0242,7.40
F0703948,P003,911,0242,3.00
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,1.70
F1600491,P501,922,0245,0.00
F2300972,P101,923,0245,127.00
F0701702,P001,923,0245,0.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,23.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,0.00
F2300972,P301,924,0245,1.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,8.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,5.00
F2300972,P101,922,0245,0.00
F2300972,P301,922,0245,3.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,108.00
F2300972,P201,924,0245,2.00
F2300972,P201,923,0245,111.00
F2300972,P301,923,0245,99.00
F0701702,P001,911,0248,0.70
F1600491,P901,911,0248,10.10
F1700736,P601,911,0248,3.90
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.30
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,1.60
F1600491,P501,911,0248,0.00
F0701702,P002,911,0248,7.50
F0703948,P003,911,0248,3.00
F2300972,P201,911,0248,1.20
F2300972,P301,911,0248,1.60
F0701702,P001,911,0254,0.70
F1700736,P601,911,0254,3.80
F1700736,P701,911,0254,1.60
F2300972,P101,911,0254,2.30
F0703948,P001,911,0254,1.40
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,1.30
F2300972,P301,911,0254,1.50
F0501686,P002,922,0300,3.00
F0701702,P001,911,0300,0.70
F0701702,P002,923,0300,73.00
F0703948,P001,911,0300,1.30
F0703948,P001,924,0300,12.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,3.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,911,0300,3.80
F1700736,P701,922,0300,5.00
F0501686,P001,911,0300,1.30
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,0.00
F0701702,P002,922,0300,17.00
F0703948,P001,923,0300,99.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,7.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,56.00
F1700736,P601,923,0300,21.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,1.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,125.00
F2300972,P301,911,0300,1.60
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,38.00
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,1.60
F2300972,P201,911,0300,1.30
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,3.00
F0501686,P001,922,0300,4.00
F0501686,P001,923,0300,5.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.40
F0703948,P002,923,0300,93.00
F0703948,P003,911,0300,3.00
F0703948,P003,923,0300,97.00
F1600491,P901,911,0300,10.20
F1700736,P701,923,0300,23.00
F2300972,P101,922,0300,0.00
F2300972,P201,923,0300,106.00
F2300972,P301,923,0300,110.00
F0701702,P001,911,0306,0.70
F0703948,P001,911,0306,1.30
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,3.80
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.40
F0703948,P002,911,0306,1.60
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,1.40
F1700736,P701,911,0306,1.60
F2300972,P201,911,0306,1.30
F0701702,P002,911,0306,7.40
F0703948,P003,911,0306,3.00
F1600491,P901,911,0306,10.20
F0701702,P001,911,0312,0.70
F0703948,P001,911,0312,1.30
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,3.80
F0501686,P001,911,0312,1.30
F0501686,P002,911,0312,1.40
F0703948,P002,911,0312,1.60
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.60
F1700736,P701,911,0312,1.60
F2300972,P201,911,0312,1.40
F0701702,P002,911,0312,7.40
F0703948,P003,911,0312,3.00
F1600491,P901,911,0312,10.20
F0501686,P002,922,0315,3.00
F0701702,P002,923,0315,68.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,1.00
F1600491,P901,922,0315,24.00
F1700736,P701,922,0315,5.00
