2017-10-11,1507651200,,,
F2300972,P101,911,0024,2.20
F0501686,P001,911,0024,1.40
F0501686,P002,911,0024,1.10
F2300972,P301,911,0024,1.50
F0501686,P002,924,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.10
F0703948,P001,911,0030,1.20
F0703948,P002,923,0030,80.00
F0703948,P003,911,0030,0.00
F1600491,P901,911,0030,10.70
F1600491,P901,923,0030,60.00
F2300972,P101,923,0030,88.00
F2300972,P201,911,0030,0.90
F0501686,P001,922,0030,0.00
F0501686,P001,924,0030,0.00
F0501686,P002,922,0030,4.00
F0701702,P001,911,0030,0.80
F0701702,P002,922,0030,21.00
F0703948,P001,923,0030,94.00
F0703948,P002,911,0030,1.50
F0703948,P002,924,0030,5.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P701,922,0030,6.00
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,2.00
F0501686,P001,923,0030,2.00
F0501686,P002,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,19.00
F0703948,P002,922,0030,3.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,21.00
F1700736,P601,911,0030,6.00
F1700736,P701,911,0030,2.50
F2300972,P101,911,0030,2.20
F2300972,P201,923,0030,111.00
F2300972,P301,922,0030,0.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.40
F0501686,P002,911,0030,1.10
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,68.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,1.00
F1700736,P601,922,0030,5.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,23.00
F2300972,P101,922,0030,2.00
F2300972,P301,911,0030,1.50
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,87.00
F0701702,P002,911,0036,7.10
F0703948,P001,911,0036,1.30
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,10.70
F2300972,P201,911,0036,0.90
F0701702,P001,911,0036,0.80
F0703948,P002,911,0036,1.50
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,6.00
F1700736,P701,911,0036,2.50
F2300972,P101,911,0036,2.20
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.10
F2300972,P301,911,0036,1.20
F0701702,P002,911,0042,7.10
F0703948,P001,911,0042,1.20
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,10.70
F2300972,P201,911,0042,0.90
F0701702,P001,911,0042,0.80
F0703948,P002,911,0042,1.50
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,6.00
F1700736,P701,911,0042,2.40
F2300972,P101,911,0042,2.30
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.10
F2300972,P301,911,0042,1.20
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,0.00
F2300972,P101,923,0045,92.00
F0501686,P001,922,0045,0.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,4.00
F0703948,P001,923,0045,102.00
F1600491,P501,923,0045,0.00
F1700736,P701,922,0045,6.00
F2300972,P101,924,0045,1.00
F0501686,P001,923,0045,3.00
F0501686,P002,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,20.00
F2300972,P201,923,0045,107.00
F2300972,P301,922,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P301,924,0045,1.00
F0701702,P001,923,0045,0.00
F1600491,P501,922,0045,2.00
F1700736,P601,922,0045,5.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,23.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,97.00
F0701702,P002,911,0048,7.10
F0703948,P001,911,0048,1.20
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,10.70
F0701702,P001,911,0048,0.80
F0703948,P002,911,0048,1.50
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,6.00
F1700736,P701,911,0048,2.50
F2300972,P101,911,0048,2.20
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.10
F2300972,P301,911,0048,1.40
F2300972,P201,911,0048,0.90
F0703948,P001,911,0054,1.20
F0701702,P001,911,0054,0.80
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,6.00
F1700736,P701,911,0054,2.50
F2300972,P101,911,0054,2.20
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.10
F2300972,P301,911,0054,1.30
F2300972,P201,911,0054,1.00
F0501686,P001,923,0100,2.00
F0501686,P002,924,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.10
F0703948,P001,911,0100,1.20
F0703948,P001,924,0100,21.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,22.00
F1700736,P601,911,0100,6.00
F1700736,P701,911,0100,2.50
F0501686,P001,911,0100,1.40
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,0.80
F0701702,P002,922,0100,21.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,3.00
F1600491,P501,923,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,81.00
F2300972,P201,911,0100,1.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,88.00
F0501686,P002,922,0100,4.00
F0703948,P001,923,0100,99.00
F0703948,P002,923,0100,77.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,10.70
F1600491,P901,923,0100,58.00
F1700736,P601,922,0100,5.00
F1700736,P601,923,0100,22.00
F1700736,P701,923,0100,23.00
F2300972,P201,923,0100,131.00
F2300972,P301,924,0100,1.00
F0501686,P001,922,0100,0.00
F0501686,P001,924,0100,0.00
F0501686,P002,923,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,65.00
F0703948,P002,911,0100,1.50
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,0.00
F1600491,P501,922,0100,2.00
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,1.00
F2300972,P101,922,0100,2.00
F2300972,P301,911,0100,1.60
F0701702,P002,911,0106,7.10
F0703948,P001,911,0106,1.20
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,6.00
F1700736,P701,911,0106,2.50
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.80
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,0.90
F1600491,P901,911,0106,10.70
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,0.00
F2300972,P301,911,0106,1.60
F0701702,P002,911,0112,7.10
F0703948,P001,911,0112,1.20
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,6.00
F1700736,P701,911,0112,2.50
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.80
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.90
F1600491,P901,911,0112,10.70
F0703948,P002,911,0112,1.50
F0703948,P003,911,0112,0.00
F2300972,P301,911,0112,1.60
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,20.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,22.00
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F1600491,P501,923,0115,0.00
F2300972,P101,923,0115,84.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,90.00
F0703948,P001,923,0115,87.00
F0703948,P002,923,0115,78.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,64.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,23.00
F2300972,P201,923,0115,98.00
F2300972,P301,924,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,63.00
F0703948,P002,924,0115,11.00
F1600491,P501,922,0115,1.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,1.00
F2300972,P301,922,0115,4.00
F2300972,P101,922,0115,1.00
F0701702,P002,911,0118,7.10
F0703948,P001,911,0118,1.20
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,6.00
F1700736,P701,911,0118,2.50
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.80
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.90
F1600491,P901,911,0118,10.70
F0703948,P002,911,0118,1.50
F0703948,P003,911,0118,0.00
F2300972,P301,911,0118,1.70
F0701702,P002,911,0124,7.10
F0703948,P001,911,0124,1.20
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,6.00
F1700736,P701,911,0124,2.50
F0701702,P001,911,0124,0.80
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.90
F1600491,P901,911,0124,10.70
F0703948,P002,911,0124,1.50
F0703948,P003,911,0124,0.00
F2300972,P301,911,0124,1.60
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.10
F0703948,P001,911,0130,1.20
F0703948,P001,924,0130,25.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,911,0130,6.00
F1700736,P701,911,0130,2.50
F0701702,P001,911,0130,0.90
F0701702,P002,922,0130,20.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F1600491,P501,923,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,82.00
F2300972,P201,911,0130,0.90
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,104.00
F0703948,P001,923,0130,98.00
F0703948,P002,923,0130,82.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,923,0130,59.00
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,23.00
F2300972,P201,923,0130,126.00
F2300972,P301,924,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,65.00
F0703948,P002,911,0130,1.50
F0703948,P002,924,0130,6.00
F0703948,P003,911,0130,0.00
F1600491,P501,922,0130,2.00
F1700736,P701,922,0130,7.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,1.00
F2300972,P301,922,0130,2.00
F2300972,P101,922,0130,2.00
F2300972,P301,911,0130,1.40
F0701702,P002,911,0136,7.10
F0703948,P001,911,0136,1.20
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,6.00
F1700736,P701,911,0136,2.40
F0701702,P001,911,0136,0.80
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.90
F1600491,P901,911,0136,10.70
F0703948,P002,911,0136,1.50
F0703948,P003,911,0136,0.00
F2300972,P301,911,0136,1.60
F0701702,P002,911,0142,7.10
F0703948,P001,911,0142,1.20
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,6.00
F1700736,P701,911,0142,2.50
F0701702,P001,911,0142,0.80
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.00
F1600491,P901,911,0142,10.70
F0703948,P002,911,0142,1.50
F0703948,P003,911,0142,0.00
F2300972,P301,911,0142,1.60
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,34.00
F0703948,P001,922,0145,4.00
F1600491,P501,923,0145,0.00
F2300972,P101,923,0145,94.00
F2300972,P201,924,0145,2.00
F0703948,P001,923,0145,116.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,22.00
F2300972,P201,923,0145,133.00
F2300972,P301,924,0145,1.00
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,2.00
F1700736,P701,922,0145,7.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,1.00
F2300972,P301,922,0145,2.00
F2300972,P101,922,0145,1.00
F2300972,P301,923,0145,87.00
F0701702,P002,911,0148,7.10
F0703948,P001,911,0148,1.40
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,6.00
F0701702,P001,911,0148,0.80
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.90
F1600491,P901,911,0148,10.70
F0703948,P002,911,0148,1.50
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,2.50
F2300972,P301,911,0148,1.50
F0703948,P001,911,0154,1.50
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,6.00
F0701702,P001,911,0154,0.80
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.90
F1700736,P701,911,0154,2.40
F2300972,P301,911,0154,1.60
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.10
F0703948,P001,923,0200,114.00
F0703948,P002,911,0200,1.40
F0703948,P002,924,0200,10.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,6.00
F1700736,P701,911,0200,2.50
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,1.00
F2300972,P301,911,0200,1.60
F0701702,P002,923,0200,67.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.70
F1600491,P901,923,0200,62.00
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,22.00
F2300972,P201,923,0200,122.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,0.80
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,35.00
F0703948,P003,911,0200,0.00
F1600491,P501,922,0200,1.00
F1700736,P701,922,0200,7.00
F2300972,P101,922,0200,2.00
F2300972,P301,922,0200,2.00
F0701702,P002,922,0200,21.00
F0703948,P001,911,0200,1.50
F0703948,P002,923,0200,90.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,923,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,89.00
F2300972,P201,911,0200,0.90
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,83.00
F0701702,P002,911,0206,7.10
F0703948,P002,911,0206,1.50
F1700736,P601,911,0206,6.00
F1700736,P701,911,0206,2.50
F2300972,P301,911,0206,1.60
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F0701702,P001,911,0206,0.80
F0703948,P003,911,0206,0.00
F0703948,P001,911,0206,1.40
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,0.80
F0701702,P002,911,0212,7.10
F0703948,P002,911,0212,1.50
F1700736,P601,911,0212,6.00
F1700736,P701,911,0212,2.50
F2300972,P301,911,0212,1.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F0701702,P001,911,0212,0.80
F0703948,P003,911,0212,0.00
F0703948,P001,911,0212,1.50
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,0.90
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,108.00
F0703948,P002,924,0215,7.00
F1600491,P901,922,0215,24.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,1.00
F0701702,P002,923,0215,58.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,22.00
F2300972,P201,923,0215,126.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,29.00
F1600491,P501,922,0215,1.00
F1700736,P701,922,0215,7.00
F2300972,P101,922,0215,3.00
F2300972,P301,922,0215,2.00
F0701702,P002,922,0215,20.00
F0703948,P002,923,0215,84.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,88.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,94.00
F0701702,P002,911,0218,7.20
F0703948,P002,911,0218,1.50
F1700736,P601,911,0218,6.00
F1700736,P701,911,0218,2.40
F2300972,P301,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F0701702,P001,911,0218,0.80
F0703948,P003,911,0218,0.00
F0703948,P001,911,0218,1.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.90
F0701702,P002,911,0224,7.10
F0703948,P002,911,0224,1.50
F1700736,P601,911,0224,6.00
F1700736,P701,911,0224,2.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F0701702,P001,911,0224,0.80
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,1.50
F0703948,P001,911,0224,1.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.90
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.10
F0703948,P001,923,0230,107.00
F0703948,P002,911,0230,1.50
F0703948,P002,924,0230,7.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,6.00
F1700736,P701,911,0230,2.50
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,1.00
F0701702,P002,923,0230,66.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,60.00
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,23.00
F2300972,P201,923,0230,131.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,0.80
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,31.00
F0703948,P003,911,0230,0.00
F1600491,P501,922,0230,2.00
F1700736,P701,922,0230,7.00
F2300972,P101,922,0230,3.00
F2300972,P301,922,0230,2.00
F2300972,P301,911,0230,1.40
F0701702,P002,922,0230,19.00
F0703948,P001,911,0230,1.40
F0703948,P002,923,0230,74.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,923,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,81.00
F2300972,P201,911,0230,0.80
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,89.00
F0701702,P002,911,0236,7.10
F0703948,P002,911,0236,1.50
F1700736,P601,911,0236,6.00
F1700736,P701,911,0236,2.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F0701702,P001,911,0236,0.80
F0703948,P003,911,0236,0.00
F2300972,P301,911,0236,1.50
F0703948,P001,911,0236,1.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.90
F0701702,P002,911,0242,7.10
F0703948,P002,911,0242,1.50
F1700736,P601,911,0242,6.00
F1700736,P701,911,0242,2.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.70
F0701702,P001,911,0242,0.80
F0703948,P003,911,0242,0.00
F2300972,P301,911,0242,1.60
F0703948,P001,911,0242,1.30
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.90
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,95.00
F2300972,P101,924,0245,5.00
F2300972,P201,922,0245,2.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,23.00
F2300972,P201,923,0245,148.00
F2300972,P301,924,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,25.00
F1600491,P501,922,0245,2.00
F1700736,P701,922,0245,7.00
F2300972,P101,922,0245,2.00
F2300972,P301,922,0245,3.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,87.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,92.00
F0701702,P002,911,0248,7.10
F0703948,P002,911,0248,1.50
F1700736,P601,911,0248,6.00
F1700736,P701,911,0248,2.50
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F0701702,P001,911,0248,0.80
F0703948,P003,911,0248,0.00
F2300972,P301,911,0248,1.60
F0703948,P001,911,0248,1.30
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.90
F1700736,P601,911,0254,6.00
F1700736,P701,911,0254,2.50
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.80
F2300972,P301,911,0254,1.50
F0703948,P001,911,0254,1.20
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,0.90
F0501686,P001,924,0300,0.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.10
F0703948,P001,911,0300,1.20
F0703948,P002,923,0300,68.00
F0703948,P003,911,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.70
F0501686,P001,922,0300,0.00
F0501686,P002,924,0300,0.00
F0701702,P001,911,0300,0.80
F0701702,P002,922,0300,20.00
F0703948,P001,923,0300,105.00
F0703948,P002,911,0300,1.50
F0703948,P002,924,0300,16.00
F0703948,P003,922,0300,12.00
F0703948,P003,924,0300,7.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,6.00
F1700736,P701,911,0300,2.50
F0501686,P001,911,0300,1.40
F0501686,P002,922,0300,3.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,29.00
F0703948,P003,923,0300,92.00
F1600491,P501,922,0300,2.00
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,23.00
F2300972,P101,922,0300,1.00
F2300972,P201,924,0300,3.00
F1600491,P901,923,0300,57.00
F1700736,P701,922,0300,7.00
F2300972,P101,923,0300,106.00
F2300972,P201,911,0300,0.90
F2300972,P301,911,0300,1.50
F2300972,P301,924,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,3.00
F0501686,P001,923,0300,2.00
F0501686,P002,923,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,63.00
F0703948,P002,922,0300,3.00
F1600491,P501,923,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,143.00
F2300972,P301,923,0300,78.00
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,7.10
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,2.50
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F0701702,P001,911,0306,0.80
F0703948,P002,911,0306,1.50
F1700736,P601,911,0306,6.00
F1700736,P701,911,0306,2.50
F0501686,P001,911,0306,1.40
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,1.70
F2300972,P101,911,0306,2.20
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,7.10
F0703948,P001,911,0312,1.30
F0703948,P003,911,0312,2.50
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F0701702,P001,911,0312,0.80
F0703948,P002,911,0312,1.50
F1700736,P601,911,0312,6.00
F1700736,P701,911,0312,2.50
F0501686,P001,911,0312,1.40
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,1.80
F2300972,P101,911,0312,2.30
F0501686,P001,924,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,89.00
F0501686,P001,922,0315,0.00
F0501686,P002,924,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,923,0315,98.00
