2017-10-04,1507046400,,,
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,85.00
F1600491,P901,923,0300,62.00
F1700736,P601,911,0300,5.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F0701702,P002,911,0306,7.10
F0703948,P001,911,0306,1.50
F0703948,P003,911,0306,2.50
F1600491,P901,911,0306,10.90
F0501686,P001,911,0306,1.20
F2300972,P101,911,0306,2.20
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.40
F0703948,P002,911,0306,1.40
F1700736,P701,911,0306,2.10
F2300972,P201,911,0306,1.60
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,1.70
F1700736,P601,911,0306,5.00
F0701702,P002,911,0312,7.10
F0703948,P001,911,0312,1.60
F0703948,P003,911,0312,2.50
F1600491,P901,911,0312,10.90
F0501686,P001,911,0312,1.20
F2300972,P101,911,0312,2.20
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.40
F0703948,P002,911,0312,1.40
F1700736,P701,911,0312,2.10
F2300972,P201,911,0312,1.60
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,1.70
F1700736,P601,911,0312,5.00
F0501686,P001,922,0315,0.00
F0501686,P001,924,0315,0.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,38.00
F0703948,P002,924,0315,11.00
F1600491,P501,923,0315,0.00
F0501686,P002,923,0315,35.00
F0701702,P002,923,0315,63.00
F0703948,P001,922,0315,6.00
F0703948,P001,924,0315,13.00
F0703948,P002,923,0315,109.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,1.00
F1600491,P501,922,0315,1.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,23.00
F2300972,P201,922,0315,2.00
F0501686,P001,923,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,100.00
F2300972,P101,923,0315,92.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,16.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,92.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,6.00
F2300972,P201,923,0315,78.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,86.00
F1600491,P901,923,0315,71.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,1.00
F0701702,P002,911,0318,7.30
F0703948,P001,911,0318,1.70
F0703948,P003,911,0318,2.50
F1600491,P901,911,0318,10.90
F0501686,P001,911,0318,1.20
F2300972,P101,911,0318,2.20
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.40
F0703948,P002,911,0318,1.40
F1700736,P701,911,0318,2.00
F2300972,P201,911,0318,1.70
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,1.60
F1700736,P601,911,0318,5.00
F0701702,P002,911,0324,7.10
F0703948,P001,911,0324,1.60
F0703948,P003,911,0324,2.50
F1600491,P901,911,0324,10.90
F0501686,P001,911,0324,1.20
F2300972,P101,911,0324,2.20
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.40
F0703948,P002,911,0324,1.40
F1700736,P701,911,0324,2.00
F2300972,P201,911,0324,1.70
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,1.50
F1700736,P601,911,0324,5.00
F0501686,P001,922,0330,0.00
F0501686,P001,924,0330,0.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,72.00
F0701702,P002,911,0330,7.10
F0703948,P001,911,0330,1.60
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,2.50
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F0501686,P001,911,0330,1.20
F0501686,P002,923,0330,41.00
F0701702,P002,923,0330,77.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,1.00
F0703948,P002,923,0330,101.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,1.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,2.00
F0501686,P001,923,0330,2.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.40
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,115.00
F0703948,P002,911,0330,1.50
F1700736,P701,911,0330,2.00
F2300972,P101,923,0330,84.00
F2300972,P201,911,0330,1.60
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,101.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,22.00
F1700736,P601,922,0330,6.00
F2300972,P201,923,0330,73.00
F2300972,P301,922,0330,2.00
F2300972,P301,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.50
F2300972,P301,923,0330,82.00
F1600491,P901,923,0330,65.00
F1700736,P601,911,0330,5.00
F1700736,P701,922,0330,6.00
F2300972,P101,922,0330,1.00
F2300972,P101,924,0330,1.00
F0701702,P002,911,0336,7.10
F0703948,P001,911,0336,1.50
F0703948,P003,911,0336,2.50
F1600491,P901,911,0336,10.90
F0501686,P001,911,0336,1.20
F2300972,P101,911,0336,2.20
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.40
F0703948,P002,911,0336,1.40
F1700736,P701,911,0336,2.00
F2300972,P201,911,0336,1.70
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,1.60
F1700736,P601,911,0336,5.00
F0701702,P002,911,0342,7.10
F0703948,P001,911,0342,1.50
F0703948,P003,911,0342,2.50
F1600491,P901,911,0342,10.90
F0501686,P001,911,0342,1.20
F2300972,P101,911,0342,2.20
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.40
F0703948,P002,911,0342,1.40
F1700736,P701,911,0342,2.00
F1600491,P501,911,0342,0.10
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,1.70
F1700736,P601,911,0342,5.00
F0501686,P001,922,0345,0.00
F0501686,P001,924,0345,0.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,34.00
F0703948,P002,924,0345,7.00
F1600491,P501,923,0345,0.00
F0501686,P002,923,0345,36.00
F0701702,P002,923,0345,71.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,3.00
F0703948,P002,923,0345,95.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,1.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,23.00
F0501686,P001,923,0345,2.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,115.00
F2300972,P101,923,0345,86.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,17.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,99.00
F1600491,P901,922,0345,24.00
F1700736,P601,922,0345,6.00
F2300972,P201,923,0345,75.00
F2300972,P301,922,0345,3.00
F2300972,P301,924,0345,2.00
F2300972,P201,922,0345,2.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,83.00
F1600491,P901,923,0345,68.00
F1700736,P701,922,0345,6.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,1.00
F0701702,P002,911,0348,7.40
F0703948,P001,911,0348,1.40
F0703948,P003,911,0348,2.50
F1600491,P901,911,0348,10.90
F0501686,P001,911,0348,1.20
F2300972,P101,911,0348,2.20
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.40
F0703948,P002,911,0348,1.40
F1700736,P701,911,0348,2.00
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,1.80
F1700736,P601,911,0348,5.00
F0701702,P002,911,0354,7.10
F0703948,P001,911,0354,1.40
F0703948,P003,911,0354,2.50
F0501686,P001,911,0354,1.20
F2300972,P101,911,0354,2.20
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.40
F0703948,P002,911,0354,1.40
F1700736,P701,911,0354,2.10
F1600491,P501,911,0354,0.10
F2300972,P201,911,0354,1.70
F2300972,P301,911,0354,1.80
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,5.00
F0501686,P001,923,0400,2.00
F0501686,P002,923,0400,49.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,16.00
F0703948,P001,911,0400,1.40
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.50
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.90
F1600491,P901,923,0400,66.00
F1700736,P601,911,0400,5.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.40
F0701702,P002,923,0400,77.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,2.00
F0703948,P003,923,0400,101.00
F1600491,P501,911,0400,0.10
F1600491,P901,922,0400,29.00
F1700736,P601,922,0400,6.00
F1700736,P701,923,0400,23.00
F2300972,P101,911,0400,2.20
F0501686,P001,911,0400,1.20
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,1.00
F0703948,P002,911,0400,1.40
F0703948,P002,923,0400,107.00
F0703948,P003,922,0400,4.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,6.00
F2300972,P101,923,0400,77.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,84.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,6.00
F2300972,P201,911,0400,1.70
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,0.00
F0501686,P002,922,0400,9.00
F0501686,P002,924,0400,22.00
F0701702,P002,911,0400,7.10
F0703948,P001,923,0400,80.00
F0703948,P003,924,0400,0.00
F1700736,P701,911,0400,2.00
F2300972,P201,923,0400,76.00
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,3.00
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,2.50
F1600491,P901,911,0406,10.90
F1700736,P601,911,0406,5.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.40
F1600491,P501,911,0406,0.10
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,1.10
F0703948,P002,911,0406,1.30
F2300972,P301,911,0406,1.70
F2300972,P201,911,0406,1.70
F0701702,P002,911,0406,7.10
F1700736,P701,911,0406,2.00
F0703948,P001,911,0412,1.40
F0703948,P003,911,0412,2.50
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,5.00
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.40
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,1.20
F0703948,P002,911,0412,1.40
F2300972,P301,911,0412,1.70
F2300972,P201,911,0412,1.70
F0701702,P002,911,0412,7.10
F1700736,P701,911,0412,2.00
F0501686,P001,923,0415,2.00
F0501686,P002,923,0415,42.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P002,924,0415,13.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,65.00
F0701702,P002,923,0415,58.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,97.00
F1600491,P901,922,0415,31.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,22.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,5.00
F0703948,P002,923,0415,111.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,6.00
F2300972,P101,923,0415,75.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,15.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,0.00
F0501686,P001,924,0415,0.00
F0501686,P002,922,0415,9.00
F0501686,P002,924,0415,39.00
F0703948,P001,923,0415,113.00
F0703948,P003,924,0415,4.00
F2300972,P201,923,0415,103.00
F2300972,P301,923,0415,85.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,2.00
F0703948,P001,911,0418,1.40
F0703948,P003,911,0418,2.50
F1600491,P901,911,0418,10.90
F1700736,P601,911,0418,5.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.40
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.20
F0703948,P002,911,0418,1.40
F2300972,P301,911,0418,1.70
F2300972,P201,911,0418,1.70
F0701702,P002,911,0418,7.40
F1700736,P701,911,0418,2.00
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,2.50
F1600491,P901,911,0424,10.90
F1700736,P601,911,0424,5.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.40
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,1.20
F0703948,P002,911,0424,1.30
F2300972,P301,911,0424,1.60
F2300972,P201,911,0424,1.70
F0701702,P002,911,0424,7.10
F1700736,P701,911,0424,2.00
F0501686,P001,923,0430,2.00
F0501686,P002,923,0430,39.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P001,911,0430,1.30
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.50
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.90
F1600491,P901,923,0430,66.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.40
F0701702,P002,923,0430,63.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,102.00
F1600491,P501,911,0430,0.10
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,22.00
F0501686,P001,911,0430,1.10
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,6.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,112.00
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,6.00
F2300972,P101,923,0430,78.00
F2300972,P301,911,0430,1.60
F1700736,P601,911,0430,5.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.60
F2300972,P301,922,0430,8.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,0.00
F0501686,P001,924,0430,0.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,26.00
F0701702,P002,911,0430,7.10
F0703948,P001,923,0430,79.00
F0703948,P003,924,0430,10.00
F1700736,P701,911,0430,2.00
F2300972,P201,923,0430,89.00
F2300972,P301,923,0430,81.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,1.00
F2300972,P201,924,0430,1.00
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,2.50
F1600491,P901,911,0436,10.90
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.40
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,1.10
F0703948,P002,911,0436,1.40
F2300972,P301,911,0436,1.80
F1700736,P601,911,0436,5.00
F2300972,P201,911,0436,1.70
F0701702,P002,911,0436,7.10
F1700736,P701,911,0436,2.00
F2300972,P101,911,0436,2.20
F0703948,P001,911,0442,1.40
F0703948,P003,911,0442,2.50
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.40
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,1.20
F0703948,P002,911,0442,1.30
F2300972,P301,911,0442,1.80
F1700736,P601,911,0442,5.00
F2300972,P201,911,0442,1.80
F0701702,P002,911,0442,7.10
F1700736,P701,911,0442,2.00
F2300972,P101,911,0442,2.20
F0501686,P001,923,0445,2.00
F0501686,P002,923,0445,38.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,16.00
F0703948,P002,924,0445,19.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,64.00
F0701702,P002,923,0445,61.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,98.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,22.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,4.00
F0703948,P002,923,0445,102.00
F0703948,P003,922,0445,4.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,5.00
F2300972,P101,923,0445,87.00
F2300972,P101,922,0445,7.00
F2300972,P101,924,0445,2.00
F2300972,P301,922,0445,6.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,0.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,22.00
F0703948,P001,923,0445,59.00
F0703948,P003,924,0445,11.00
F2300972,P201,923,0445,82.00
F2300972,P301,923,0445,85.00
F2300972,P201,922,0445,1.00
F2300972,P201,924,0445,1.00
F0703948,P001,911,0448,1.50
F0703948,P003,911,0448,2.60
F1600491,P901,911,0448,10.90
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.40
F1600491,P501,911,0448,0.10
F0501686,P001,911,0448,1.20
F0703948,P002,911,0448,1.40
F2300972,P301,911,0448,1.80
F1700736,P601,911,0448,5.00
F2300972,P201,911,0448,1.80
F0701702,P002,911,0448,7.40
F1700736,P701,911,0448,2.00
F2300972,P101,911,0448,2.20
F0703948,P001,911,0454,1.60
F0703948,P003,911,0454,2.60
F1600491,P901,911,0454,10.90
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.40
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,1.10
F0703948,P002,911,0454,1.40
F2300972,P301,911,0454,1.90
F1700736,P601,911,0454,5.00
F2300972,P201,911,0454,1.80
F0701702,P002,911,0454,7.10
F1700736,P701,911,0454,2.00
F2300972,P101,911,0454,2.20
F0501686,P001,923,0500,2.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.40
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,59.00
F0703948,P001,922,0500,10.00
F0703948,P001,924,0500,8.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.90
F1600491,P901,923,0500,70.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,15.00
F0701702,P002,911,0500,7.10
F0703948,P001,923,0500,69.00
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,86.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,5.00
F1700736,P701,911,0500,2.00
F2300972,P201,911,0500,1.70
F0501686,P001,911,0500,1.20
F0501686,P002,923,0500,50.00
F0701702,P002,922,0500,17.00
F0703948,P001,911,0500,1.40
F0703948,P002,924,0500,7.00
F0703948,P003,911,0500,2.60
F1600491,P501,911,0500,0.00
F2300972,P101,923,0500,97.00
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,2.00
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,0.00
F0701702,P001,922,0500,0.00
F0703948,P002,911,0500,1.40
F0703948,P002,923,0500,86.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,16.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,6.00
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,78.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,2.00
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,79.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,1.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.40
F1600491,P901,911,0506,10.90
F0701702,P002,911,0506,7.10
F1700736,P601,911,0506,5.00
F1700736,P701,911,0506,1.90
F2300972,P201,911,0506,1.70
F0501686,P001,911,0506,1.20
F0703948,P001,911,0506,1.40
F0703948,P003,911,0506,2.60
F1600491,P501,911,0506,0.00
F0703948,P002,911,0506,1.40
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,1.80
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.40
F1600491,P901,911,0512,10.90
F0701702,P002,911,0512,7.10
F1700736,P601,911,0512,4.90
F1700736,P701,911,0512,2.00
F2300972,P201,911,0512,1.70
F0501686,P001,911,0512,1.20
F0703948,P001,911,0512,1.40
F0703948,P003,911,0512,2.60
F1600491,P501,911,0512,0.00
F0703948,P002,911,0512,1.40
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,1.80
F0501686,P001,923,0515,2.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,61.00
F0703948,P001,922,0515,15.00
F0703948,P001,924,0515,15.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,22.00
F0501686,P002,922,0515,9.00
F0501686,P002,924,0515,48.00
F0703948,P001,923,0515,60.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,95.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,24.00
F0501686,P002,923,0515,40.00
F0701702,P002,922,0515,16.00
F0703948,P002,924,0515,25.00
F2300972,P101,923,0515,66.00
F2300972,P201,922,0515,2.00
F2300972,P201,924,0515,2.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,89.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,6.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,6.00
F2300972,P201,923,0515,85.00
F2300972,P301,922,0515,10.00
F2300972,P301,924,0515,2.00
F2300972,P301,923,0515,85.00
F1700736,P701,923,0515,23.00
F2300972,P101,922,0515,13.00
F2300972,P101,924,0515,3.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.40
F1600491,P901,911,0518,10.90
F0701702,P002,911,0518,7.30
F1700736,P601,911,0518,4.90
F1700736,P701,911,0518,1.90
F2300972,P201,911,0518,1.70
F0501686,P001,911,0518,1.20
F0703948,P001,911,0518,1.50
F0703948,P003,911,0518,2.60
F1600491,P501,911,0518,0.00
F0703948,P002,911,0518,1.40
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,1.80
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.40
F1600491,P901,911,0524,10.90
F0701702,P002,911,0524,7.10
F1700736,P601,911,0524,4.80
F1700736,P701,911,0524,2.00
F2300972,P201,911,0524,1.60
F0501686,P001,911,0524,1.20
F0703948,P001,911,0524,1.60
F0703948,P003,911,0524,2.60
F1600491,P501,911,0524,0.00
F0703948,P002,911,0524,1.40
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,1.80
F0501686,P001,923,0530,2.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,61.00
F0703948,P001,922,0530,15.00
F0703948,P001,924,0530,8.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,64.00
F1700736,P601,923,0530,21.00
F0501686,P002,922,0530,9.00
F0501686,P002,924,0530,24.00
F0701702,P002,911,0530,7.10
F0703948,P001,923,0530,65.00
F0703948,P002,922,0530,5.00
F0703948,P003,923,0530,96.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,4.80
F1700736,P701,911,0530,2.00
F2300972,P201,911,0530,1.90
F0501686,P001,911,0530,1.20
F0501686,P002,923,0530,42.00
F0701702,P002,922,0530,17.00
F0703948,P001,911,0530,1.60
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,2.60
F1600491,P501,911,0530,0.10
F2300972,P101,923,0530,81.00
F2300972,P201,922,0530,1.00
F2300972,P201,924,0530,1.00
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,0.00
F0701702,P001,922,0530,0.00
F0703948,P002,911,0530,1.40
F0703948,P002,923,0530,84.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,16.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,6.00
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,82.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,1.00
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,88.00
F1700736,P701,923,0530,23.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,5.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.40
F1600491,P901,911,0536,10.90
F0701702,P002,911,0536,7.10
F1700736,P601,911,0536,4.80
F1700736,P701,911,0536,2.00
F0501686,P001,911,0536,1.20
F0703948,P001,911,0536,1.60
F0703948,P003,911,0536,2.60
F1600491,P501,911,0536,0.10
F0703948,P002,911,0536,1.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,1.80
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.40
F1600491,P901,911,0542,10.90
F0701702,P002,911,0542,7.10
F1700736,P601,911,0542,4.80
F1700736,P701,911,0542,1.90
F0501686,P001,911,0542,1.20
F0703948,P001,911,0542,1.70
F0703948,P003,911,0542,2.60
F1600491,P501,911,0542,38.90
F0703948,P002,911,0542,1.40
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,1.90
F0501686,P001,923,0545,2.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,60.00
F0703948,P001,922,0545,17.00
F0703948,P001,924,0545,7.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,22.00
F0501686,P002,922,0545,9.00
F0501686,P002,924,0545,13.00
F0703948,P001,923,0545,65.00
F0703948,P002,922,0545,2.00
F0703948,P003,923,0545,96.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,32.00
F0501686,P002,923,0545,48.00
F0701702,P002,922,0545,17.00
F0703948,P002,924,0545,16.00
F2300972,P101,923,0545,96.00
F2300972,P201,922,0545,2.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,102.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,26.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,6.00
F2300972,P201,923,0545,88.00
F2300972,P301,922,0545,4.00
F2300972,P301,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,83.00
F1700736,P701,923,0545,23.00
F2300972,P101,922,0545,5.00
F2300972,P101,924,0545,1.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.40
F1600491,P901,911,0548,10.90
F0701702,P002,911,0548,7.40
F1700736,P601,911,0548,4.70
F1700736,P701,911,0548,1.90
F0501686,P001,911,0548,1.20
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,2.60
F1600491,P501,911,0548,27.80
F0703948,P002,911,0548,1.30
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.70
F2300972,P301,911,0548,1.80
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.50
F1600491,P901,911,0554,10.90
F0701702,P002,911,0554,7.20
F1700736,P601,911,0554,4.70
F1700736,P701,911,0554,1.90
F0501686,P001,911,0554,1.20
F0703948,P001,911,0554,1.70
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,0.80
F0703948,P002,911,0554,1.40
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,1.80
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,8.00
F0701702,P002,911,0600,7.10
F0703948,P001,923,0600,68.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,106.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.90
F1600491,P901,923,0600,64.00
F1700736,P601,911,0600,4.60
F0501686,P001,911,0600,1.10
