2017-10-23,1508688000,,,
F0501686,P001,924,0315,7.00
F0501686,P002,924,0315,21.00
F0703948,P002,923,0315,90.00
F0703948,P003,924,0315,9.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,3.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,3.00
F0501686,P001,922,0315,0.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,56.00
F0703948,P001,922,0315,5.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,91.00
F2300972,P301,924,0315,1.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,77.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,71.00
F1700736,P701,923,0315,23.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,79.00
F1600491,P901,923,0315,54.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,83.00
F0501686,P001,911,0318,0.90
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,1.60
F0701702,P001,911,0318,0.80
F0701702,P002,911,0318,7.40
F2300972,P201,911,0318,1.50
F1600491,P901,911,0318,11.70
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,1.20
F0703948,P003,911,0318,2.10
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,1.00
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,1.00
F0703948,P002,911,0324,1.60
F0701702,P001,911,0324,0.80
F0701702,P002,911,0324,7.30
F2300972,P201,911,0324,1.50
F1600491,P901,911,0324,11.70
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,1.20
F0703948,P003,911,0324,2.10
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.60
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,68.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,81.00
F0701702,P002,922,0330,27.00
F0703948,P001,911,0330,1.00
F0703948,P001,924,0330,30.00
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,36.00
F0703948,P003,922,0330,6.00
F1600491,P901,922,0330,21.00
F0501686,P001,924,0330,9.00
F0501686,P002,924,0330,8.00
F0701702,P001,911,0330,0.80
F0701702,P002,911,0330,7.40
F0703948,P002,923,0330,82.00
F0703948,P003,924,0330,9.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,4.00
F2300972,P201,911,0330,1.50
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,3.00
F0501686,P001,922,0330,0.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,75.00
F0703948,P001,922,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,11.70
F1700736,P601,911,0330,1.50
F1700736,P701,911,0330,1.30
F2300972,P101,923,0330,86.00
F2300972,P301,924,0330,1.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,79.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.10
F0703948,P003,923,0330,73.00
F1600491,P501,911,0330,0.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,76.00
F1600491,P901,923,0330,61.00
F1700736,P601,923,0330,22.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.50
F2300972,P301,923,0330,86.00
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,1.60
F0701702,P001,911,0336,0.80
F0701702,P002,911,0336,7.30
F2300972,P201,911,0336,1.60
F1600491,P901,911,0336,11.70
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,1.30
F0703948,P003,911,0336,2.10
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.50
F0501686,P001,911,0342,1.00
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,1.60
F0701702,P001,911,0342,0.80
F0701702,P002,911,0342,7.40
F2300972,P201,911,0342,1.80
F1600491,P901,911,0342,11.70
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,1.20
F0703948,P003,911,0342,2.10
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.40
F0501686,P001,923,0345,69.00
F0501686,P002,923,0345,96.00
F0703948,P001,924,0345,40.00
F0501686,P001,924,0345,8.00
F0501686,P002,924,0345,6.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,4.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,3.00
F0501686,P001,922,0345,0.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F1600491,P501,922,0345,0.00
F2300972,P101,923,0345,94.00
F2300972,P301,924,0345,2.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,94.00
F1700736,P701,923,0345,22.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,71.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,4.00
F2300972,P201,922,0345,2.00
F2300972,P301,923,0345,76.00
F0501686,P001,911,0348,1.00
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,1.60
F0701702,P001,911,0348,0.80
F0701702,P002,911,0348,7.40
F2300972,P201,911,0348,1.80
F1600491,P901,911,0348,11.70
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,1.20
F0703948,P003,911,0348,2.10
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.50
F0501686,P001,911,0354,1.00
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,1.00
F0701702,P001,911,0354,0.80
F2300972,P201,911,0354,2.00
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,1.30
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,2.80
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,70.00
F0701702,P002,922,0400,26.00
F0703948,P001,911,0400,1.00
F0703948,P001,924,0400,36.00
F0703948,P002,911,0400,1.70
F0703948,P002,924,0400,32.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,11.70
F1700736,P601,911,0400,1.50
F0501686,P001,924,0400,8.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,0.80
F0701702,P002,911,0400,7.30
F0703948,P002,923,0400,66.00
F0703948,P003,911,0400,2.10
F0703948,P003,923,0400,61.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,23.00
F1600491,P901,923,0400,60.00
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,2.30
F0501686,P001,922,0400,0.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,75.00
F0703948,P001,923,0400,113.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,8.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,5.00
F1700736,P701,923,0400,23.00
F2300972,P201,923,0400,81.00
F2300972,P301,924,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,3.00
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,72.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P003,922,0400,6.00
F1700736,P701,922,0400,3.00
F2300972,P101,922,0400,9.00
F2300972,P201,911,0400,2.00
F1700736,P701,911,0400,1.40
F2300972,P101,923,0400,80.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.70
F2300972,P301,923,0400,75.00
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,1.00
F0703948,P002,911,0406,1.70
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,1.50
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,7.30
F0703948,P003,911,0406,2.10
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.30
F0501686,P001,911,0406,0.90
F2300972,P201,911,0406,2.00
F1700736,P701,911,0406,1.30
F2300972,P301,911,0406,2.70
F0501686,P002,911,0412,1.30
F0703948,P001,911,0412,1.00
F0703948,P002,911,0412,1.70
F1600491,P901,911,0412,11.70
F1700736,P601,911,0412,1.50
F0701702,P001,911,0412,0.80
F0701702,P002,911,0412,7.30
F0703948,P003,911,0412,2.10
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.30
F0501686,P001,911,0412,1.00
F2300972,P201,911,0412,1.80
F1700736,P701,911,0412,1.30
F2300972,P301,911,0412,2.70
F0501686,P002,923,0415,63.00
F0701702,P002,922,0415,26.00
F0703948,P001,924,0415,20.00
F0703948,P002,924,0415,21.00
F1600491,P501,922,0415,0.00
F0501686,P001,924,0415,9.00
F0501686,P002,924,0415,11.00
F0703948,P002,923,0415,55.00
F0703948,P003,923,0415,59.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,56.00
F1700736,P601,923,0415,21.00
F0501686,P001,922,0415,0.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,66.00
F0703948,P001,923,0415,116.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,9.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P701,923,0415,22.00
F2300972,P201,923,0415,86.00
F2300972,P301,924,0415,1.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,2.00
F0501686,P001,923,0415,63.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,6.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,86.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,75.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,1.00
F0703948,P002,911,0418,1.70
F1600491,P901,911,0418,11.70
F1700736,P601,911,0418,1.60
F0701702,P001,911,0418,0.80
F0701702,P002,911,0418,7.40
F0703948,P003,911,0418,2.10
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.30
F0501686,P001,911,0418,0.90
F2300972,P201,911,0418,1.80
F1700736,P701,911,0418,1.30
F2300972,P301,911,0418,2.50
F0501686,P002,911,0424,1.30
F0703948,P001,911,0424,1.00
F0703948,P002,911,0424,1.70
F1600491,P901,911,0424,11.70
F1700736,P601,911,0424,1.60
F0701702,P001,911,0424,0.80
F0701702,P002,911,0424,7.40
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.30
F0501686,P001,911,0424,0.90
F2300972,P201,911,0424,1.70
F1700736,P701,911,0424,1.30
F2300972,P301,911,0424,2.50
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,59.00
F0701702,P002,922,0430,26.00
F0703948,P001,911,0430,1.00
F0703948,P001,924,0430,38.00
F0703948,P002,911,0430,1.70
F0703948,P002,924,0430,36.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.70
F1700736,P601,911,0430,1.60
F0501686,P001,924,0430,9.00
F0501686,P002,924,0430,11.00
F0701702,P001,911,0430,0.80
F0701702,P002,911,0430,7.30
F0703948,P002,923,0430,50.00
F0703948,P003,911,0430,2.10
F0703948,P003,923,0430,60.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,33.00
F1600491,P901,923,0430,61.00
F1700736,P601,923,0430,21.00
F0501686,P001,922,0430,0.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,62.00
F0703948,P001,923,0430,122.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,7.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,5.00
F1700736,P701,923,0430,23.00
F2300972,P201,923,0430,90.00
F2300972,P301,924,0430,3.00
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,3.00
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,60.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,6.00
F0703948,P003,922,0430,5.00
F1700736,P701,922,0430,3.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,1.60
F1700736,P701,911,0430,1.30
F2300972,P101,923,0430,94.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,77.00
F0501686,P002,911,0436,1.30
F0703948,P001,911,0436,1.00
F0703948,P002,911,0436,1.70
F1600491,P901,911,0436,11.70
F1700736,P601,911,0436,1.60
F0701702,P001,911,0436,0.80
F0701702,P002,911,0436,7.30
F0703948,P003,911,0436,2.10
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F0501686,P001,911,0436,1.00
F2300972,P201,911,0436,1.40
F1700736,P701,911,0436,1.30
F2300972,P301,911,0436,2.70
F0501686,P002,911,0442,1.30
F0703948,P001,911,0442,1.00
F0703948,P002,911,0442,1.70
F1600491,P901,911,0442,11.70
F1700736,P601,911,0442,1.60
F0701702,P001,911,0442,0.70
F0701702,P002,911,0442,7.40
F0703948,P003,911,0442,2.10
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F0501686,P001,911,0442,0.90
F2300972,P201,911,0442,1.40
F1700736,P701,911,0442,1.30
F2300972,P301,911,0442,2.50
F0501686,P002,923,0445,62.00
F0703948,P001,924,0445,34.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,8.00
F0501686,P002,924,0445,13.00
F1700736,P601,923,0445,22.00
F0501686,P001,922,0445,0.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,106.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,22.00
F2300972,P201,923,0445,96.00
F2300972,P301,924,0445,3.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,2.00
F0501686,P001,923,0445,69.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,7.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,4.00
F2300972,P101,923,0445,97.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,79.00
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,1.70
F1600491,P901,911,0448,11.70
F0701702,P001,911,0448,0.80
F0701702,P002,911,0448,7.40
F0703948,P003,911,0448,2.10
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F0501686,P001,911,0448,1.00
F2300972,P201,911,0448,1.30
F1700736,P601,911,0448,1.60
F1700736,P701,911,0448,1.30
F2300972,P301,911,0448,2.50
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,1.00
F0701702,P001,911,0454,0.80
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.30
F0501686,P001,911,0454,0.90
F2300972,P201,911,0454,1.30
F1700736,P601,911,0454,1.60
F1700736,P701,911,0454,1.40
F2300972,P301,911,0454,2.60
F0501686,P001,924,0500,8.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,64.00
F0701702,P002,911,0500,7.40
F0703948,P001,911,0500,1.10
F0703948,P001,924,0500,30.00
F0703948,P002,911,0500,1.70
F0703948,P002,924,0500,16.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P701,911,0500,1.30
F0501686,P001,922,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,62.00
F0703948,P001,922,0500,9.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,0.00
F1700736,P601,911,0500,1.70
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.20
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,86.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,90.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.10
F0703948,P003,923,0500,57.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,5.00
F1700736,P701,923,0500,22.00
F2300972,P201,922,0500,2.00
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,62.00
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,0.70
F0701702,P002,922,0500,25.00
F0703948,P002,923,0500,60.00
F0703948,P003,924,0500,8.00
F1600491,P901,911,0500,11.70
F1600491,P901,923,0500,58.00
F2300972,P101,923,0500,113.00
F2300972,P301,922,0500,3.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,84.00
F0501686,P002,911,0506,1.30
F0701702,P002,911,0506,7.30
F0703948,P001,911,0506,1.10
F0703948,P002,911,0506,1.70
F1700736,P701,911,0506,1.40
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,1.70
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.20
F0703948,P003,911,0506,2.10
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,0.70
F1600491,P901,911,0506,11.70
F2300972,P301,911,0506,2.60
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,7.30
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,1.70
F1700736,P701,911,0512,1.40
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,1.70
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.30
F0703948,P003,911,0512,2.10
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,0.70
F1600491,P901,911,0512,11.70
F2300972,P301,911,0512,2.50
F0501686,P001,924,0515,15.00
F0501686,P002,923,0515,71.00
F0703948,P001,924,0515,38.00
F0703948,P002,924,0515,20.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,21.00
F0501686,P001,922,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,60.00
F0703948,P001,922,0515,18.00
F0703948,P003,922,0515,5.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P101,922,0515,8.00
F2300972,P201,923,0515,81.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,96.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,62.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,23.00
F2300972,P201,922,0515,2.00
F0501686,P001,923,0515,71.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,27.00
F0703948,P002,923,0515,60.00
F0703948,P003,924,0515,8.00
F1600491,P901,923,0515,62.00
F2300972,P101,923,0515,104.00
F2300972,P301,922,0515,2.00
F2300972,P301,923,0515,105.00
F0501686,P002,911,0518,1.30
F0701702,P002,911,0518,7.40
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,1.70
F1700736,P701,911,0518,1.30
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,1.70
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.40
F0703948,P003,911,0518,2.10
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,0.70
F1600491,P901,911,0518,11.70
F2300972,P301,911,0518,2.40
F0501686,P002,911,0524,1.30
F0701702,P002,911,0524,7.40
F0703948,P001,911,0524,1.10
F0703948,P002,911,0524,1.60
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,1.70
F2300972,P101,911,0524,2.30
F1700736,P701,911,0524,1.40
F0703948,P003,911,0524,2.10
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.70
F1600491,P901,911,0524,11.70
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,2.20
F0501686,P001,924,0530,10.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,57.00
F0701702,P002,911,0530,7.40
F0703948,P001,911,0530,1.10
F0703948,P001,924,0530,37.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,20.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,20.00
F0501686,P001,922,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,75.00
F0703948,P001,922,0530,9.00
F0703948,P003,922,0530,5.00
F1600491,P501,911,0530,0.00
F1700736,P601,911,0530,1.70
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,1.00
F1700736,P701,911,0530,1.30
F2300972,P101,922,0530,5.00
F2300972,P201,923,0530,95.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0501686,P002,922,0530,9.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,85.00
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,64.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,5.00
F1700736,P701,923,0530,23.00
F2300972,P201,922,0530,3.00
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,76.00
F0501686,P002,924,0530,56.00
F0701702,P001,911,0530,0.80
F0701702,P002,922,0530,26.00
F0703948,P002,923,0530,64.00
F0703948,P003,924,0530,8.00
F1600491,P901,911,0530,11.70
F1600491,P901,923,0530,60.00
F2300972,P101,923,0530,99.00
F2300972,P301,922,0530,2.00
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,2.10
F2300972,P301,923,0530,89.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,7.30
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,1.70
F2300972,P101,911,0536,2.30
F1700736,P701,911,0536,1.40
F0703948,P003,911,0536,2.10
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,0.80
F1600491,P901,911,0536,11.70
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.30
F0501686,P002,911,0542,1.30
F0701702,P002,911,0542,7.40
F0703948,P001,911,0542,1.00
F0703948,P002,911,0542,1.60
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,1.70
F2300972,P101,911,0542,2.30
F1700736,P701,911,0542,1.40
F0703948,P003,911,0542,2.10
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,0.70
F1600491,P901,911,0542,11.70
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.40
F0501686,P001,924,0545,8.00
F0501686,P002,923,0545,80.00
F0703948,P001,924,0545,37.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,7.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,4.00
F2300972,P101,924,0545,1.00
F2300972,P101,922,0545,4.00
F2300972,P201,923,0545,95.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,1.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,105.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,5.00
F1700736,P701,923,0545,23.00
F2300972,P201,922,0545,2.00
F0501686,P001,923,0545,61.00
F0501686,P002,924,0545,18.00
F2300972,P101,923,0545,117.00
F2300972,P301,922,0545,2.00
F2300972,P301,923,0545,102.00
F0501686,P002,911,0548,1.30
F0701702,P002,911,0548,7.40
F0703948,P001,911,0548,1.00
F0703948,P002,911,0548,1.70
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,1.70
F2300972,P101,911,0548,2.30
F1700736,P701,911,0548,1.30
F0703948,P003,911,0548,2.10
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,0.80
F1600491,P901,911,0548,11.70
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.20
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,1.00
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,1.70
F2300972,P101,911,0554,2.30
F1700736,P701,911,0554,1.40
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,0.70
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,2.20
