2017-10-22,1508601600,,,
F2300972,P101,911,0036,2.30
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,0.00
F1700736,P601,911,0036,1.90
F1700736,P701,911,0036,1.30
F2300972,P201,911,0036,1.20
F2300972,P301,911,0036,2.00
F0701702,P001,911,0042,1.30
F0701702,P002,911,0042,7.40
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,1.70
F0703948,P003,911,0042,2.00
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.80
F2300972,P101,911,0042,2.30
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,0.00
F1700736,P601,911,0042,1.90
F1700736,P701,911,0042,1.30
F2300972,P201,911,0042,1.20
F2300972,P301,911,0042,2.10
F0501686,P001,924,0045,9.00
F0501686,P002,924,0045,0.00
F0703948,P001,924,0045,4.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,3.00
F0501686,P002,922,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,7.00
F2300972,P101,924,0045,1.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,64.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,23.00
F2300972,P201,922,0045,4.00
F2300972,P301,924,0045,2.00
F0501686,P001,923,0045,68.00
F0501686,P002,923,0045,0.00
F1700736,P601,922,0045,6.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,4.00
F2300972,P201,923,0045,86.00
F2300972,P301,922,0045,0.00
F2300972,P101,923,0045,94.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,79.00
F0701702,P001,911,0048,1.30
F0701702,P002,911,0048,7.40
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,1.60
F0703948,P003,911,0048,2.00
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.80
F2300972,P101,911,0048,2.30
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,0.00
F1700736,P601,911,0048,1.90
F1700736,P701,911,0048,1.30
F2300972,P201,911,0048,1.20
F2300972,P301,911,0048,2.00
F0701702,P001,911,0054,1.30
F0703948,P001,911,0054,0.80
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.30
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,0.00
F1700736,P601,911,0054,1.80
F1700736,P701,911,0054,1.20
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,1.90
F0501686,P001,911,0100,0.90
F0501686,P001,924,0100,6.00
F0501686,P002,911,0100,0.00
F0501686,P002,923,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,911,0100,0.80
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,2.00
F1600491,P901,911,0100,11.80
F1700736,P601,911,0100,1.80
F1700736,P701,911,0100,1.30
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,67.00
F0501686,P002,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.40
F0703948,P001,924,0100,4.00
F0703948,P002,911,0100,1.60
F0703948,P002,924,0100,20.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,9.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,20.00
F1600491,P901,923,0100,68.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,23.00
F2300972,P101,911,0100,2.30
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,57.00
F0703948,P002,923,0100,74.00
F0703948,P003,923,0100,71.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,4.00
F2300972,P301,924,0100,2.00
F0501686,P002,924,0100,0.00
F0701702,P001,911,0100,1.30
F0701702,P002,923,0100,66.00
F0703948,P001,922,0100,8.00
F1600491,P501,922,0100,0.00
F2300972,P101,923,0100,95.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,82.00
F2300972,P201,911,0100,1.40
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.90
F2300972,P301,923,0100,76.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,0.00
F0703948,P001,911,0106,0.80
F0703948,P003,911,0106,2.00
F1600491,P901,911,0106,11.80
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,1.30
F0701702,P002,911,0106,7.40
F0703948,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.30
F0701702,P001,911,0106,1.30
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,1.90
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,0.00
F0703948,P001,911,0112,0.80
F0703948,P003,911,0112,2.00
F1600491,P901,911,0112,11.80
F1700736,P601,911,0112,1.80
F1700736,P701,911,0112,1.20
F0701702,P002,911,0112,7.40
F0703948,P002,911,0112,1.60
F1600491,P501,911,0112,0.00
F0701702,P001,911,0112,1.30
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.20
F2300972,P301,911,0112,2.20
F0701702,P002,922,0115,31.00
F0703948,P002,922,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,4.00
F0703948,P002,924,0115,15.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,6.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,59.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,23.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,60.00
F0703948,P002,923,0115,95.00
F0703948,P003,923,0115,61.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,4.00
F2300972,P301,924,0115,1.00
F0701702,P002,923,0115,63.00
F0703948,P001,922,0115,7.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,90.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,3.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,76.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,76.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,0.00
F0703948,P001,911,0118,0.80
F0703948,P003,911,0118,2.00
F1600491,P901,911,0118,11.80
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,1.20
F0701702,P002,911,0118,7.40
F0703948,P002,911,0118,1.60
F1600491,P501,911,0118,0.00
F0701702,P001,911,0118,1.20
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,2.20
F0703948,P001,911,0124,0.70
F0703948,P003,911,0124,2.00
F1600491,P901,911,0124,11.80
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,1.30
F0701702,P002,911,0124,7.40
F0703948,P002,911,0124,1.60
F1600491,P501,911,0124,0.00
F0701702,P001,911,0124,1.30
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,2.30
F0701702,P002,922,0130,31.00
F0703948,P001,911,0130,0.70
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,2.00
F1600491,P901,911,0130,11.90
F1700736,P601,911,0130,1.80
F1700736,P701,911,0130,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.40
F0703948,P001,924,0130,4.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,66.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,23.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,65.00
F0703948,P002,923,0130,108.00
F0703948,P003,923,0130,66.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,5.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,4.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,1.20
F0701702,P002,923,0130,68.00
F0703948,P001,922,0130,4.00
F1600491,P501,922,0130,0.00
F2300972,P101,923,0130,85.00
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,4.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,88.00
F2300972,P201,911,0130,1.40
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.30
F2300972,P301,923,0130,75.00
F0703948,P001,911,0136,0.70
F0703948,P003,911,0136,2.00
F1600491,P901,911,0136,11.80
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,1.20
F0701702,P002,911,0136,7.40
F0703948,P002,911,0136,1.60
F1600491,P501,911,0136,0.00
F0701702,P001,911,0136,1.20
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.40
F0703948,P001,911,0142,0.70
F0703948,P003,911,0142,2.00
F1600491,P901,911,0142,11.80
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,1.20
F0701702,P002,911,0142,7.40
F0703948,P002,911,0142,1.70
F1600491,P501,911,0142,0.00
F0701702,P001,911,0142,1.30
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.40
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,4.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,23.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,65.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,4.00
F2300972,P301,924,0145,3.00
F0703948,P001,922,0145,3.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,90.00
F2300972,P201,922,0145,4.00
F2300972,P301,922,0145,4.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,82.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,74.00
F0703948,P001,911,0148,0.70
F0703948,P003,911,0148,2.00
F1600491,P901,911,0148,11.80
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,1.20
F0701702,P002,911,0148,7.40
F0703948,P002,911,0148,1.60
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,1.30
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,2.40
F0703948,P001,911,0154,0.70
F1700736,P601,911,0154,1.80
F1700736,P701,911,0154,1.30
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,1.30
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,2.50
F0701702,P001,911,0200,1.20
F0701702,P002,911,0200,7.40
F0703948,P002,923,0200,104.00
F0703948,P003,924,0200,6.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,11.80
F1700736,P601,911,0200,1.80
F1700736,P701,911,0200,1.20
F0703948,P001,923,0200,64.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,5.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,32.00
F1600491,P901,923,0200,53.00
F1700736,P601,923,0200,21.00
F2300972,P101,923,0200,81.00
F2300972,P201,923,0200,83.00
F2300972,P301,924,0200,16.00
F2300972,P101,911,0200,2.30
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,7.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,911,0200,0.70
F0703948,P001,924,0200,5.00
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,14.00
F1700736,P601,922,0200,6.00
F1700736,P701,923,0200,23.00
F2300972,P301,911,0200,2.60
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,922,0200,3.00
F0703948,P003,911,0200,2.00
F0703948,P003,923,0200,76.00
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.30
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,67.00
F0701702,P001,911,0206,1.20
F0701702,P002,911,0206,7.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.80
F1700736,P601,911,0206,1.80
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,1.60
F2300972,P301,911,0206,2.60
F0703948,P003,911,0206,2.00
F2300972,P201,911,0206,1.30
F0701702,P001,911,0212,1.30
F0701702,P002,911,0212,7.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,1.20
F2300972,P101,911,0212,2.30
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,1.60
F2300972,P301,911,0212,2.60
F0703948,P003,911,0212,2.00
F2300972,P201,911,0212,1.20
F0703948,P002,923,0215,97.00
F0703948,P003,924,0215,7.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,5.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,64.00
F1700736,P601,923,0215,21.00
F2300972,P101,923,0215,97.00
F2300972,P201,923,0215,73.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,5.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P001,924,0215,5.00
F0703948,P002,924,0215,13.00
F1700736,P601,922,0215,6.00
F1700736,P701,923,0215,23.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P001,922,0215,4.00
F0703948,P003,923,0215,79.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,86.00
F0701702,P001,911,0218,1.20
F0701702,P002,911,0218,7.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.80
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,1.20
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,1.60
F2300972,P301,911,0218,2.60
F0703948,P003,911,0218,2.00
F2300972,P201,911,0218,1.10
F0701702,P001,911,0224,1.20
F0701702,P002,911,0224,7.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.80
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,1.20
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,1.60
F2300972,P301,911,0224,2.50
F0703948,P003,911,0224,2.00
F2300972,P201,911,0224,1.30
F0701702,P001,911,0230,1.20
F0701702,P002,911,0230,7.40
F0703948,P002,923,0230,120.00
F0703948,P003,924,0230,9.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,11.80
F1700736,P601,911,0230,1.80
F1700736,P701,911,0230,1.20
F0703948,P001,923,0230,63.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,5.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,61.00
F1700736,P601,923,0230,22.00
F2300972,P101,923,0230,98.00
F2300972,P201,923,0230,80.00
F2300972,P301,924,0230,2.00
F2300972,P101,911,0230,2.30
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,4.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,911,0230,0.70
F0703948,P001,924,0230,6.00
F0703948,P002,911,0230,1.50
F0703948,P002,924,0230,19.00
F1700736,P601,922,0230,6.00
F1700736,P701,923,0230,23.00
F2300972,P301,911,0230,2.40
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,62.00
F0703948,P001,922,0230,3.00
F0703948,P003,911,0230,2.00
F0703948,P003,923,0230,88.00
F1600491,P501,922,0230,0.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,1.40
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,80.00
F0701702,P001,911,0236,1.20
F0701702,P002,911,0236,7.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.80
F1700736,P601,911,0236,1.70
F1700736,P701,911,0236,1.30
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,1.60
F2300972,P301,911,0236,2.30
F0703948,P003,911,0236,2.00
F2300972,P201,911,0236,1.40
F0701702,P001,911,0242,1.20
F0701702,P002,911,0242,7.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.80
F1700736,P601,911,0242,1.70
F1700736,P701,911,0242,1.20
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,1.70
F2300972,P301,911,0242,2.40
F0703948,P003,911,0242,2.00
F2300972,P201,911,0242,1.50
F0703948,P001,923,0245,105.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,21.00
F2300972,P101,923,0245,95.00
F2300972,P201,923,0245,81.00
F2300972,P301,924,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,5.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,5.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,23.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,2.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,6.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,77.00
F0701702,P001,911,0248,1.20
F0701702,P002,911,0248,7.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.80
F1700736,P601,911,0248,1.70
F1700736,P701,911,0248,1.30
F2300972,P101,911,0248,2.30
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,1.70
F2300972,P301,911,0248,2.40
F0703948,P003,911,0248,2.00
F2300972,P201,911,0248,1.50
F0701702,P001,911,0254,1.20
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,1.70
F1700736,P701,911,0254,1.10
F2300972,P101,911,0254,2.30
F0703948,P001,911,0254,0.80
F2300972,P301,911,0254,2.50
F2300972,P201,911,0254,1.50
F0501686,P001,924,0300,33.00
F0501686,P002,924,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,112.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P601,911,0300,1.70
F1700736,P701,911,0300,1.20
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,42.00
F0501686,P002,911,0300,0.00
F0501686,P002,923,0300,0.00
F0701702,P002,911,0300,7.40
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,15.00
F1600491,P901,922,0300,18.00
F1600491,P901,923,0300,60.00
F1700736,P601,923,0300,21.00
F2300972,P101,923,0300,90.00
F0501686,P002,922,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,911,0300,0.80
F0703948,P001,924,0300,5.00
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,90.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,23.00
F2300972,P201,911,0300,1.50
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,4.00
F2300972,P301,911,0300,2.50
F0501686,P001,922,0300,2.00
F0701702,P001,911,0300,1.20
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,101.00
F1600491,P501,922,0300,0.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,78.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,1.70
F1700736,P701,911,0306,1.20
F0501686,P001,911,0306,0.90
F0501686,P002,911,0306,0.00
F0701702,P002,911,0306,7.40
F0703948,P002,911,0306,1.60
F0703948,P001,911,0306,0.80
F0703948,P003,911,0306,2.00
F2300972,P201,911,0306,1.50
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,2.40
F0701702,P001,911,0306,1.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.80
F1700736,P601,911,0312,1.70
F1700736,P701,911,0312,1.20
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,0.00
F0701702,P002,911,0312,7.40
F0703948,P002,911,0312,1.60
F0703948,P001,911,0312,0.80
F0703948,P003,911,0312,2.00
F2300972,P201,911,0312,1.50
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,2.30
F0701702,P001,911,0312,1.20
F0501686,P001,924,0315,6.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,118.00
F0703948,P003,922,0315,6.00
