2017-10-31,1509379200,,,
F0501686,P001,911,0012,0.80
F1600491,P501,911,0012,1.80
F1700736,P701,911,0012,1.20
F0701702,P001,911,0012,0.90
F0703948,P002,911,0012,1.70
F1600491,P901,911,0012,11.80
F1700736,P601,911,0012,1.20
F2300972,P101,911,0012,2.30
F0501686,P002,911,0012,1.30
F0701702,P002,911,0012,6.90
F0703948,P001,911,0012,1.00
F0703948,P003,911,0012,2.50
F2300972,P201,911,0012,1.30
F2300972,P301,911,0012,2.30
F0501686,P001,923,0015,92.00
F0501686,P002,922,0015,7.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,3.00
F0703948,P003,923,0015,56.00
F0703948,P003,924,0015,5.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,26.00
F1700736,P601,922,0015,7.00
F0501686,P001,924,0015,20.00
F0701702,P002,922,0015,22.00
F0703948,P002,924,0015,14.00
F0703948,P003,922,0015,7.00
F1700736,P601,923,0015,21.00
F2300972,P101,924,0015,23.00
F2300972,P201,922,0015,3.00
F2300972,P301,924,0015,1.00
F0501686,P002,923,0015,89.00
F0703948,P001,924,0015,14.00
F0703948,P002,922,0015,3.00
F1700736,P701,923,0015,23.00
F2300972,P101,922,0015,8.00
F2300972,P301,922,0015,2.00
F2300972,P201,923,0015,77.00
F0501686,P001,922,0015,9.00
F0501686,P002,924,0015,12.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,66.00
F0703948,P001,923,0015,105.00
F0703948,P002,923,0015,66.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,52.00
F1700736,P701,922,0015,7.00
F2300972,P101,923,0015,96.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,81.00
F0501686,P001,911,0018,0.80
F1600491,P501,911,0018,1.80
F1700736,P701,911,0018,1.20
F0701702,P001,911,0018,1.00
F0703948,P002,911,0018,1.70
F1600491,P901,911,0018,11.80
F1700736,P601,911,0018,1.30
F2300972,P101,911,0018,2.30
F0501686,P002,911,0018,1.40
F0701702,P002,911,0018,6.90
F0703948,P001,911,0018,1.10
F0703948,P003,911,0018,2.50
F2300972,P201,911,0018,1.20
F2300972,P301,911,0018,2.50
F0501686,P001,911,0024,0.80
F1600491,P501,911,0024,1.80
F1700736,P701,911,0024,1.30
F0701702,P001,911,0024,1.00
F0703948,P002,911,0024,1.70
F1600491,P901,911,0024,11.90
F1700736,P601,911,0024,1.30
F2300972,P101,911,0024,2.30
F0501686,P002,911,0024,1.30
F0701702,P002,911,0024,6.80
F0703948,P001,911,0024,1.20
F0703948,P003,911,0024,2.50
F2300972,P201,911,0024,1.20
F2300972,P301,911,0024,2.60
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,87.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P003,923,0030,95.00
F0703948,P003,924,0030,6.00
F1600491,P501,911,0030,1.80
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,24.00
F1700736,P601,922,0030,7.00
F1700736,P701,911,0030,1.30
F0501686,P001,924,0030,20.00
F0701702,P001,911,0030,0.90
F0701702,P002,922,0030,20.00
F0703948,P002,911,0030,1.80
F0703948,P002,924,0030,11.00
F0703948,P003,922,0030,7.00
F1600491,P901,911,0030,11.80
F1700736,P601,911,0030,1.30
F1700736,P601,923,0030,21.00
F2300972,P101,911,0030,2.30
F2300972,P101,924,0030,6.00
F2300972,P201,922,0030,3.00
F2300972,P301,924,0030,2.00
F0501686,P002,911,0030,1.30
F0501686,P002,923,0030,82.00
F0701702,P002,911,0030,6.80
F0703948,P001,911,0030,1.30
F0703948,P001,924,0030,33.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.50
F1700736,P701,923,0030,23.00
F2300972,P101,922,0030,7.00
F2300972,P301,922,0030,2.00
F2300972,P201,911,0030,1.20
F2300972,P201,923,0030,72.00
F0501686,P001,922,0030,9.00
F0501686,P002,924,0030,12.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,59.00
F0703948,P001,923,0030,152.00
F0703948,P002,923,0030,64.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,63.00
F1700736,P701,922,0030,7.00
F2300972,P101,923,0030,101.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.70
F2300972,P301,923,0030,80.00
F0501686,P001,911,0036,0.80
F1600491,P501,911,0036,1.80
F1700736,P701,911,0036,1.30
F0701702,P001,911,0036,1.00
F0703948,P002,911,0036,1.80
F1600491,P901,911,0036,11.80
F1700736,P601,911,0036,1.20
F2300972,P101,911,0036,2.30
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,6.80
F0703948,P001,911,0036,1.30
F0703948,P003,911,0036,2.50
F2300972,P201,911,0036,1.20
F2300972,P301,911,0036,2.60
F0501686,P001,911,0042,0.80
F1600491,P501,911,0042,1.80
F1700736,P701,911,0042,1.30
F0701702,P001,911,0042,0.90
F0703948,P002,911,0042,1.70
F1600491,P901,911,0042,11.80
F1700736,P601,911,0042,1.30
F2300972,P101,911,0042,2.30
F0501686,P002,911,0042,1.30
F0701702,P002,911,0042,6.90
F0703948,P001,911,0042,1.20
F0703948,P003,911,0042,2.50
F2300972,P201,911,0042,1.10
F2300972,P301,911,0042,2.40
F0501686,P001,923,0045,82.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,3.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,7.00
F0501686,P001,924,0045,20.00
F1700736,P601,923,0045,22.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P301,924,0045,21.00
F0501686,P002,923,0045,88.00
F0703948,P001,924,0045,15.00
F1700736,P701,923,0045,21.00
F2300972,P101,922,0045,4.00
F2300972,P301,922,0045,1.00
F2300972,P201,923,0045,78.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,11.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,96.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,7.00
F2300972,P101,923,0045,97.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,73.00
F0501686,P001,911,0048,0.80
F1600491,P501,911,0048,1.90
F1700736,P701,911,0048,1.30
F0701702,P001,911,0048,1.00
F0703948,P002,911,0048,1.70
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,1.30
F2300972,P101,911,0048,2.30
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,6.90
F0703948,P001,911,0048,1.10
F0703948,P003,911,0048,2.50
F2300972,P201,911,0048,1.20
F2300972,P301,911,0048,2.50
F0501686,P001,911,0054,0.80
F1600491,P501,911,0054,1.80
F1700736,P701,911,0054,1.30
F0701702,P001,911,0054,1.00
F1700736,P601,911,0054,1.20
F2300972,P101,911,0054,2.30
F0501686,P002,911,0054,1.30
F0703948,P001,911,0054,1.10
F2300972,P201,911,0054,1.30
F2300972,P301,911,0054,2.40
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,85.00
F0701702,P001,911,0100,1.00
F0701702,P002,911,0100,6.80
F0703948,P001,911,0100,1.00
F1600491,P501,911,0100,1.90
F1600491,P901,911,0100,11.80
F1700736,P601,911,0100,1.20
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,85.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,62.00
F0703948,P001,923,0100,76.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.50
F0703948,P003,923,0100,114.00
F0703948,P003,924,0100,5.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.20
F2300972,P201,911,0100,1.30
F0501686,P002,922,0100,8.00
F0701702,P002,922,0100,22.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,10.00
F0703948,P002,923,0100,73.00
F1600491,P901,923,0100,57.00
F2300972,P101,922,0100,5.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,30.00
F2300972,P201,923,0100,91.00
F2300972,P301,922,0100,3.00
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,13.00
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,1.80
F0703948,P002,924,0100,3.00
F0703948,P003,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,24.00
F1700736,P701,923,0100,23.00
F2300972,P101,911,0100,2.20
F2300972,P101,924,0100,13.00
F2300972,P201,922,0100,3.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,7.00
F2300972,P101,923,0100,89.00
F2300972,P301,911,0100,2.40
F2300972,P301,923,0100,70.00
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,1.00
F0701702,P002,911,0106,6.80
F0703948,P001,911,0106,1.10
F1600491,P501,911,0106,1.90
F1600491,P901,911,0106,11.80
F1700736,P601,911,0106,1.20
F0501686,P002,911,0106,1.30
F0703948,P003,911,0106,2.50
F1700736,P701,911,0106,1.30
F2300972,P201,911,0106,1.30
F0703948,P002,911,0106,1.80
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.50
F0501686,P001,911,0112,0.80
F0701702,P001,911,0112,0.90
F0701702,P002,911,0112,6.90
F0703948,P001,911,0112,1.10
F1600491,P501,911,0112,1.90
F1600491,P901,911,0112,11.80
F1700736,P601,911,0112,1.20
F0501686,P002,911,0112,1.30
F0703948,P003,911,0112,2.50
F1700736,P701,911,0112,1.20
F2300972,P201,911,0112,1.30
F0703948,P002,911,0112,1.80
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.60
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,72.00
F0703948,P001,923,0115,85.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,113.00
F0703948,P003,924,0115,5.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,7.00
F0701702,P002,922,0115,22.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,7.00
F0703948,P002,923,0115,64.00
F1600491,P901,923,0115,60.00
F2300972,P101,922,0115,5.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,3.00
F2300972,P201,923,0115,81.00
F2300972,P301,922,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,7.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,20.00
F1700736,P701,923,0115,23.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,3.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,7.00
F2300972,P101,923,0115,98.00
F2300972,P301,923,0115,87.00
F0501686,P001,911,0118,0.80
F0701702,P001,911,0118,1.00
F0701702,P002,911,0118,6.90
F0703948,P001,911,0118,1.10
F1600491,P501,911,0118,2.00
F1600491,P901,911,0118,11.80
F1700736,P601,911,0118,1.20
F0501686,P002,911,0118,1.30
F0703948,P003,911,0118,2.50
F1700736,P701,911,0118,1.30
F2300972,P201,911,0118,1.30
F0703948,P002,911,0118,1.80
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.40
F0701702,P001,911,0124,1.00
F0701702,P002,911,0124,6.80
F0703948,P001,911,0124,1.00
F1600491,P501,911,0124,2.00
F1600491,P901,911,0124,11.80
F1700736,P601,911,0124,1.20
F0703948,P003,911,0124,2.50
F1700736,P701,911,0124,1.30
F2300972,P201,911,0124,1.20
F0703948,P002,911,0124,1.80
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.60
F0701702,P001,911,0130,1.00
F0701702,P002,911,0130,6.80
F0703948,P001,911,0130,1.00
F1600491,P501,911,0130,2.00
F1600491,P901,911,0130,11.90
F1700736,P601,911,0130,1.20
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,65.00
F0703948,P001,923,0130,72.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.50
F0703948,P003,923,0130,124.00
F0703948,P003,924,0130,7.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.30
F2300972,P201,911,0130,1.30
F0701702,P002,922,0130,22.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,8.00
F0703948,P002,923,0130,58.00
F1600491,P901,923,0130,58.00
F2300972,P101,922,0130,4.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,1.00
F2300972,P201,923,0130,81.00
F2300972,P301,922,0130,3.00
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,1.80
F0703948,P002,924,0130,11.00
F0703948,P003,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,20.00
F1700736,P701,923,0130,23.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,3.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,7.00
F2300972,P101,923,0130,103.00
F2300972,P301,911,0130,2.70
F2300972,P301,923,0130,88.00
F0701702,P001,911,0136,1.00
F0701702,P002,911,0136,6.80
F0703948,P001,911,0136,1.00
F1600491,P501,911,0136,2.00
F1600491,P901,911,0136,11.80
F1700736,P601,911,0136,1.20
F0703948,P003,911,0136,2.50
F1700736,P701,911,0136,1.30
F2300972,P201,911,0136,1.30
F0703948,P002,911,0136,1.80
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.60
F0701702,P001,911,0142,1.00
F0701702,P002,911,0142,6.80
F0703948,P001,911,0142,1.00
F1600491,P501,911,0142,2.00
F1600491,P901,911,0142,11.80
F1700736,P601,911,0142,1.20
F0703948,P003,911,0142,2.50
F1700736,P701,911,0142,1.30
F2300972,P201,911,0142,1.30
F0703948,P002,911,0142,1.90
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.50
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,66.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,7.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,7.00
F2300972,P101,922,0145,4.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,1.00
F2300972,P201,923,0145,92.00
F2300972,P301,922,0145,4.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,23.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,7.00
F2300972,P101,923,0145,87.00
F2300972,P301,923,0145,97.00
F0701702,P001,911,0148,1.00
F0701702,P002,911,0148,6.90
F0703948,P001,911,0148,1.00
F1600491,P501,911,0148,2.00
F1600491,P901,911,0148,11.80
F1700736,P601,911,0148,1.10
F0703948,P003,911,0148,2.50
F1700736,P701,911,0148,1.20
F2300972,P201,911,0148,1.20
F0703948,P002,911,0148,1.90
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.60
F0701702,P001,911,0154,1.00
F0703948,P001,911,0154,1.00
F1600491,P501,911,0154,2.00
F1700736,P601,911,0154,1.10
F1700736,P701,911,0154,1.20
F2300972,P201,911,0154,1.20
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.50
F0701702,P001,911,0200,1.00
F0701702,P002,923,0200,52.00
F0703948,P001,923,0200,68.00
F0703948,P003,922,0200,7.00
F1600491,P501,911,0200,1.90
F1600491,P901,911,0200,11.80
F1700736,P601,911,0200,1.10
F1700736,P601,923,0200,22.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.80
F0703948,P001,911,0200,1.00
F0703948,P002,923,0200,73.00
F1600491,P901,923,0200,66.00
F1700736,P701,923,0200,23.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.20
F2300972,P201,923,0200,76.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,11.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,60.00
F0703948,P003,924,0200,5.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,20.00
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,7.00
F2300972,P101,923,0200,96.00
F2300972,P201,924,0200,4.00
F2300972,P301,922,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P002,911,0200,1.80
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,2.50
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,1.30
F2300972,P101,922,0200,4.00
F2300972,P301,911,0200,2.50
F2300972,P301,923,0200,94.00
F0701702,P001,911,0206,1.00
F1600491,P501,911,0206,2.00
F1600491,P901,911,0206,11.80
F1700736,P601,911,0206,1.10
F0701702,P002,911,0206,6.80
F0703948,P001,911,0206,1.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.20
F0703948,P002,911,0206,1.80
F0703948,P003,911,0206,2.50
F1700736,P701,911,0206,1.30
F2300972,P301,911,0206,2.50
F0701702,P001,911,0212,1.00
F1600491,P501,911,0212,2.00
F1600491,P901,911,0212,11.80
F1700736,P601,911,0212,1.00
F0701702,P002,911,0212,6.80
F0703948,P001,911,0212,1.00
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.10
F0703948,P002,911,0212,1.80
F0703948,P003,911,0212,2.50
F1700736,P701,911,0212,1.10
F2300972,P301,911,0212,2.40
F0701702,P002,923,0215,52.00
F0703948,P001,923,0215,47.00
F0703948,P003,922,0215,7.00
F1700736,P601,923,0215,22.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,55.00
F1600491,P901,923,0215,59.00
F1700736,P701,923,0215,23.00
F2300972,P201,923,0215,81.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,70.00
F0703948,P003,924,0215,8.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,21.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,7.00
F2300972,P101,923,0215,82.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P002,924,0215,5.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P301,923,0215,94.00
F0701702,P001,911,0218,1.00
F1600491,P501,911,0218,2.00
F1600491,P901,911,0218,11.80
F1700736,P601,911,0218,1.00
F0701702,P002,911,0218,6.90
F0703948,P001,911,0218,1.00
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.10
F0703948,P002,911,0218,1.80
F0703948,P003,911,0218,2.50
F1700736,P701,911,0218,1.20
F2300972,P301,911,0218,2.60
F0701702,P001,911,0224,1.00
F1600491,P501,911,0224,1.90
F1600491,P901,911,0224,11.80
F1700736,P601,911,0224,1.00
F0701702,P002,911,0224,6.80
F0703948,P001,911,0224,1.00
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.10
F0703948,P002,911,0224,1.80
F0703948,P003,911,0224,2.50
F1700736,P701,911,0224,1.20
F2300972,P301,911,0224,2.60
F0701702,P001,911,0230,1.00
F0701702,P002,923,0230,77.00
F0703948,P001,923,0230,73.00
F0703948,P003,922,0230,7.00
F1600491,P501,911,0230,1.90
F1600491,P901,911,0230,11.90
F1700736,P601,911,0230,1.00
F1700736,P601,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.80
F0703948,P001,911,0230,1.00
F0703948,P002,923,0230,48.00
F1600491,P901,923,0230,57.00
F1700736,P701,923,0230,23.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.10
F2300972,P201,923,0230,85.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,29.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,72.00
F0703948,P003,924,0230,5.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,22.00
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,7.00
F2300972,P101,923,0230,101.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,4.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P002,911,0230,1.80
F0703948,P002,924,0230,23.00
F0703948,P003,911,0230,2.50
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,1.20
F2300972,P101,922,0230,5.00
F2300972,P301,911,0230,2.50
F2300972,P301,923,0230,80.00
F0701702,P001,911,0236,1.00
F1600491,P501,911,0236,1.90
F1600491,P901,911,0236,11.80
F1700736,P601,911,0236,1.00
F0701702,P002,911,0236,6.80
F0703948,P001,911,0236,1.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.30
F0703948,P002,911,0236,1.90
F0703948,P003,911,0236,2.50
F1700736,P701,911,0236,1.20
F2300972,P301,911,0236,2.50
F0701702,P001,911,0242,1.00
F1600491,P501,911,0242,1.80
F1600491,P901,911,0242,11.80
F1700736,P601,911,0242,1.00
F0701702,P002,911,0242,6.80
F0703948,P001,911,0242,1.00
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.40
F0703948,P002,911,0242,1.80
F0703948,P003,911,0242,2.50
F1700736,P701,911,0242,1.20
F2300972,P301,911,0242,2.40
F0703948,P001,923,0245,95.00
F1700736,P601,923,0245,21.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,2.00
F0701702,P001,922,0245,0.00
F1700736,P701,923,0245,23.00
F2300972,P201,923,0245,77.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,13.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,7.00
F2300972,P101,923,0245,117.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F0701702,P001,923,0245,0.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P301,923,0245,75.00
F0701702,P001,911,0248,1.00
F1600491,P501,911,0248,1.80
F1600491,P901,911,0248,11.80
F1700736,P601,911,0248,1.00
F0701702,P002,911,0248,6.90
F0703948,P001,911,0248,1.00
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.40
F0703948,P002,911,0248,1.70
F0703948,P003,911,0248,2.50
F1700736,P701,911,0248,1.20
F2300972,P301,911,0248,2.60
F0701702,P001,911,0254,1.00
F1600491,P501,911,0254,1.80
F1700736,P601,911,0254,1.00
F0703948,P001,911,0254,1.00
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.50
F1700736,P701,911,0254,1.30
F2300972,P301,911,0254,2.60
F0501686,P001,911,0300,0.80
F0501686,P001,923,0300,81.00
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,71.00
F0701702,P001,911,0300,1.00
F0703948,P002,911,0300,1.70
F0703948,P002,923,0300,68.00
F1600491,P501,911,0300,1.80
F1600491,P501,923,0300,0.00
F0501686,P001,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.80
F0703948,P001,911,0300,1.00
F0703948,P001,924,0300,10.00
F0703948,P003,922,0300,7.00
F1600491,P901,911,0300,11.90
F1700736,P601,911,0300,1.00
F1700736,P601,923,0300,21.00
F2300972,P101,923,0300,102.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,19.00
F0501686,P002,924,0300,16.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.50
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,61.00
F1700736,P701,922,0300,6.00
F2300972,P101,922,0300,6.00
F2300972,P301,922,0300,5.00
F1700736,P701,923,0300,23.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,73.00
F0501686,P002,922,0300,8.00
F0701702,P002,923,0300,61.00
F0703948,P001,923,0300,84.00
F0703948,P002,924,0300,12.00
F0703948,P003,923,0300,85.00
F0703948,P003,924,0300,4.00
F1600491,P901,922,0300,18.00
F1700736,P601,922,0300,8.00
F1700736,P701,911,0300,1.10
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.50
F2300972,P301,923,0300,92.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,1.00
F0703948,P002,911,0306,1.80
F1600491,P501,911,0306,1.80
F0701702,P002,911,0306,6.80
F0703948,P001,911,0306,1.00
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,1.00
F0703948,P003,911,0306,2.50
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,2.00
F1700736,P701,911,0306,1.20
F2300972,P301,911,0306,2.60
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,1.10
F0703948,P002,911,0312,1.70
F1600491,P501,911,0312,1.80
F0701702,P002,911,0312,6.80
F0703948,P001,911,0312,1.00
F1600491,P901,911,0312,11.90
F1700736,P601,911,0312,1.00
F0703948,P003,911,0312,2.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.00
F1700736,P701,911,0312,1.20
F2300972,P301,911,0312,2.70
F0501686,P001,923,0315,98.00
F0501686,P002,923,0315,71.00
F0703948,P002,923,0315,70.00
F1600491,P501,923,0315,0.00
F0501686,P001,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,8.00
