2017-10-10,1507564800,,,
F1700736,P701,911,0006,2.30
F0501686,P002,911,0012,1.10
F0701702,P002,911,0012,7.10
F0703948,P002,911,0012,1.40
F0703948,P003,911,0012,2.20
F1700736,P601,911,0012,5.90
F0501686,P001,911,0012,1.40
F0701702,P001,911,0012,0.50
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,10.70
F2300972,P101,911,0012,2.30
F2300972,P201,911,0012,0.80
F2300972,P301,911,0012,1.50
F0703948,P001,911,0012,1.10
F1700736,P701,911,0012,2.30
F0501686,P001,922,0015,0.00
F0501686,P001,924,0015,0.00
F0501686,P002,924,0015,3.00
F0701702,P001,922,0015,0.00
F0703948,P002,924,0015,18.00
F1600491,P901,922,0015,17.00
F0501686,P001,923,0015,2.00
F0501686,P002,923,0015,0.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,3.00
F0703948,P002,922,0015,3.00
F0703948,P002,923,0015,129.00
F0703948,P003,922,0015,11.00
F0703948,P003,924,0015,4.00
F1600491,P501,922,0015,1.00
F1700736,P601,922,0015,6.00
F1700736,P601,923,0015,22.00
F1700736,P701,922,0015,3.00
F2300972,P201,923,0015,111.00
F0501686,P002,922,0015,6.00
F0701702,P002,922,0015,19.00
F0703948,P001,923,0015,125.00
F1600491,P901,923,0015,64.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,1.00
F1700736,P701,923,0015,23.00
F2300972,P101,923,0015,102.00
F2300972,P301,922,0015,1.00
F2300972,P301,924,0015,1.00
F0701702,P002,923,0015,63.00
F0703948,P001,924,0015,13.00
F0703948,P003,923,0015,66.00
F1600491,P501,923,0015,0.00
F2300972,P101,922,0015,1.00
F2300972,P201,922,0015,1.00
F2300972,P301,923,0015,97.00
F0501686,P002,911,0018,1.10
F0701702,P002,911,0018,7.20
F0703948,P002,911,0018,1.40
F0703948,P003,911,0018,2.20
F0501686,P001,911,0018,1.40
F0701702,P001,911,0018,0.50
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.70
F1700736,P601,911,0018,5.90
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,0.80
F2300972,P301,911,0018,1.50
F0703948,P001,911,0018,1.10
F1700736,P701,911,0018,2.30
F0501686,P002,911,0024,1.10
F0701702,P002,911,0024,7.10
F0703948,P002,911,0024,1.40
F0703948,P003,911,0024,2.20
F0501686,P001,911,0024,1.40
F0701702,P001,911,0024,0.50
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.70
F1700736,P601,911,0024,5.90
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,0.80
F2300972,P301,911,0024,1.50
F0703948,P001,911,0024,1.20
F1700736,P701,911,0024,2.40
F0501686,P001,922,0030,0.00
F0501686,P001,924,0030,0.00
F0501686,P002,911,0030,1.10
F0501686,P002,924,0030,3.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,7.10
F0703948,P002,911,0030,1.40
F0703948,P002,924,0030,15.00
F0703948,P003,911,0030,2.20
F1600491,P901,922,0030,19.00
F0501686,P001,923,0030,2.00
F0501686,P002,923,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,100.00
F0703948,P003,922,0030,12.00
F0703948,P003,924,0030,4.00
F1600491,P501,922,0030,1.00
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,3.00
F2300972,P201,923,0030,97.00
F0501686,P001,911,0030,1.40
F0501686,P002,922,0030,6.00
F0701702,P001,911,0030,0.60
F0701702,P002,922,0030,20.00
F0703948,P001,923,0030,113.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.70
F1600491,P901,923,0030,57.00
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,1.00
F1700736,P601,911,0030,5.90
F1700736,P701,923,0030,23.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,115.00
F2300972,P201,911,0030,0.80
F2300972,P301,911,0030,1.50
F2300972,P301,922,0030,1.00
F2300972,P301,924,0030,1.00
F0701702,P002,923,0030,80.00
F0703948,P001,911,0030,1.20
F0703948,P001,924,0030,15.00
F0703948,P003,923,0030,74.00
F1600491,P501,923,0030,0.00
F1700736,P701,911,0030,2.30
F2300972,P101,922,0030,1.00
F2300972,P201,922,0030,2.00
F2300972,P301,923,0030,86.00
F0501686,P002,911,0036,1.10
F0701702,P002,911,0036,7.10
F0703948,P002,911,0036,1.60
F0703948,P003,911,0036,2.20
F0501686,P001,911,0036,1.40
F0701702,P001,911,0036,0.50
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.70
F1700736,P601,911,0036,5.90
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,0.80
F2300972,P301,911,0036,1.50
F0703948,P001,911,0036,1.10
F1700736,P701,911,0036,2.30
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,7.10
F0703948,P002,911,0042,1.50
F0703948,P003,911,0042,2.20
F0501686,P001,911,0042,1.40
F0701702,P001,911,0042,0.50
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.70
F1700736,P601,911,0042,5.90
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.80
F2300972,P301,911,0042,1.80
F0703948,P001,911,0042,1.10
F1700736,P701,911,0042,2.30
F0501686,P001,922,0045,0.00
F0501686,P001,924,0045,0.00
F0501686,P002,924,0045,3.00
F0701702,P001,922,0045,0.00
F0501686,P001,923,0045,2.00
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F1600491,P501,922,0045,2.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,3.00
F2300972,P201,923,0045,113.00
F0501686,P002,922,0045,6.00
F0703948,P001,923,0045,113.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,1.00
F1700736,P701,923,0045,23.00
F2300972,P101,923,0045,100.00
F2300972,P301,922,0045,1.00
F2300972,P301,924,0045,2.00
F0703948,P001,924,0045,17.00
F1600491,P501,923,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,72.00
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,7.20
F0703948,P002,911,0048,1.40
F0703948,P003,911,0048,2.20
F0501686,P001,911,0048,1.40
F0701702,P001,911,0048,0.60
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.70
F1700736,P601,911,0048,5.90
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,0.80
F2300972,P301,911,0048,1.80
F0703948,P001,911,0048,1.10
F1700736,P701,911,0048,2.30
F0501686,P002,911,0054,1.10
F0501686,P001,911,0054,1.40
F0701702,P001,911,0054,0.60
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,5.90
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.90
F2300972,P301,911,0054,1.90
F0703948,P001,911,0054,1.10
F1700736,P701,911,0054,2.40
F0501686,P001,911,0100,1.40
F0501686,P002,922,0100,7.00
F0701702,P002,922,0100,20.00
F0701702,P002,923,0100,58.00
F0703948,P001,911,0100,1.20
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,76.00
F0703948,P003,922,0100,12.00
F0703948,P003,924,0100,5.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.70
F1600491,P901,923,0100,57.00
F1700736,P701,911,0100,2.30
F0501686,P001,923,0100,2.00
F0501686,P002,924,0100,3.00
F0701702,P001,911,0100,0.60
F0703948,P001,923,0100,108.00
F0703948,P002,911,0100,1.40
F0703948,P002,924,0100,7.00
F0703948,P003,911,0100,2.20
F1600491,P501,923,0100,0.00
F2300972,P101,922,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,2.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.90
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,2.00
F0501686,P002,923,0100,0.00
F0701702,P001,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,911,0100,5.80
F1700736,P701,923,0100,22.00
F2300972,P101,911,0100,2.30
F2300972,P201,923,0100,91.00
F0501686,P001,922,0100,0.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.10
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.10
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,21.00
F0703948,P003,923,0100,68.00
F1600491,P501,922,0100,2.00
F1700736,P601,922,0100,5.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,3.00
F2300972,P101,923,0100,90.00
F2300972,P201,922,0100,2.00
F2300972,P301,923,0100,65.00
F0501686,P001,911,0106,1.40
F0703948,P001,911,0106,1.20
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.70
F1700736,P701,911,0106,2.40
F0701702,P001,911,0106,0.60
F0703948,P002,911,0106,1.40
F0703948,P003,911,0106,2.20
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,1.80
F1700736,P601,911,0106,5.80
F2300972,P101,911,0106,2.30
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,7.10
F0501686,P001,911,0112,1.40
F0703948,P001,911,0112,1.20
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.70
F1700736,P701,911,0112,2.30
F0701702,P001,911,0112,0.60
F0703948,P002,911,0112,1.50
F0703948,P003,911,0112,2.20
F2300972,P201,911,0112,0.80
F2300972,P301,911,0112,1.80
F1700736,P601,911,0112,5.80
F2300972,P101,911,0112,2.30
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,7.10
F0701702,P002,922,0115,19.00
F0701702,P002,923,0115,67.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,67.00
F0703948,P003,922,0115,13.00
F0703948,P003,924,0115,5.00
F1600491,P901,923,0115,61.00
F0703948,P001,923,0115,116.00
F0703948,P002,924,0115,8.00
F1600491,P501,923,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,2.00
F2300972,P101,924,0115,1.00
F2300972,P301,922,0115,2.00
F0701702,P001,923,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P701,923,0115,22.00
F2300972,P201,923,0115,92.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,22.00
F0703948,P003,923,0115,77.00
F1600491,P501,922,0115,1.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,4.00
F2300972,P101,923,0115,85.00
F2300972,P201,922,0115,2.00
F2300972,P301,923,0115,72.00
F0501686,P001,911,0118,1.40
F0703948,P001,911,0118,1.10
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.80
F1700736,P701,911,0118,2.30
F0701702,P001,911,0118,0.60
F0703948,P002,911,0118,1.40
F0703948,P003,911,0118,2.20
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,1.90
F1700736,P601,911,0118,5.80
F2300972,P101,911,0118,2.20
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,7.10
F0703948,P001,911,0124,1.10
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.70
F1700736,P701,911,0124,2.30
F0701702,P001,911,0124,0.60
F0703948,P002,911,0124,1.40
F0703948,P003,911,0124,2.20
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,1.80
F1700736,P601,911,0124,5.80
F2300972,P101,911,0124,2.20
F0701702,P002,911,0124,7.10
F0701702,P002,922,0130,19.00
F0701702,P002,923,0130,58.00
F0703948,P001,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,62.00
F0703948,P003,922,0130,11.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,923,0130,59.00
F1700736,P701,911,0130,2.40
F0701702,P001,911,0130,0.60
F0703948,P001,923,0130,71.00
F0703948,P002,911,0130,1.40
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,2.20
F1600491,P501,923,0130,0.00
F2300972,P101,922,0130,2.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,2.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.90
F2300972,P301,911,0130,1.80
F2300972,P301,922,0130,2.00
F0701702,P001,923,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,911,0130,5.80
F1700736,P701,923,0130,23.00
F2300972,P101,911,0130,2.30
F2300972,P201,923,0130,114.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.10
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,25.00
F0703948,P003,923,0130,74.00
F1600491,P501,922,0130,1.00
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,4.00
F2300972,P101,923,0130,89.00
F2300972,P201,922,0130,2.00
F2300972,P301,923,0130,68.00
F0703948,P001,911,0136,1.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F1700736,P701,911,0136,2.40
F0701702,P001,911,0136,0.60
F0703948,P002,911,0136,1.40
F0703948,P003,911,0136,2.20
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,1.70
F1700736,P601,911,0136,5.80
F2300972,P101,911,0136,2.20
F0701702,P002,911,0136,7.10
F0703948,P001,911,0142,1.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.70
F1700736,P701,911,0142,2.40
F0701702,P001,911,0142,0.60
F0703948,P002,911,0142,1.40
F0703948,P003,911,0142,2.20
F2300972,P201,911,0142,0.90
F2300972,P301,911,0142,1.80
F1700736,P601,911,0142,5.80
F2300972,P101,911,0142,2.20
F0701702,P002,911,0142,7.10
F0703948,P001,923,0145,67.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,2.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,2.00
F0701702,P001,923,0145,0.00
F1700736,P701,923,0145,23.00
F2300972,P201,923,0145,118.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,32.00
F1600491,P501,922,0145,1.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,4.00
F2300972,P101,923,0145,97.00
F2300972,P201,922,0145,2.00
F2300972,P301,923,0145,80.00
F0703948,P001,911,0148,1.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,2.40
F0701702,P001,911,0148,0.60
F0703948,P002,911,0148,1.50
F0703948,P003,911,0148,2.20
F2300972,P201,911,0148,0.90
F2300972,P301,911,0148,1.50
F1700736,P601,911,0148,5.80
F2300972,P101,911,0148,2.20
F0701702,P002,911,0148,7.10
F0703948,P001,911,0154,1.20
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,0.60
F1700736,P701,911,0154,2.30
F2300972,P201,911,0154,0.90
F2300972,P301,911,0154,1.60
F1700736,P601,911,0154,5.80
F2300972,P101,911,0154,2.20
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.10
F0703948,P001,911,0200,1.20
F0703948,P003,923,0200,61.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.80
F1600491,P901,923,0200,60.00
F1700736,P601,922,0200,5.00
F1700736,P601,923,0200,22.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,2.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,23.00
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,56.00
F0703948,P003,922,0200,10.00
F0703948,P003,924,0200,4.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,5.80
F1700736,P701,911,0200,2.40
F2300972,P201,911,0200,0.90
F2300972,P301,911,0200,1.50
F0701702,P001,911,0200,0.60
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,19.00
F0703948,P001,923,0200,68.00
F1600491,P901,922,0200,23.00
F1700736,P701,923,0200,23.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,97.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P002,923,0200,54.00
F0703948,P002,911,0200,1.50
F0703948,P002,924,0200,30.00
F0703948,P003,911,0200,2.20
F1600491,P501,922,0200,2.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,113.00
F2300972,P301,923,0200,84.00
F0701702,P002,911,0206,7.10
F0703948,P001,911,0206,1.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.80
F1700736,P601,911,0206,5.80
F1700736,P701,911,0206,2.30
F2300972,P201,911,0206,0.80
F2300972,P301,911,0206,1.50
F0701702,P001,911,0206,0.60
F2300972,P101,911,0206,2.20
F0703948,P002,911,0206,1.40
F0703948,P003,911,0206,2.30
F0701702,P002,911,0212,7.10
F0703948,P001,911,0212,1.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,5.80
F1700736,P701,911,0212,2.30
F2300972,P201,911,0212,0.80
F2300972,P301,911,0212,1.50
F0701702,P001,911,0212,0.60
F2300972,P101,911,0212,2.30
F0703948,P002,911,0212,1.40
F0703948,P003,911,0212,2.20
F0701702,P001,922,0215,0.00
F0703948,P003,923,0215,52.00
F1600491,P901,923,0215,66.00
F1700736,P601,922,0215,5.00
F1700736,P601,923,0215,22.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,61.00
F0703948,P003,922,0215,10.00
F0703948,P003,924,0215,3.00
F1600491,P501,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,19.00
F0703948,P001,923,0215,54.00
F1600491,P901,922,0215,24.00
F1700736,P701,923,0215,23.00
F2300972,P101,923,0215,85.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P002,923,0215,50.00
F0703948,P002,924,0215,28.00
F1600491,P501,922,0215,2.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,100.00
F2300972,P301,923,0215,81.00
F0701702,P002,911,0218,7.10
F0703948,P001,911,0218,1.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F1700736,P601,911,0218,5.80
F1700736,P701,911,0218,2.30
F2300972,P201,911,0218,0.80
F2300972,P301,911,0218,1.50
F0701702,P001,911,0218,0.50
F2300972,P101,911,0218,2.30
F0703948,P002,911,0218,1.40
F0703948,P003,911,0218,2.20
F0701702,P002,911,0224,7.10
F0703948,P001,911,0224,1.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,5.80
F1700736,P701,911,0224,2.40
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,1.60
F0701702,P001,911,0224,0.50
F2300972,P101,911,0224,2.30
F0703948,P002,911,0224,1.40
F0703948,P003,911,0224,2.20
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.10
F0703948,P001,911,0230,1.30
F0703948,P003,923,0230,58.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,5.00
F1700736,P601,923,0230,22.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,2.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,17.00
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,63.00
F0703948,P003,922,0230,11.00
F0703948,P003,924,0230,4.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,5.80
F1700736,P701,911,0230,2.30
F2300972,P201,911,0230,0.90
F2300972,P301,911,0230,1.60
F0701702,P001,911,0230,0.60
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,923,0230,64.00
F1600491,P901,922,0230,25.00
F1700736,P701,923,0230,23.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,86.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,2.00
F2300972,P301,924,0230,1.00
F0701702,P002,923,0230,67.00
F0703948,P002,911,0230,1.40
F0703948,P002,924,0230,6.00
F0703948,P003,911,0230,2.20
F1600491,P501,922,0230,2.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,84.00
F2300972,P301,923,0230,86.00
F0701702,P002,911,0236,7.10
F0703948,P001,911,0236,1.20
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0236,5.80
F1700736,P701,911,0236,2.30
F2300972,P201,911,0236,0.90
F2300972,P301,911,0236,1.50
F0701702,P001,911,0236,0.60
F2300972,P101,911,0236,2.20
F0703948,P002,911,0236,1.40
F0703948,P003,911,0236,2.20
F0701702,P002,911,0242,7.10
F0703948,P001,911,0242,1.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.70
F1700736,P601,911,0242,5.80
F1700736,P701,911,0242,2.40
F2300972,P201,911,0242,0.90
F2300972,P301,911,0242,1.50
F0701702,P001,911,0242,0.60
F2300972,P101,911,0242,2.20
F0703948,P002,911,0242,1.40
F0703948,P003,911,0242,2.20
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,5.00
F1700736,P601,923,0245,22.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,2.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,16.00
F1600491,P501,923,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,58.00
F1700736,P701,923,0245,23.00
F2300972,P101,923,0245,97.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,1.00
F2300972,P301,924,0245,1.00
F1600491,P501,922,0245,2.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,80.00
F2300972,P301,923,0245,104.00
F0701702,P002,911,0248,7.10
F0703948,P001,911,0248,1.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F1700736,P601,911,0248,5.80
F1700736,P701,911,0248,2.40
F2300972,P201,911,0248,0.80
F2300972,P301,911,0248,1.40
F0701702,P001,911,0248,0.60
F2300972,P101,911,0248,2.30
F0703948,P002,911,0248,1.40
F0703948,P003,911,0248,2.20
F0703948,P001,911,0254,1.30
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,5.80
F1700736,P701,911,0254,2.30
F2300972,P201,911,0254,0.80
F2300972,P301,911,0254,1.50
F0701702,P001,911,0254,0.50
F2300972,P101,911,0254,2.30
F0501686,P001,922,0300,0.00
F0501686,P001,924,0300,0.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.10
F0703948,P001,911,0300,1.30
F0703948,P001,924,0300,15.00
F0703948,P003,923,0300,60.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,5.80
F2300972,P101,923,0300,98.00
F0501686,P001,911,0300,1.40
F0501686,P002,922,0300,6.00
F0701702,P001,911,0300,0.60
F0701702,P002,922,0300,19.00
F0703948,P001,923,0300,50.00
F1600491,P501,922,0300,2.00
F1600491,P901,922,0300,18.00
F1700736,P701,923,0300,23.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,95.00
F2300972,P301,911,0300,1.50
F0501686,P002,923,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,76.00
F0703948,P003,922,0300,11.00
F0703948,P003,924,0300,5.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.70
F1600491,P901,923,0300,59.00
F1700736,P701,911,0300,2.30
F2300972,P101,922,0300,3.00
F2300972,P301,922,0300,1.00
F0501686,P001,923,0300,2.00
F0501686,P002,924,0300,3.00
F0701702,P002,923,0300,64.00
F0703948,P002,911,0300,1.40
F0703948,P002,924,0300,15.00
F0703948,P003,911,0300,2.30
F1700736,P601,922,0300,5.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,4.00
F2300972,P201,911,0300,0.90
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,84.00
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,7.10
F0703948,P001,911,0306,1.30
F1700736,P601,911,0306,5.80
F0501686,P001,911,0306,1.40
F0701702,P001,911,0306,0.60
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,1.60
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P701,911,0306,2.30
F0703948,P002,911,0306,1.40
F0703948,P003,911,0306,2.30
F2300972,P201,911,0306,0.90
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,7.10
F0703948,P001,911,0312,1.30
F1700736,P601,911,0312,5.80
F0501686,P001,911,0312,1.40
F0701702,P001,911,0312,0.60
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,1.60
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F1700736,P701,911,0312,2.30
F0703948,P002,911,0312,1.40
F0703948,P003,911,0312,2.30
F2300972,P201,911,0312,0.80
F0501686,P001,922,0315,0.00
F0501686,P001,924,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,18.00
F0703948,P003,923,0315,60.00
F1600491,P501,923,0315,0.00
F0501686,P002,922,0315,6.00
