2017-10-14,1507910400,,,
F0703948,P002,922,0030,3.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,16.00
F1700736,P601,922,0030,7.00
F1700736,P701,922,0030,6.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,93.00
F0501686,P001,924,0030,8.00
F0501686,P002,922,0030,3.00
F0701702,P002,922,0030,17.00
F0703948,P001,923,0030,87.00
F0703948,P002,911,0030,1.70
F0703948,P002,924,0030,17.00
F0703948,P003,923,0030,64.00
F1600491,P901,911,0030,9.40
F1600491,P901,923,0030,59.00
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,22.00
F2300972,P101,922,0030,1.00
F2300972,P201,922,0030,2.00
F2300972,P301,922,0030,0.00
F0501686,P001,923,0030,2.00
F0701702,P001,911,0030,0.90
F0701702,P002,923,0030,66.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,24.00
F0703948,P002,923,0030,93.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,1.00
F1600491,P501,922,0030,0.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.10
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,88.00
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.20
F0703948,P001,911,0036,2.60
F0703948,P003,911,0036,2.60
F1700736,P601,911,0036,3.20
F1700736,P701,911,0036,1.90
F2300972,P301,911,0036,1.40
F0701702,P002,911,0036,7.30
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.30
F0703948,P002,911,0036,1.60
F1600491,P901,911,0036,9.30
F0701702,P001,911,0036,1.00
F2300972,P201,911,0036,1.10
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,2.60
F0703948,P003,911,0042,2.60
F1700736,P601,911,0042,3.30
F1700736,P701,911,0042,2.00
F2300972,P301,911,0042,1.50
F0701702,P002,911,0042,7.30
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.30
F0703948,P002,911,0042,1.70
F1600491,P901,911,0042,9.30
F0701702,P001,911,0042,0.90
F2300972,P201,911,0042,1.10
F0501686,P002,924,0045,0.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F2300972,P201,923,0045,75.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,4.00
F0501686,P002,923,0045,0.00
F0701702,P001,922,0045,0.00
F1700736,P601,922,0045,7.00
F1700736,P701,922,0045,6.00
F2300972,P101,923,0045,93.00
F0501686,P001,924,0045,8.00
F0501686,P002,922,0045,3.00
F0703948,P001,923,0045,95.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,22.00
F2300972,P101,922,0045,1.00
F2300972,P201,922,0045,1.00
F2300972,P301,922,0045,0.00
F0501686,P001,923,0045,2.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,17.00
F1600491,P501,922,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,96.00
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,2.50
F0703948,P003,911,0048,2.60
F1700736,P601,911,0048,3.20
F1700736,P701,911,0048,1.90
F2300972,P301,911,0048,1.50
F0701702,P002,911,0048,7.50
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.30
F0703948,P002,911,0048,1.60
F1600491,P901,911,0048,9.30
F0701702,P001,911,0048,0.90
F2300972,P201,911,0048,1.10
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,2.60
F1700736,P601,911,0054,3.20
F1700736,P701,911,0054,1.90
F2300972,P301,911,0054,1.60
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.30
F0701702,P001,911,0054,1.00
F2300972,P201,911,0054,1.00
F0501686,P001,911,0100,1.30
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.30
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.60
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,56.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.10
F2300972,P201,924,0100,4.00
F2300972,P301,923,0100,91.00
F0501686,P001,923,0100,2.00
F0501686,P002,924,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,67.00
F0703948,P001,911,0100,2.60
F0703948,P001,924,0100,20.00
F0703948,P002,923,0100,109.00
F1600491,P901,911,0100,9.20
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,22.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,83.00
F2300972,P301,911,0100,1.80
F2300972,P301,924,0100,1.00
F0501686,P001,924,0100,7.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,0.00
F0701702,P001,911,0100,1.00
F0701702,P002,922,0100,18.00
F0703948,P001,922,0100,4.00
F0703948,P003,923,0100,80.00
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,3.20
F1700736,P701,911,0100,1.90
F2300972,P301,922,0100,3.00
F0501686,P001,922,0100,4.00
F0501686,P002,922,0100,3.00
F0703948,P001,923,0100,92.00
F0703948,P002,911,0100,1.60
F0703948,P002,924,0100,14.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,2.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,19.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,6.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,80.00
F2300972,P201,922,0100,2.00
F0501686,P001,911,0106,1.20
F0701702,P002,911,0106,7.40
F0703948,P003,911,0106,2.60
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,1.10
F0703948,P001,911,0106,2.50
F1600491,P901,911,0106,9.20
F2300972,P301,911,0106,1.80
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,1.10
F1700736,P601,911,0106,3.20
F1700736,P701,911,0106,1.90
F0703948,P002,911,0106,1.60
F2300972,P101,911,0106,2.30
F0501686,P001,911,0112,1.30
F0701702,P002,911,0112,7.30
F0703948,P003,911,0112,2.60
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,1.10
F0703948,P001,911,0112,2.50
F1600491,P901,911,0112,9.20
F2300972,P301,911,0112,1.70
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,1.10
F1700736,P601,911,0112,3.30
F1700736,P701,911,0112,1.80
F0703948,P002,911,0112,1.60
F2300972,P101,911,0112,2.30
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,4.00
F1600491,P901,923,0115,54.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,113.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,69.00
F0703948,P001,924,0115,19.00
F0703948,P002,923,0115,123.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,23.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,88.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,18.00
F0703948,P001,922,0115,3.00
F0703948,P003,923,0115,88.00
F1600491,P501,923,0115,0.00
F2300972,P301,922,0115,2.00
F0703948,P001,923,0115,71.00
F0703948,P002,924,0115,7.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,1.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,21.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,6.00
F2300972,P101,923,0115,92.00
F2300972,P201,922,0115,1.00
F0501686,P001,911,0118,1.30
F0701702,P002,911,0118,7.40
F0703948,P003,911,0118,2.60
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.10
F0703948,P001,911,0118,2.50
F1600491,P901,911,0118,9.20
F2300972,P301,911,0118,1.80
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.90
F1700736,P601,911,0118,3.30
F1700736,P701,911,0118,1.90
F0703948,P002,911,0118,1.60
F2300972,P101,911,0118,2.30
F0701702,P002,911,0124,7.40
F0703948,P003,911,0124,2.60
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.00
F0703948,P001,911,0124,2.50
F1600491,P901,911,0124,9.30
F2300972,P301,911,0124,1.60
F0701702,P001,911,0124,0.90
F1700736,P601,911,0124,3.30
F1700736,P701,911,0124,1.90
F0703948,P002,911,0124,1.60
F2300972,P101,911,0124,2.30
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.30
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.60
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,52.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,83.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,60.00
F0703948,P001,911,0130,2.50
F0703948,P001,924,0130,21.00
F0703948,P002,923,0130,100.00
F1600491,P901,911,0130,9.30
F1700736,P601,923,0130,20.00
F1700736,P701,923,0130,22.00
F2300972,P101,922,0130,1.00
F2300972,P201,923,0130,87.00
F2300972,P301,911,0130,1.60
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,1.00
F0701702,P002,922,0130,18.00
F0703948,P001,922,0130,3.00
F0703948,P003,923,0130,95.00
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,3.30
F1700736,P701,911,0130,1.90
F2300972,P301,922,0130,2.00
F0703948,P001,923,0130,71.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,5.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,2.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,21.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,6.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,99.00
F2300972,P201,922,0130,1.00
F0701702,P002,911,0136,7.30
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.00
F0703948,P001,911,0136,2.40
F1600491,P901,911,0136,9.30
F2300972,P301,911,0136,1.80
F0701702,P001,911,0136,0.90
F1700736,P601,911,0136,3.30
F1700736,P701,911,0136,1.80
F0703948,P002,911,0136,1.70
F2300972,P101,911,0136,2.30
F0701702,P002,911,0142,7.30
F0703948,P003,911,0142,2.60
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.10
F0703948,P001,911,0142,2.40
F1600491,P901,911,0142,9.30
F2300972,P301,911,0142,1.80
F0701702,P001,911,0142,1.00
F1700736,P601,911,0142,3.30
F1700736,P701,911,0142,1.90
F0703948,P002,911,0142,1.60
F2300972,P101,911,0142,2.30
F0701702,P001,922,0145,0.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,1.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,16.00
F1700736,P601,923,0145,17.00
F1700736,P701,923,0145,22.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,85.00
F0703948,P001,922,0145,3.00
F1600491,P501,923,0145,0.00
F2300972,P301,922,0145,3.00
F0703948,P001,923,0145,62.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,6.00
F2300972,P101,923,0145,97.00
F2300972,P201,922,0145,1.00
F2300972,P301,924,0145,2.00
F2300972,P301,923,0145,73.00
F0701702,P002,911,0148,7.40
F0703948,P003,911,0148,2.60
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,1.00
F0703948,P001,911,0148,2.40
F1600491,P901,911,0148,9.30
F2300972,P301,911,0148,1.80
F0701702,P001,911,0148,1.00
F1700736,P601,911,0148,3.30
F1700736,P701,911,0148,1.90
F0703948,P002,911,0148,1.70
F2300972,P101,911,0148,2.30
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,1.00
F0703948,P001,911,0154,2.40
F2300972,P301,911,0154,1.70
F0701702,P001,911,0154,1.00
F1700736,P601,911,0154,3.30
F1700736,P701,911,0154,1.90
F2300972,P101,911,0154,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.30
F0703948,P001,922,0200,3.00
F0703948,P003,911,0200,2.60
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,3.30
F1700736,P701,911,0200,1.90
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,88.00
F0703948,P001,923,0200,69.00
F0703948,P002,911,0200,1.90
F0703948,P002,924,0200,21.00
F0703948,P003,923,0200,115.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,52.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,1.00
F2300972,P301,911,0200,1.60
F2300972,P301,924,0200,1.00
F2300972,P201,911,0200,1.10
F2300972,P201,924,0200,3.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,18.00
F0703948,P001,911,0200,2.40
F0703948,P001,924,0200,21.00
F0703948,P002,923,0200,116.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,2.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,17.00
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,6.00
F2300972,P201,923,0200,77.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0200,0.90
F0701702,P002,923,0200,62.00
F0703948,P002,922,0200,3.00
F1600491,P901,911,0200,9.30
F1700736,P601,923,0200,18.00
F1700736,P701,923,0200,22.00
F2300972,P101,922,0200,5.00
F2300972,P301,923,0200,82.00
F0701702,P002,911,0206,7.40
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,3.30
F1700736,P701,911,0206,1.90
F2300972,P101,911,0206,2.30
F0703948,P002,911,0206,2.00
F2300972,P301,911,0206,1.60
F2300972,P201,911,0206,1.00
F0703948,P001,911,0206,2.40
F1600491,P501,911,0206,0.00
F0701702,P001,911,0206,1.00
F1600491,P901,911,0206,9.30
F0701702,P002,911,0212,7.30
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,3.30
F1700736,P701,911,0212,1.90
F2300972,P101,911,0212,2.30
F0703948,P002,911,0212,2.00
F2300972,P301,911,0212,1.70
F2300972,P201,911,0212,1.00
F0703948,P001,911,0212,2.40
F1600491,P501,911,0212,0.00
F0701702,P001,911,0212,0.90
F1600491,P901,911,0212,9.30
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,93.00
F0703948,P001,923,0215,92.00
F0703948,P002,924,0215,11.00
F0703948,P003,923,0215,112.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,53.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,1.00
F2300972,P201,924,0215,14.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,18.00
F0703948,P001,924,0215,27.00
F0703948,P002,923,0215,107.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,3.00
F1600491,P901,922,0215,16.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,6.00
F2300972,P201,923,0215,78.00
F2300972,P301,922,0215,4.00
F0701702,P002,923,0215,64.00
F0703948,P002,922,0215,3.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,22.00
F2300972,P101,922,0215,6.00
F2300972,P301,923,0215,82.00
F0701702,P002,911,0218,7.40
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,3.30
F1700736,P701,911,0218,1.90
F2300972,P101,911,0218,2.30
F0703948,P002,911,0218,2.00
F2300972,P301,911,0218,1.70
F2300972,P201,911,0218,1.10
F0703948,P001,911,0218,2.40
F1600491,P501,911,0218,0.00
F0701702,P001,911,0218,0.90
F1600491,P901,911,0218,9.30
F0701702,P002,911,0224,7.30
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,3.30
F1700736,P701,911,0224,1.90
F2300972,P101,911,0224,2.30
F0703948,P002,911,0224,1.90
F2300972,P301,911,0224,1.70
F2300972,P201,911,0224,1.00
F0703948,P001,911,0224,2.40
F1600491,P501,911,0224,0.00
F0701702,P001,911,0224,0.90
F1600491,P901,911,0224,9.30
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.30
F0703948,P001,922,0230,5.00
F0703948,P003,911,0230,2.60
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,3.30
F1700736,P701,911,0230,1.80
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,95.00
F0703948,P001,923,0230,127.00
F0703948,P002,911,0230,1.90
F0703948,P002,924,0230,3.00
F0703948,P003,923,0230,113.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,53.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,1.70
F2300972,P301,924,0230,2.00
F2300972,P201,911,0230,1.00
F2300972,P201,924,0230,3.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,18.00
F0703948,P001,911,0230,2.30
F0703948,P001,924,0230,42.00
F0703948,P002,923,0230,92.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,5.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,15.00
F1700736,P601,922,0230,7.00
F1700736,P701,922,0230,6.00
F2300972,P201,923,0230,73.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0230,0.90
F0701702,P002,923,0230,76.00
F0703948,P002,922,0230,3.00
F1600491,P901,911,0230,9.30
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,22.00
F2300972,P101,922,0230,6.00
F2300972,P301,923,0230,74.00
F0701702,P002,911,0236,7.30
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,1.90
F2300972,P101,911,0236,2.30
F0703948,P002,911,0236,1.80
F2300972,P301,911,0236,1.70
F2300972,P201,911,0236,1.00
F0703948,P001,911,0236,2.40
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,0.90
F1600491,P901,911,0236,9.30
F0701702,P002,911,0242,7.30
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,3.30
F1700736,P701,911,0242,1.90
F2300972,P101,911,0242,2.30
F0703948,P002,911,0242,1.70
F2300972,P301,911,0242,1.90
F2300972,P201,911,0242,1.00
F0703948,P001,911,0242,2.30
F1600491,P501,911,0242,0.00
F0701702,P001,911,0242,0.90
F1600491,P901,911,0242,9.30
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,79.00
F0703948,P001,923,0245,110.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,9.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,2.00
F2300972,P201,924,0245,2.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,12.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,6.00
F2300972,P201,923,0245,77.00
F2300972,P301,922,0245,3.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,22.00
F2300972,P101,922,0245,7.00
F2300972,P301,923,0245,81.00
F0701702,P002,911,0248,7.40
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,3.30
F1700736,P701,911,0248,1.90
F2300972,P101,911,0248,2.30
F0703948,P002,911,0248,1.70
F2300972,P301,911,0248,1.70
F2300972,P201,911,0248,1.00
F0703948,P001,911,0248,2.40
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,0.90
F1600491,P901,911,0248,9.30
F1700736,P601,911,0254,3.30
F1700736,P701,911,0254,1.90
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,1.60
F2300972,P201,911,0254,1.00
F0703948,P001,911,0254,2.40
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.90
F0501686,P001,911,0300,1.30
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.40
F0703948,P002,923,0300,86.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,2.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,9.30
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,6.00
F0501686,P001,923,0300,2.00
F0501686,P002,923,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,2.30
F0703948,P001,924,0300,9.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.60
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,14.00
F1700736,P601,922,0300,7.00
F2300972,P101,922,0300,11.00
F2300972,P201,911,0300,1.00
F0501686,P001,922,0300,4.00
F0501686,P002,922,0300,3.00
F0703948,P001,923,0300,111.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,2.00
F0703948,P003,923,0300,94.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,3.30
F1700736,P701,923,0300,22.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,87.00
F2300972,P201,923,0300,85.00
F2300972,P301,911,0300,1.70
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,5.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,0.00
F0701702,P001,911,0300,0.90
F0701702,P002,922,0300,20.00
F0703948,P001,922,0300,4.00
F1600491,P901,923,0300,50.00
F1700736,P601,923,0300,22.00
F2300972,P101,924,0300,12.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,113.00
F0501686,P001,911,0306,1.30
F0701702,P002,911,0306,7.40
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.30
F1700736,P701,911,0306,1.90
F0703948,P001,911,0306,2.20
F0703948,P003,911,0306,2.60
F2300972,P201,911,0306,1.10
F0703948,P002,911,0306,1.60
F1700736,P601,911,0306,3.40
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,1.70
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.90
F0501686,P001,911,0312,1.30
F0701702,P002,911,0312,7.30
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,9.30
F1700736,P701,911,0312,1.90
F0703948,P001,911,0312,2.20
F0703948,P003,911,0312,2.60
F2300972,P201,911,0312,1.00
F0703948,P002,911,0312,1.60
F1700736,P601,911,0312,3.40
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.60
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.90
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,95.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,3.00
F1700736,P701,922,0315,5.00
F0501686,P001,923,0315,2.00
F0501686,P002,923,0315,0.00
