2017-10-29,1509206400,,,
F2300972,P301,922,0600,4.00
F0701702,P001,911,0606,1.00
F0701702,P002,911,0606,6.60
F0703948,P001,911,0606,1.30
F0703948,P003,911,0606,2.40
F1600491,P901,911,0606,11.60
F0501686,P001,911,0606,0.90
F0703948,P002,911,0606,1.70
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.60
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,1.40
F2300972,P301,911,0606,3.20
F1700736,P601,911,0606,1.90
F0501686,P002,911,0606,1.40
F0701702,P001,911,0612,1.00
F0701702,P002,911,0612,6.60
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,2.40
F1600491,P901,911,0612,11.60
F0501686,P001,911,0612,0.90
F0703948,P002,911,0612,1.80
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,1.50
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,1.50
F2300972,P301,911,0612,3.20
F1700736,P601,911,0612,1.90
F0501686,P002,911,0612,1.40
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,15.00
F0703948,P001,923,0615,113.00
F0703948,P002,924,0615,8.00
F0501686,P001,923,0615,71.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,83.00
F1600491,P901,922,0615,18.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,1.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,7.00
F0703948,P003,922,0615,7.00
F0703948,P003,924,0615,5.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,59.00
F2300972,P101,922,0615,8.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,84.00
F1700736,P601,923,0615,22.00
F2300972,P301,924,0615,1.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,83.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,74.00
F0703948,P001,924,0615,1.00
F0703948,P003,923,0615,84.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,8.00
F1700736,P701,923,0615,24.00
F2300972,P101,923,0615,111.00
F2300972,P301,922,0615,5.00
F0701702,P001,911,0618,1.00
F0701702,P002,911,0618,6.60
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,2.40
F1600491,P901,911,0618,11.70
F0501686,P001,911,0618,0.90
F0703948,P002,911,0618,1.80
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,1.50
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,1.50
F2300972,P301,911,0618,3.20
F1700736,P601,911,0618,1.90
F0501686,P002,911,0618,1.40
F0701702,P001,911,0624,1.00
F0701702,P002,911,0624,6.60
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.40
F1600491,P901,911,0624,11.60
F0501686,P001,911,0624,0.90
F0703948,P002,911,0624,1.70
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,1.50
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,1.50
F2300972,P301,911,0624,3.10
F1700736,P601,911,0624,1.90
F0501686,P002,911,0624,1.40
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,14.00
F0701702,P001,911,0630,1.00
F0701702,P002,911,0630,6.60
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,115.00
F0703948,P002,924,0630,14.00
F0703948,P003,911,0630,2.40
F1600491,P901,911,0630,11.60
F0501686,P001,911,0630,0.90
F0501686,P001,923,0630,84.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,85.00
F1600491,P901,922,0630,17.00
F1700736,P701,922,0630,6.00
F2300972,P101,911,0630,2.30
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,1.50
F0701702,P002,922,0630,22.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,8.00
F0703948,P003,922,0630,7.00
F0703948,P003,924,0630,5.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P701,911,0630,1.60
F2300972,P101,922,0630,10.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,3.10
F2300972,P301,923,0630,81.00
F1700736,P601,911,0630,1.90
F1700736,P601,923,0630,21.00
F2300972,P301,924,0630,1.00
F2300972,P201,923,0630,84.00
F2300972,P201,924,0630,1.00
F0501686,P001,924,0630,15.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,79.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,924,0630,2.00
F0703948,P003,923,0630,79.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,8.00
F1700736,P701,923,0630,23.00
F2300972,P101,923,0630,104.00
F2300972,P301,922,0630,4.00
F0701702,P001,911,0636,1.10
F0701702,P002,911,0636,6.50
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.60
F0501686,P001,911,0636,0.90
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.50
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,1.60
F2300972,P301,911,0636,2.90
F1700736,P601,911,0636,1.90
F0501686,P002,911,0636,1.40
F0701702,P001,911,0642,1.10
F0701702,P002,911,0642,6.60
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.60
F0501686,P001,911,0642,0.90
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.40
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,1.60
F2300972,P301,911,0642,2.90
F1700736,P601,911,0642,1.90
F0501686,P002,911,0642,1.40
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,11.00
F0703948,P001,923,0645,89.00
F0501686,P001,923,0645,83.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F1700736,P701,922,0645,6.00
F2300972,P101,924,0645,1.00
F0703948,P001,922,0645,3.00
F1600491,P501,923,0645,0.00
F2300972,P101,922,0645,7.00
F2300972,P201,922,0645,6.00
F1700736,P601,923,0645,21.00
F2300972,P301,924,0645,1.00
F2300972,P301,923,0645,86.00
F2300972,P201,923,0645,77.00
F2300972,P201,924,0645,2.00
F0501686,P001,924,0645,14.00
F0501686,P002,923,0645,84.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,1.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,8.00
F1700736,P701,923,0645,23.00
F2300972,P101,923,0645,104.00
F2300972,P301,922,0645,5.00
F0701702,P001,911,0648,1.10
F0701702,P002,911,0648,6.70
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,2.40
F1600491,P901,911,0648,11.60
F0501686,P001,911,0648,0.90
F0703948,P002,911,0648,1.70
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,1.40
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,1.50
F2300972,P301,911,0648,2.90
F1700736,P601,911,0648,1.90
F0501686,P002,911,0648,1.30
F0701702,P001,911,0654,1.10
F0703948,P001,911,0654,1.20
F0501686,P001,911,0654,0.90
F2300972,P101,911,0654,2.30
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,1.40
F2300972,P301,911,0654,2.80
F1700736,P601,911,0654,1.90
F2300972,P201,911,0654,1.40
F0501686,P002,911,0654,1.30
F0501686,P001,911,0700,0.90
F0501686,P001,923,0700,91.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,81.00
F0701702,P002,922,0700,22.00
F0703948,P001,924,0700,1.00
F0703948,P002,922,0700,7.00
F0703948,P003,923,0700,87.00
F0703948,P003,924,0700,5.00
F1600491,P501,911,0700,0.00
F1700736,P601,922,0700,8.00
F2300972,P101,911,0700,2.30
F0501686,P001,924,0700,13.00
F0701702,P001,911,0700,1.10
F0701702,P002,911,0700,6.60
F0703948,P001,922,0700,2.00
F0703948,P002,911,0700,1.80
F0703948,P002,924,0700,8.00
F0703948,P003,922,0700,6.00
F1600491,P901,922,0700,17.00
F1700736,P701,922,0700,6.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,1.50
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,64.00
F0703948,P001,911,0700,1.20
F0703948,P003,911,0700,2.40
F1600491,P901,911,0700,11.60
F1700736,P601,911,0700,1.90
F1700736,P601,923,0700,22.00
F2300972,P101,923,0700,96.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.90
F2300972,P201,923,0700,82.00
F2300972,P301,924,0700,1.00
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,10.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,93.00
F0703948,P002,923,0700,94.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,58.00
F1700736,P701,911,0700,1.20
F1700736,P701,923,0700,18.00
F2300972,P101,922,0700,6.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,78.00
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.40
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.30
F0701702,P001,911,0706,1.10
F0701702,P002,911,0706,6.60
F0703948,P002,911,0706,1.80
F2300972,P201,911,0706,1.40
F0703948,P001,911,0706,1.20
F0703948,P003,911,0706,2.40
F1600491,P901,911,0706,11.60
F1700736,P601,911,0706,1.90
F2300972,P301,911,0706,3.00
F1700736,P701,911,0706,1.40
F0501686,P001,911,0712,0.90
F0501686,P002,911,0712,1.40
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.30
F0701702,P001,911,0712,1.10
F0701702,P002,911,0712,6.60
F0703948,P002,911,0712,1.80
F2300972,P201,911,0712,1.40
F0703948,P001,911,0712,1.20
F0703948,P003,911,0712,2.40
F1600491,P901,911,0712,11.60
F1700736,P601,911,0712,1.90
F2300972,P301,911,0712,3.00
F1700736,P701,911,0712,1.50
F0501686,P001,923,0715,95.00
F0501686,P002,923,0715,84.00
F0701702,P002,922,0715,20.00
F0703948,P001,924,0715,1.00
F0703948,P002,922,0715,8.00
F0703948,P003,923,0715,90.00
F0703948,P003,924,0715,5.00
F1700736,P601,922,0715,8.00
F0501686,P001,924,0715,13.00
F0703948,P001,922,0715,2.00
F0703948,P002,924,0715,31.00
F0703948,P003,922,0715,7.00
F1600491,P901,922,0715,18.00
F1700736,P701,922,0715,7.00
F2300972,P101,924,0715,1.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,67.00
F1700736,P601,923,0715,22.00
F2300972,P101,923,0715,92.00
F2300972,P201,924,0715,1.00
F2300972,P201,923,0715,79.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,11.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,94.00
F0703948,P002,923,0715,92.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,50.00
F1700736,P701,923,0715,23.00
F2300972,P101,922,0715,7.00
F2300972,P201,922,0715,5.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,0.90
F0501686,P002,911,0718,1.40
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,2.30
F0701702,P001,911,0718,1.10
F0701702,P002,911,0718,6.70
F0703948,P002,911,0718,1.80
F2300972,P201,911,0718,1.30
F0703948,P001,911,0718,1.20
F0703948,P003,911,0718,2.40
F1600491,P901,911,0718,11.60
F1700736,P601,911,0718,1.90
F1700736,P701,911,0718,1.40
F2300972,P301,911,0718,2.80
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.40
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.30
F0701702,P001,911,0724,1.10
F0701702,P002,911,0724,6.60
F0703948,P002,911,0724,1.80
F2300972,P201,911,0724,1.30
F0703948,P001,911,0724,1.20
F0703948,P003,911,0724,2.40
F1600491,P901,911,0724,11.60
F1700736,P601,911,0724,1.90
F1700736,P701,911,0724,1.50
F2300972,P301,911,0724,2.80
F0501686,P001,911,0730,0.90
F0501686,P001,923,0730,83.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,73.00
F0701702,P002,922,0730,21.00
F0703948,P001,924,0730,4.00
F0703948,P002,922,0730,9.00
F0703948,P003,923,0730,83.00
F0703948,P003,924,0730,6.00
F1600491,P501,911,0730,0.00
F1700736,P601,922,0730,8.00
F2300972,P101,911,0730,2.30
F0501686,P001,924,0730,14.00
F0701702,P001,911,0730,1.10
F0701702,P002,911,0730,6.60
F0703948,P001,922,0730,2.00
F0703948,P002,911,0730,1.80
F0703948,P002,924,0730,19.00
F0703948,P003,922,0730,6.00
F1600491,P901,922,0730,17.00
F1700736,P701,922,0730,7.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,1.30
F0501686,P002,922,0730,7.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,65.00
F0703948,P001,911,0730,1.20
F0703948,P003,911,0730,2.40
F1600491,P901,911,0730,11.60
F1700736,P601,911,0730,1.90
F1700736,P601,923,0730,21.00
F2300972,P101,923,0730,91.00
F2300972,P201,924,0730,2.00
F2300972,P201,923,0730,87.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,8.00
F0501686,P002,924,0730,20.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,103.00
F0703948,P002,923,0730,71.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,69.00
F1700736,P701,911,0730,1.50
F1700736,P701,923,0730,24.00
F2300972,P101,922,0730,8.00
F2300972,P201,922,0730,4.00
F2300972,P301,922,0730,5.00
F2300972,P301,911,0730,3.00
F2300972,P301,923,0730,85.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.40
F1600491,P501,911,0736,0.00
F0701702,P001,911,0736,1.10
F0701702,P002,911,0736,6.60
F0703948,P002,911,0736,1.80
F2300972,P201,911,0736,1.30
F0703948,P001,911,0736,1.20
F0703948,P003,911,0736,2.40
F1600491,P901,911,0736,11.70
F1700736,P601,911,0736,1.90
F1700736,P701,911,0736,1.50
F2300972,P101,911,0736,2.30
F2300972,P301,911,0736,2.90
F0501686,P001,911,0742,0.90
F0501686,P002,911,0742,1.40
F1600491,P501,911,0742,0.00
F0701702,P001,911,0742,1.10
F0701702,P002,911,0742,6.60
F0703948,P002,911,0742,1.80
F2300972,P201,911,0742,1.30
F0703948,P001,911,0742,1.20
F0703948,P003,911,0742,2.40
F1600491,P901,911,0742,11.60
F1700736,P601,911,0742,1.90
F1700736,P701,911,0742,1.60
F2300972,P101,911,0742,2.30
F2300972,P301,911,0742,2.70
F0501686,P001,923,0745,88.00
F0501686,P002,923,0745,79.00
F0703948,P001,924,0745,1.00
F1700736,P601,922,0745,8.00
F0501686,P001,924,0745,14.00
F0703948,P001,922,0745,3.00
F1700736,P701,922,0745,7.00
F2300972,P101,924,0745,1.00
F0501686,P002,922,0745,7.00
F0701702,P001,923,0745,0.00
F1700736,P601,923,0745,21.00
F2300972,P101,923,0745,95.00
F2300972,P201,924,0745,1.00
F2300972,P201,923,0745,84.00
F2300972,P301,924,0745,2.00
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,11.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,93.00
F1600491,P501,922,0745,0.00
F1600491,P501,923,0745,0.00
F1700736,P701,923,0745,24.00
F2300972,P101,922,0745,8.00
F2300972,P201,922,0745,5.00
F2300972,P301,922,0745,9.00
F2300972,P301,923,0745,76.00
F0501686,P001,911,0748,0.90
F0501686,P002,911,0748,1.40
F1600491,P501,911,0748,0.00
F0701702,P001,911,0748,1.10
F0701702,P002,911,0748,6.70
F0703948,P002,911,0748,1.80
F2300972,P201,911,0748,1.20
F0703948,P001,911,0748,1.20
F0703948,P003,911,0748,2.40
F1600491,P901,911,0748,11.60
F1700736,P601,911,0748,1.90
F1700736,P701,911,0748,1.60
F2300972,P101,911,0748,2.30
F2300972,P301,911,0748,2.70
F0501686,P001,911,0754,0.90
F0501686,P002,911,0754,1.40
F1600491,P501,911,0754,0.00
F0701702,P001,911,0754,1.10
F2300972,P201,911,0754,1.10
F0703948,P001,911,0754,1.20
F1700736,P601,911,0754,2.00
F1700736,P701,911,0754,1.60
F2300972,P101,911,0754,2.30
F2300972,P301,911,0754,2.60
F0501686,P001,922,0800,7.00
F0701702,P001,911,0800,1.20
F0701702,P002,911,0800,6.60
F0703948,P002,911,0800,1.80
F0703948,P002,924,0800,13.00
F0703948,P003,923,0800,78.00
F0703948,P003,924,0800,11.00
F1600491,P901,911,0800,11.60
F1600491,P901,922,0800,18.00
F1700736,P601,922,0800,8.00
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,7.00
F0501686,P002,922,0800,7.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,70.00
F0703948,P001,924,0800,1.00
F0703948,P002,922,0800,9.00
F0703948,P003,911,0800,2.40
F1600491,P501,922,0800,128.00
F1700736,P601,911,0800,2.00
F1700736,P701,911,0800,1.60
F2300972,P101,911,0800,2.30
F2300972,P101,924,0800,1.00
F2300972,P101,923,0800,93.00
F2300972,P201,924,0800,1.00
F2300972,P301,924,0800,2.00
F0501686,P001,911,0800,0.90
F0501686,P001,923,0800,93.00
F0501686,P002,924,0800,13.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P003,922,0800,7.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,258.00
F2300972,P201,922,0800,4.00
F2300972,P301,922,0800,6.00
F2300972,P201,911,0800,1.30
F2300972,P201,923,0800,84.00
F0501686,P001,924,0800,13.00
F0501686,P002,911,0800,1.40
F0501686,P002,923,0800,70.00
F0701702,P002,922,0800,21.00
F0703948,P001,911,0800,1.10
F0703948,P001,923,0800,78.00
F0703948,P002,923,0800,88.00
F1600491,P901,923,0800,57.00
F1700736,P701,923,0800,23.00
F2300972,P101,922,0800,7.00
F2300972,P301,911,0800,2.80
F2300972,P301,923,0800,83.00
F0701702,P001,911,0806,1.20
F0701702,P002,911,0806,6.60
F0703948,P002,911,0806,1.80
F1600491,P901,911,0806,11.60
F0703948,P003,911,0806,2.40
F1700736,P601,911,0806,2.00
F1700736,P701,911,0806,1.60
F2300972,P101,911,0806,2.30
F0501686,P001,911,0806,0.90
F1600491,P501,911,0806,0.00
F2300972,P201,911,0806,1.20
F0501686,P002,911,0806,1.40
F0703948,P001,911,0806,1.10
F2300972,P301,911,0806,2.80
F0701702,P001,911,0812,1.20
F0701702,P002,911,0812,6.60
F0703948,P002,911,0812,1.80
F1600491,P901,911,0812,11.60
F0703948,P003,911,0812,2.40
F1700736,P601,911,0812,2.00
F1700736,P701,911,0812,1.60
F2300972,P101,911,0812,2.30
F0501686,P001,911,0812,0.90
F1600491,P501,911,0812,0.00
F2300972,P201,911,0812,1.10
F0501686,P002,911,0812,1.40
F0703948,P001,911,0812,1.10
F2300972,P301,911,0812,2.80
F0501686,P001,922,0815,0.00
F0703948,P002,924,0815,15.00
F0703948,P003,923,0815,56.00
F0703948,P003,924,0815,11.00
F1600491,P901,922,0815,19.00
F1700736,P601,922,0815,8.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,7.00
F0501686,P002,922,0815,9.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,65.00
F0703948,P001,924,0815,1.00
F0703948,P002,922,0815,7.00
F1600491,P501,922,0815,1.00
F2300972,P101,924,0815,5.00
F2300972,P101,923,0815,87.00
F2300972,P201,924,0815,1.00
F2300972,P301,924,0815,2.00
F0501686,P001,923,0815,0.00
F0501686,P002,924,0815,16.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P003,922,0815,7.00
F1600491,P501,923,0815,0.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,6.00
F2300972,P201,923,0815,99.00
F0501686,P001,924,0815,0.00
F0501686,P002,923,0815,62.00
F0701702,P002,922,0815,21.00
F0703948,P001,923,0815,76.00
F0703948,P002,923,0815,94.00
F1600491,P901,923,0815,60.00
F1700736,P701,923,0815,23.00
F2300972,P101,922,0815,10.00
F2300972,P301,923,0815,80.00
F0701702,P001,911,0818,1.20
F0701702,P002,911,0818,6.60
F0703948,P002,911,0818,1.70
F1600491,P901,911,0818,11.60
F0703948,P003,911,0818,2.40
F1700736,P601,911,0818,2.10
F1700736,P701,911,0818,1.70
F2300972,P101,911,0818,2.30
F0501686,P001,911,0818,0.90
F1600491,P501,911,0818,0.00
F2300972,P201,911,0818,1.20
F0501686,P002,911,0818,1.40
F0703948,P001,911,0818,1.10
F2300972,P301,911,0818,2.80
F0701702,P001,911,0824,1.20
F0701702,P002,911,0824,6.60
F0703948,P002,911,0824,1.70
F1600491,P901,911,0824,11.60
F0703948,P003,911,0824,2.40
F1700736,P601,911,0824,2.10
F1700736,P701,911,0824,1.60
F2300972,P101,911,0824,2.30
F0501686,P001,911,0824,0.90
F1600491,P501,911,0824,0.00
F2300972,P201,911,0824,1.30
F0501686,P002,911,0824,1.40
F0703948,P001,911,0824,1.10
F2300972,P301,911,0824,2.70
F0501686,P001,922,0830,10.00
F0701702,P001,911,0830,1.30
F0701702,P002,911,0830,6.60
F0703948,P002,911,0830,1.70
F0703948,P002,924,0830,23.00
F0703948,P003,923,0830,68.00
F0703948,P003,924,0830,6.00
F1600491,P901,911,0830,11.60
F1600491,P901,922,0830,18.00
F1700736,P601,922,0830,8.00
F1700736,P601,923,0830,21.00
F0501686,P002,922,0830,10.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,62.00
F0703948,P001,924,0830,1.00
F0703948,P002,922,0830,6.00
F0703948,P003,911,0830,2.40
F1600491,P501,922,0830,0.00
F1700736,P601,911,0830,2.10
F1700736,P701,911,0830,1.70
F2300972,P101,911,0830,2.30
F2300972,P101,924,0830,2.00
F1700736,P701,922,0830,7.00
F2300972,P101,923,0830,91.00
F2300972,P201,924,0830,1.00
F2300972,P301,924,0830,5.00
F0501686,P001,911,0830,0.90
F0501686,P001,923,0830,99.00
F0501686,P002,924,0830,79.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,2.00
F0703948,P003,922,0830,6.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,1.00
F2300972,P201,922,0830,3.00
F2300972,P301,922,0830,5.00
F2300972,P201,911,0830,1.30
F2300972,P201,923,0830,97.00
F0501686,P001,924,0830,19.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,62.00
F0701702,P002,922,0830,23.00
F0703948,P001,911,0830,1.10
F0703948,P001,923,0830,92.00
F0703948,P002,923,0830,121.00
F1600491,P901,923,0830,57.00
F1700736,P701,923,0830,23.00
F2300972,P101,922,0830,8.00
F2300972,P301,911,0830,2.80
F2300972,P301,923,0830,78.00
F0701702,P001,911,0836,1.30
F0701702,P002,911,0836,7.90
F0703948,P002,911,0836,1.70
F1600491,P901,911,0836,11.60
F0703948,P003,911,0836,2.40
F1700736,P601,911,0836,2.10
F1700736,P701,911,0836,1.80
F2300972,P101,911,0836,2.30
F0501686,P001,911,0836,0.90
F1600491,P501,911,0836,0.00
F2300972,P201,911,0836,1.30
F0501686,P002,911,0836,1.40
F0703948,P001,911,0836,1.10
F2300972,P301,911,0836,2.70
F0701702,P001,911,0842,1.30
F0701702,P002,911,0842,6.60
F0703948,P002,911,0842,1.70
F1600491,P901,911,0842,11.60
F0703948,P003,911,0842,2.40
F1700736,P601,911,0842,2.20
F1700736,P701,911,0842,2.00
F2300972,P101,911,0842,2.30
F0501686,P001,911,0842,0.80
F1600491,P501,911,0842,0.00
F2300972,P201,911,0842,1.30
F0501686,P002,911,0842,1.30
F0703948,P001,911,0842,1.10
F2300972,P301,911,0842,2.80
F0501686,P001,922,0845,9.00
F1700736,P601,922,0845,8.00
F1700736,P601,923,0845,21.00
F0501686,P002,922,0845,9.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,1.00
F1600491,P501,922,0845,0.00
F1700736,P701,922,0845,7.00
F2300972,P101,923,0845,95.00
F2300972,P201,924,0845,1.00
F2300972,P301,924,0845,3.00
F0501686,P001,923,0845,114.00
F0501686,P002,924,0845,14.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,2.00
F1600491,P501,923,0845,0.00
F2300972,P201,922,0845,3.00
F2300972,P301,922,0845,8.00
F2300972,P101,924,0845,1.00
F2300972,P201,923,0845,98.00
F0501686,P001,924,0845,18.00
F0501686,P002,923,0845,60.00
F0703948,P001,923,0845,91.00
F1700736,P701,923,0845,23.00
F2300972,P101,922,0845,10.00
F2300972,P301,923,0845,85.00
F0701702,P001,911,0848,1.40
F0701702,P002,911,0848,6.60
F0703948,P002,911,0848,1.70
F1600491,P901,911,0848,11.60
F0703948,P003,911,0848,2.40
F1700736,P601,911,0848,2.20
F1700736,P701,911,0848,2.00
F2300972,P101,911,0848,2.30
F0501686,P001,911,0848,0.90
F1600491,P501,911,0848,0.00
F2300972,P201,911,0848,1.20
F0501686,P002,911,0848,1.30
F0703948,P001,911,0848,1.10
F2300972,P301,911,0848,2.80
F0701702,P001,911,0854,1.40
F1700736,P601,911,0854,2.30
F1700736,P701,911,0854,2.10
F2300972,P101,911,0854,2.30
F0501686,P001,911,0854,0.90
F1600491,P501,911,0854,0.00
F2300972,P201,911,0854,1.20
F0501686,P002,911,0854,1.30
F0703948,P001,911,0854,1.00
F2300972,P301,911,0854,2.90
F0501686,P001,924,0900,18.00
F0701702,P001,911,0900,1.40
F0701702,P002,911,0900,6.60
F0703948,P001,911,0900,1.00
F0703948,P001,924,0900,4.00
F0703948,P003,911,0900,2.40
F1600491,P901,911,0900,11.60
F1700736,P601,911,0900,2.30
F0501686,P001,922,0900,8.00
F0501686,P002,924,0900,11.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,2.00
F0703948,P002,922,0900,4.00
F0703948,P003,922,0900,6.00
F0703948,P003,924,0900,5.00
F1600491,P501,911,0900,0.00
F1600491,P501,923,0900,0.00
F1600491,P901,923,0900,60.00
F1700736,P701,911,0900,2.30
F2300972,P101,911,0900,2.30
F2300972,P101,924,0900,1.00
F0501686,P001,911,0900,0.90
F0501686,P001,923,0900,106.00
F0501686,P002,911,0900,1.30
F0501686,P002,923,0900,55.00
F0701702,P002,922,0900,28.00
F0703948,P002,911,0900,1.80
F0703948,P002,923,0900,110.00
F1600491,P501,922,0900,0.00
F1700736,P601,922,0900,8.00
F1700736,P701,923,0900,22.00
F2300972,P101,922,0900,9.00
F2300972,P201,924,0900,1.00
F2300972,P301,922,0900,5.00
F2300972,P201,922,0900,3.00
F2300972,P301,924,0900,2.00
F1700736,P601,923,0900,21.00
F2300972,P201,911,0900,1.10
F2300972,P201,923,0900,88.00
F0501686,P002,922,0900,9.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,71.00
F0703948,P001,923,0900,68.00
F0703948,P002,924,0900,27.00
F0703948,P003,923,0900,102.00
F1600491,P901,922,0900,19.00
F1700736,P701,922,0900,7.00
F2300972,P101,923,0900,87.00
F2300972,P301,911,0900,2.70
F2300972,P301,923,0900,91.00
F0701702,P001,911,0906,1.40
F0701702,P002,911,0906,6.50
F0703948,P001,911,0906,1.00
F0703948,P003,911,0906,2.40
F1600491,P901,911,0906,11.60
F1700736,P601,911,0906,2.30
F1600491,P501,911,0906,0.00
F1700736,P701,911,0906,2.30
F2300972,P101,911,0906,2.30
F0501686,P001,911,0906,0.90
F0501686,P002,911,0906,1.30
