2017-10-12,1507737600,,,
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,23.00
F0501686,P001,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,2.00
F2300972,P101,924,0315,1.00
F0501686,P001,924,0315,0.00
F0501686,P002,924,0315,0.00
F0701702,P002,922,0315,18.00
F0703948,P001,923,0315,98.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,11.00
F0703948,P003,924,0315,4.00
F1600491,P501,923,0315,0.00
F2300972,P201,923,0315,79.00
F2300972,P101,923,0315,88.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P201,924,0315,0.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,2.00
F0501686,P002,923,0315,1.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,923,0315,61.00
F1600491,P901,922,0315,27.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,5.00
F2300972,P301,923,0315,83.00
F0501686,P001,911,0318,1.40
F0703948,P001,911,0318,1.40
F2300972,P101,911,0318,2.20
F0701702,P002,911,0318,7.30
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F1700736,P701,911,0318,2.10
F2300972,P201,911,0318,1.70
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.50
F0703948,P002,911,0318,1.60
F2300972,P301,911,0318,1.90
F0703948,P003,911,0318,2.40
F1700736,P601,911,0318,4.30
F0501686,P001,911,0324,1.40
F0703948,P001,911,0324,1.60
F2300972,P101,911,0324,2.20
F0701702,P002,911,0324,7.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F1700736,P701,911,0324,2.10
F2300972,P201,911,0324,1.80
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.40
F0703948,P002,911,0324,1.60
F2300972,P301,911,0324,2.00
F0703948,P003,911,0324,2.40
F1700736,P601,911,0324,4.30
F0501686,P001,911,0330,1.40
F0501686,P002,922,0330,3.00
F0701702,P002,923,0330,75.00
F0703948,P001,911,0330,1.70
F0703948,P001,924,0330,0.00
F0703948,P003,923,0330,95.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,55.00
F1700736,P601,922,0330,5.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.20
F0501686,P001,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.20
F0703948,P002,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P701,911,0330,2.10
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.20
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,0.40
F0701702,P002,922,0330,20.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,8.00
F0703948,P003,922,0330,10.00
F0703948,P003,924,0330,3.00
F1600491,P501,923,0330,0.00
F2300972,P201,923,0330,83.00
F2300972,P101,923,0330,96.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,2.00
F2300972,P301,922,0330,2.00
F2300972,P201,924,0330,0.00
F2300972,P301,924,0330,1.00
F0501686,P001,923,0330,2.00
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,60.00
F0703948,P003,911,0330,2.40
F1600491,P901,922,0330,26.00
F1700736,P601,911,0330,4.30
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,4.00
F2300972,P301,923,0330,80.00
F0501686,P001,911,0336,1.40
F0703948,P001,911,0336,1.70
F2300972,P101,911,0336,2.20
F0701702,P002,911,0336,7.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F1700736,P701,911,0336,2.20
F2300972,P201,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.40
F0703948,P002,911,0336,1.60
F2300972,P301,911,0336,2.00
F0703948,P003,911,0336,2.40
F1700736,P601,911,0336,4.30
F0501686,P001,911,0342,1.40
F0703948,P001,911,0342,1.70
F2300972,P101,911,0342,2.20
F0701702,P002,911,0342,7.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.80
F1700736,P701,911,0342,2.10
F2300972,P201,911,0342,1.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.40
F0703948,P002,911,0342,1.60
F2300972,P301,911,0342,1.90
F0703948,P003,911,0342,2.40
F1700736,P601,911,0342,4.30
F0501686,P002,922,0345,3.00
F0703948,P001,924,0345,0.00
F1600491,P501,922,0345,1.00
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,23.00
F0501686,P001,922,0345,6.00
F0701702,P001,922,0345,0.00
F2300972,P101,924,0345,1.00
F0501686,P001,924,0345,11.00
F0501686,P002,924,0345,0.00
F0703948,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F2300972,P201,923,0345,106.00
F2300972,P101,923,0345,96.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,3.00
F2300972,P201,924,0345,0.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,2.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F1700736,P701,922,0345,5.00
F2300972,P101,922,0345,4.00
F2300972,P301,923,0345,77.00
F0501686,P001,911,0348,1.40
F0703948,P001,911,0348,1.70
F2300972,P101,911,0348,2.20
F0701702,P002,911,0348,7.30
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F1700736,P701,911,0348,2.20
F2300972,P201,911,0348,1.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.40
F0703948,P002,911,0348,1.60
F2300972,P301,911,0348,2.00
F0703948,P003,911,0348,2.40
F1700736,P601,911,0348,4.30
F0501686,P001,911,0354,1.40
F0703948,P001,911,0354,1.60
F2300972,P101,911,0354,2.20
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,2.10
F2300972,P201,911,0354,1.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.40
F2300972,P301,911,0354,2.40
F1700736,P601,911,0354,4.30
F0501686,P001,923,0400,2.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.20
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,2.40
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,25.00
F0501686,P001,911,0400,1.40
F0501686,P002,922,0400,2.00
F0703948,P001,922,0400,5.00
F0703948,P003,923,0400,86.00
F1600491,P901,911,0400,10.80
F1700736,P601,911,0400,4.40
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,2.20
F2300972,P101,911,0400,2.30
F0501686,P001,922,0400,6.00
F0701702,P001,911,0400,0.40
F0701702,P002,922,0400,20.00
F0703948,P001,923,0400,105.00
F0703948,P002,922,0400,2.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,63.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,3.00
F1700736,P601,922,0400,4.00
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,23.00
F2300972,P101,922,0400,5.00
F2300972,P301,911,0400,2.30
F0501686,P001,924,0400,9.00
F0501686,P002,924,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,1.60
F0703948,P001,924,0400,3.00
F0703948,P002,923,0400,64.00
F0703948,P003,922,0400,10.00
F0703948,P003,924,0400,4.00
F1600491,P501,923,0400,0.00
F2300972,P201,923,0400,99.00
F2300972,P301,924,0400,3.00
F2300972,P101,923,0400,88.00
F2300972,P201,911,0400,0.90
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,75.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,7.20
F0703948,P002,911,0406,1.50
F0703948,P003,911,0406,2.40
F1600491,P501,911,0406,0.00
F0501686,P001,911,0406,1.40
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,4.40
F1700736,P701,911,0406,2.20
F2300972,P101,911,0406,2.20
F0701702,P001,911,0406,0.40
F2300972,P301,911,0406,2.00
F0703948,P001,911,0406,1.60
F2300972,P201,911,0406,1.00
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,7.20
F0703948,P002,911,0412,1.50
F0703948,P003,911,0412,2.40
F1600491,P501,911,0412,0.00
F0501686,P001,911,0412,1.40
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,4.50
F1700736,P701,911,0412,2.20
F2300972,P101,911,0412,2.20
F0701702,P001,911,0412,0.40
F2300972,P301,911,0412,1.90
F0703948,P001,911,0412,1.60
F2300972,P201,911,0412,1.10
F0501686,P001,923,0415,2.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,11.00
F0501686,P002,922,0415,2.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,82.00
F1700736,P601,923,0415,22.00
F0501686,P001,922,0415,8.00
F0701702,P002,922,0415,19.00
F0703948,P001,923,0415,89.00
F0703948,P002,922,0415,2.00
F1600491,P501,922,0415,2.00
F1600491,P901,923,0415,57.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,4.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,23.00
F2300972,P101,922,0415,6.00
F0501686,P001,924,0415,6.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,58.00
F0703948,P001,924,0415,3.00
F0703948,P002,923,0415,62.00
F0703948,P003,922,0415,10.00
F0703948,P003,924,0415,3.00
F1600491,P501,923,0415,0.00
F2300972,P201,923,0415,78.00
F2300972,P301,924,0415,2.00
F2300972,P101,923,0415,92.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,77.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,7.30
F0703948,P002,911,0418,1.50
F0703948,P003,911,0418,2.40
F1600491,P501,911,0418,0.00
F0501686,P001,911,0418,1.40
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,4.50
F1700736,P701,911,0418,2.30
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,0.40
F2300972,P301,911,0418,1.70
F0703948,P001,911,0418,1.60
F2300972,P201,911,0418,1.10
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,7.20
F0703948,P002,911,0424,1.50
F0703948,P003,911,0424,2.40
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,1.40
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,4.50
F1700736,P701,911,0424,2.20
F2300972,P101,911,0424,2.20
F0701702,P001,911,0424,0.40
F2300972,P301,911,0424,1.60
F0703948,P001,911,0424,1.60
F2300972,P201,911,0424,1.20
F0501686,P001,923,0430,3.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.20
F0703948,P002,911,0430,1.50
F0703948,P002,924,0430,18.00
F0703948,P003,911,0430,2.40
F1600491,P501,911,0430,0.00
F0501686,P001,911,0430,1.40
F0501686,P002,922,0430,2.00
F0703948,P001,922,0430,3.00
F0703948,P003,923,0430,76.00
F1600491,P901,911,0430,10.70
F1700736,P601,911,0430,4.50
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,2.10
F2300972,P101,911,0430,2.30
F0501686,P001,922,0430,9.00
F0701702,P001,911,0430,0.40
F0701702,P002,922,0430,20.00
F0703948,P001,923,0430,79.00
F0703948,P002,922,0430,2.00
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,65.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,4.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,4.00
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,23.00
F2300972,P101,922,0430,5.00
F2300972,P301,911,0430,1.80
F0501686,P001,924,0430,7.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,72.00
F0703948,P001,911,0430,1.60
F0703948,P001,924,0430,2.00
F0703948,P002,923,0430,65.00
F0703948,P003,922,0430,9.00
F0703948,P003,924,0430,4.00
F1600491,P501,923,0430,0.00
F2300972,P201,923,0430,88.00
F2300972,P301,924,0430,50.00
F2300972,P101,923,0430,88.00
F2300972,P201,911,0430,1.30
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,70.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,7.20
F0703948,P002,911,0436,1.50
F0703948,P003,911,0436,2.40
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,1.40
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,4.50
F1700736,P701,911,0436,2.20
F2300972,P101,911,0436,2.20
F0701702,P001,911,0436,0.50
F2300972,P301,911,0436,1.80
F0703948,P001,911,0436,1.60
F2300972,P201,911,0436,1.20
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,7.20
F0703948,P002,911,0442,1.50
F0703948,P003,911,0442,2.40
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,1.40
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,4.50
F1700736,P701,911,0442,2.20
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,0.40
F2300972,P301,911,0442,1.80
F0703948,P001,911,0442,1.70
F2300972,P201,911,0442,1.10
F0501686,P001,923,0445,3.00
F0501686,P002,923,0445,0.00
F0701702,P001,922,0445,0.00
F0501686,P002,922,0445,3.00
F0703948,P001,922,0445,3.00
F1700736,P601,923,0445,21.00
F0501686,P001,922,0445,9.00
F0703948,P001,923,0445,74.00
F1600491,P501,922,0445,2.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,5.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,23.00
F2300972,P101,922,0445,5.00
F0501686,P001,924,0445,6.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,2.00
F1600491,P501,923,0445,0.00
F2300972,P201,923,0445,90.00
F2300972,P301,924,0445,4.00
F2300972,P101,923,0445,100.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,85.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,7.30
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,2.40
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,1.40
F1600491,P901,911,0448,10.80
F1700736,P601,911,0448,4.50
F1700736,P701,911,0448,2.20
F2300972,P101,911,0448,2.30
F0701702,P001,911,0448,0.40
F2300972,P301,911,0448,1.80
F0703948,P001,911,0448,1.70
F2300972,P201,911,0448,1.20
F0501686,P002,911,0454,1.10
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,1.40
F1700736,P601,911,0454,4.50
F1700736,P701,911,0454,2.20
F0701702,P001,911,0454,0.40
F2300972,P301,911,0454,1.70
F0703948,P001,911,0454,1.70
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.10
F0501686,P001,923,0500,3.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P003,923,0500,77.00
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,58.00
F2300972,P201,911,0500,1.00
F2300972,P201,922,0500,3.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,2.00
F0701702,P001,911,0500,0.40
F0701702,P002,922,0500,20.00
F0703948,P001,923,0500,56.00
F0703948,P002,911,0500,1.50
F0703948,P002,924,0500,10.00
F0703948,P003,922,0500,10.00
F0703948,P003,924,0500,3.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,60.00
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,22.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,94.00
F0501686,P001,911,0500,1.40
F0501686,P002,923,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,64.00
F0703948,P001,911,0500,1.80
F0703948,P001,924,0500,2.00
F0703948,P002,923,0500,67.00
F0703948,P003,911,0500,2.40
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,4.60
F2300972,P301,923,0500,76.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,2.00
F0501686,P001,924,0500,5.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.20
F0703948,P002,922,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.80
F1700736,P701,911,0500,2.30
F2300972,P101,922,0500,3.00
F2300972,P301,922,0500,4.00
F2300972,P301,911,0500,1.60
F0501686,P002,911,0506,1.10
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.10
F0701702,P001,911,0506,0.40
F0703948,P002,911,0506,1.60
F0501686,P001,911,0506,1.40
F0703948,P001,911,0506,1.80
F0703948,P003,911,0506,2.40
F1700736,P601,911,0506,4.60
F0701702,P002,911,0506,7.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F1700736,P701,911,0506,2.30
F2300972,P301,911,0506,1.60
F0501686,P002,911,0512,1.10
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.10
F0701702,P001,911,0512,0.40
F0703948,P002,911,0512,1.50
F0501686,P001,911,0512,1.40
F0703948,P001,911,0512,1.90
F0703948,P003,911,0512,2.40
F1700736,P601,911,0512,4.60
F0701702,P002,911,0512,7.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F1700736,P701,911,0512,2.30
F2300972,P301,911,0512,1.60
F0501686,P001,923,0515,3.00
F0501686,P002,924,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P003,923,0515,76.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,23.00
F2300972,P101,923,0515,77.00
F2300972,P201,922,0515,2.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,2.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,54.00
F0703948,P002,924,0515,5.00
F0703948,P003,922,0515,10.00
F0703948,P003,924,0515,3.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,22.00
F2300972,P101,924,0515,1.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P001,924,0515,2.00
F0703948,P002,923,0515,65.00
F1600491,P901,922,0515,25.00
F2300972,P301,923,0515,84.00
F2300972,P201,923,0515,106.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,5.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P301,922,0515,2.00
F0501686,P002,911,0518,1.10
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.00
F0701702,P001,911,0518,0.50
F0703948,P002,911,0518,1.60
F0501686,P001,911,0518,1.40
F0703948,P001,911,0518,1.80
F0703948,P003,911,0518,2.40
F1700736,P601,911,0518,4.60
F0701702,P002,911,0518,7.30
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F1700736,P701,911,0518,2.30
F2300972,P301,911,0518,1.50
F0501686,P002,911,0524,1.10
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.00
F0701702,P001,911,0524,0.40
F0703948,P002,911,0524,1.60
F0501686,P001,911,0524,1.40
F0703948,P001,911,0524,1.90
F0703948,P003,911,0524,2.40
F1700736,P601,911,0524,4.60
F0701702,P002,911,0524,7.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F1700736,P701,911,0524,2.20
F2300972,P301,911,0524,1.70
F0501686,P001,923,0530,3.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P003,923,0530,80.00
F1600491,P501,923,0530,0.00
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,23.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,87.00
F2300972,P201,911,0530,1.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,2.00
F0701702,P001,911,0530,0.40
F0701702,P002,922,0530,20.00
F0703948,P001,923,0530,79.00
F0703948,P002,911,0530,1.50
F0703948,P002,924,0530,5.00
F0703948,P003,922,0530,10.00
F0703948,P003,924,0530,3.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,54.00
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,22.00
F2300972,P101,924,0530,1.00
F0501686,P001,911,0530,1.40
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P001,911,0530,1.90
F0703948,P001,924,0530,2.00
F0703948,P002,923,0530,71.00
F0703948,P003,911,0530,2.40
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,4.60
F2300972,P301,923,0530,71.00
F2300972,P201,923,0530,100.00
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.20
F0703948,P002,922,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P701,911,0530,2.30
F2300972,P101,922,0530,2.00
F2300972,P301,922,0530,3.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,1.80
F0501686,P002,911,0536,1.10
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.10
F0701702,P001,911,0536,0.50
F0703948,P002,911,0536,1.50
F0501686,P001,911,0536,1.40
F0703948,P001,911,0536,1.90
F0703948,P003,911,0536,2.40
F1700736,P601,911,0536,4.60
F0701702,P002,911,0536,7.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P701,911,0536,2.20
F2300972,P301,911,0536,1.70
F0501686,P002,911,0542,1.10
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.00
F0701702,P001,911,0542,0.50
F0703948,P002,911,0542,1.50
F0501686,P001,911,0542,1.40
F0703948,P001,911,0542,1.90
F0703948,P003,911,0542,2.40
F1700736,P601,911,0542,4.60
F0701702,P002,911,0542,7.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.80
F1700736,P701,911,0542,2.20
F2300972,P301,911,0542,1.90
F0501686,P001,923,0545,3.00
F0501686,P002,924,0545,0.00
F0703948,P001,922,0545,2.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,23.00
F2300972,P101,923,0545,84.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,2.00
F0703948,P001,923,0545,72.00
F1600491,P501,922,0545,2.00
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,22.00
F2300972,P101,924,0545,1.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,2.00
F2300972,P201,923,0545,85.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,2.00
F0501686,P001,924,0545,6.00
F0701702,P001,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P301,922,0545,3.00
F2300972,P201,922,0545,2.00
F2300972,P301,923,0545,82.00
F0501686,P002,911,0548,1.10
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.00
F0701702,P001,911,0548,0.50
F0703948,P002,911,0548,1.50
F0501686,P001,911,0548,1.40
F0703948,P001,911,0548,1.90
F0703948,P003,911,0548,2.40
F1700736,P601,911,0548,4.70
F0701702,P002,911,0548,7.30
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.80
F1700736,P701,911,0548,2.20
F2300972,P301,911,0548,1.80
F0501686,P002,911,0554,1.10
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.00
F0701702,P001,911,0554,0.50
F0501686,P001,911,0554,1.50
F0703948,P001,911,0554,2.00
F1700736,P601,911,0554,4.70
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,2.30
F2300972,P301,911,0554,1.60
F0501686,P001,911,0600,1.60
F0501686,P002,911,0600,1.10
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,65.00
F0703948,P001,911,0600,2.00
F0703948,P001,924,0600,2.00
F0703948,P002,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,4.70
F0501686,P001,923,0600,3.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.20
F0703948,P002,911,0600,1.50
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,2.40
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.80
F1600491,P901,923,0600,59.00
F1700736,P601,922,0600,4.00
F1700736,P601,923,0600,22.00
F2300972,P101,924,0600,1.00
F0501686,P001,922,0600,7.00
F0501686,P002,923,0600,0.00
F0701702,P001,911,0600,0.50
F0701702,P002,922,0600,20.00
F0703948,P001,923,0600,66.00
F0703948,P002,923,0600,64.00
F0703948,P003,922,0600,10.00
F0703948,P003,924,0600,3.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,2.00
F2300972,P301,924,0600,2.00
F1700736,P701,911,0600,2.20
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,84.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,4.00
F0501686,P001,924,0600,6.00
F0501686,P002,922,0600,2.00
F0703948,P001,922,0600,2.00
F0703948,P003,923,0600,78.00
F1600491,P501,923,0600,0.00
F1700736,P701,923,0600,23.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.50
F2300972,P201,911,0600,1.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,76.00
F0501686,P001,911,0606,1.50
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,2.00
F1600491,P501,911,0606,0.00
F0701702,P002,911,0606,7.20
F0703948,P002,911,0606,1.50
F0703948,P003,911,0606,2.40
F1600491,P901,911,0606,10.80
F0701702,P001,911,0606,0.50
F1700736,P601,911,0606,4.70
F1700736,P701,911,0606,2.20
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,1.80
F2300972,P201,911,0606,1.00
F0501686,P001,911,0612,1.50
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,2.00
F1600491,P501,911,0612,0.00
F0701702,P002,911,0612,7.20
F0703948,P002,911,0612,1.50
F0703948,P003,911,0612,2.40
F1600491,P901,911,0612,10.80
F0701702,P001,911,0612,0.50
F1700736,P601,911,0612,4.70
F1700736,P701,911,0612,2.30
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,1.90
F2300972,P201,911,0612,0.90
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,76.00
F0703948,P001,924,0615,2.00
F0703948,P002,922,0615,3.00
F1600491,P901,922,0615,24.00
F0501686,P001,923,0615,3.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,18.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,57.00
F1700736,P601,922,0615,4.00
F1700736,P601,923,0615,22.00
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,51.00
F0703948,P002,923,0615,72.00
F0703948,P003,922,0615,10.00
