2017-10-21,1508515200,,,
F0501686,P002,923,0015,0.00
F0701702,P002,923,0015,70.00
F0703948,P001,922,0015,5.00
F0703948,P003,924,0015,1.00
F1700736,P601,922,0015,6.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,77.00
F0501686,P002,922,0015,3.00
F0701702,P001,923,0015,0.00
F0703948,P001,923,0015,109.00
F0703948,P002,924,0015,12.00
F1700736,P701,923,0015,23.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,83.00
F0501686,P001,911,0018,0.90
F0701702,P001,911,0018,1.30
F0701702,P002,911,0018,7.80
F0703948,P001,911,0018,1.90
F1700736,P701,911,0018,1.20
F2300972,P301,911,0018,2.00
F0703948,P003,911,0018,1.90
F1700736,P601,911,0018,2.10
F0501686,P002,911,0018,1.40
F1600491,P501,911,0018,0.00
F2300972,P101,911,0018,2.20
F0703948,P002,911,0018,1.60
F1600491,P901,911,0018,12.00
F2300972,P201,911,0018,1.60
F0501686,P001,911,0024,0.90
F0701702,P001,911,0024,1.30
F0701702,P002,911,0024,7.70
F0703948,P001,911,0024,1.90
F1700736,P701,911,0024,1.30
F2300972,P301,911,0024,2.10
F0703948,P003,911,0024,1.90
F1700736,P601,911,0024,2.10
F0501686,P002,911,0024,1.40
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,2.20
F0703948,P002,911,0024,1.60
F1600491,P901,911,0024,12.10
F2300972,P201,911,0024,1.60
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,54.00
F0501686,P002,924,0030,0.00
F0701702,P001,911,0030,1.30
F0701702,P002,911,0030,7.70
F0703948,P001,911,0030,1.90
F0703948,P002,922,0030,7.00
F0703948,P003,922,0030,3.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,19.00
F1600491,P901,923,0030,56.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.30
F2300972,P101,923,0030,83.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,2.20
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,3.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,29.00
F0703948,P001,924,0030,10.00
F0703948,P002,923,0030,99.00
F0703948,P003,911,0030,1.90
F0703948,P003,923,0030,84.00
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,2.10
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,4.00
F2300972,P301,922,0030,1.00
F0501686,P001,924,0030,54.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,0.00
F0701702,P002,923,0030,57.00
F0703948,P001,922,0030,6.00
F0703948,P003,924,0030,2.00
F1600491,P501,911,0030,0.00
F1700736,P601,922,0030,6.00
F2300972,P101,911,0030,2.20
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,75.00
F0501686,P002,922,0030,3.00
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,95.00
F0703948,P002,911,0030,1.60
F0703948,P002,924,0030,11.00
F1600491,P901,911,0030,12.10
F1700736,P701,923,0030,23.00
F2300972,P201,911,0030,1.50
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,88.00
F0501686,P001,911,0036,0.90
F0701702,P001,911,0036,1.30
F0701702,P002,911,0036,7.70
F0703948,P001,911,0036,1.90
F1700736,P701,911,0036,1.20
F2300972,P301,911,0036,2.20
F0703948,P003,911,0036,1.90
F1700736,P601,911,0036,2.10
F0501686,P002,911,0036,1.40
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.20
F0703948,P002,911,0036,1.60
F1600491,P901,911,0036,12.00
F2300972,P201,911,0036,1.50
F0501686,P001,911,0042,0.90
F0701702,P001,911,0042,1.30
F0701702,P002,911,0042,7.70
F0703948,P001,911,0042,1.90
F1700736,P701,911,0042,1.20
F2300972,P301,911,0042,2.10
F0703948,P003,911,0042,1.90
F1700736,P601,911,0042,2.10
F0501686,P002,911,0042,1.40
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.20
F0703948,P002,911,0042,1.60
F1600491,P901,911,0042,12.10
F2300972,P201,911,0042,1.60
F0501686,P001,923,0045,70.00
F0501686,P002,924,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,21.00
F2300972,P101,923,0045,89.00
F2300972,P201,922,0045,4.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,6.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,4.00
F2300972,P301,922,0045,0.00
F0501686,P001,924,0045,45.00
F0501686,P002,923,0045,0.00
F0703948,P001,922,0045,5.00
F1700736,P601,922,0045,6.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,81.00
F0501686,P002,922,0045,3.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,101.00
F1700736,P701,923,0045,23.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,77.00
F0501686,P001,911,0048,0.90
F0701702,P001,911,0048,1.20
F0701702,P002,911,0048,7.80
F0703948,P001,911,0048,1.90
F1700736,P701,911,0048,1.10
F2300972,P301,911,0048,2.10
F0703948,P003,911,0048,1.90
F1700736,P601,911,0048,2.10
F0501686,P002,911,0048,1.40
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.20
F0703948,P002,911,0048,1.70
F1600491,P901,911,0048,12.10
F2300972,P201,911,0048,1.50
F0501686,P001,911,0054,0.90
F0701702,P001,911,0054,1.20
F0703948,P001,911,0054,1.90
F1700736,P701,911,0054,1.30
F2300972,P301,911,0054,2.00
F1700736,P601,911,0054,2.10
F0501686,P002,911,0054,1.40
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.60
F0501686,P001,924,0100,33.00
F0501686,P002,924,0100,0.00
F0701702,P001,911,0100,1.20
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,67.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,14.00
F0703948,P002,923,0100,94.00
F0703948,P003,911,0100,1.90
F1600491,P501,923,0100,0.00
F1700736,P701,911,0100,1.30
F2300972,P101,911,0100,2.30
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,66.00
F0501686,P002,922,0100,3.00
F0701702,P002,922,0100,28.00
F0703948,P001,911,0100,1.80
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,6.00
F2300972,P201,923,0100,87.00
F2300972,P301,924,0100,3.00
F0501686,P001,922,0100,4.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,102.00
F0703948,P002,911,0100,1.60
F0703948,P002,924,0100,11.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.10
F1700736,P601,911,0100,2.10
F1700736,P701,922,0100,4.00
F2300972,P101,923,0100,89.00
F2300972,P301,922,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.50
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,0.00
F0701702,P002,911,0100,7.70
F0703948,P002,922,0100,7.00
F0703948,P003,923,0100,80.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,25.00
F1600491,P901,923,0100,68.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,23.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,78.00
F0701702,P001,911,0106,1.20
F0703948,P003,911,0106,1.90
F1700736,P701,911,0106,1.30
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,0.90
F0703948,P001,911,0106,1.80
F1600491,P501,911,0106,0.00
F0703948,P002,911,0106,1.60
F1600491,P901,911,0106,12.10
F1700736,P601,911,0106,2.10
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.20
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,7.70
F0701702,P001,911,0112,1.20
F0703948,P003,911,0112,1.90
F1700736,P701,911,0112,1.20
F2300972,P101,911,0112,2.30
F0501686,P001,911,0112,0.90
F0703948,P001,911,0112,1.80
F1600491,P501,911,0112,0.00
F0703948,P002,911,0112,1.60
F1600491,P901,911,0112,12.10
F1700736,P601,911,0112,2.10
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,2.40
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,7.70
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,30.00
F0703948,P002,923,0115,108.00
F1600491,P501,923,0115,0.00
F0701702,P002,922,0115,30.00
F1700736,P601,922,0115,6.00
F2300972,P201,923,0115,80.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,102.00
F0703948,P002,924,0115,6.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,3.00
F1700736,P701,922,0115,4.00
F2300972,P101,923,0115,92.00
F2300972,P301,922,0115,2.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F0703948,P002,922,0115,4.00
F0703948,P003,923,0115,73.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,25.00
F1600491,P901,923,0115,61.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,23.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,80.00
F0701702,P001,911,0118,1.20
F0703948,P003,911,0118,1.90
F1700736,P701,911,0118,1.20
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,0.90
F0703948,P001,911,0118,1.90
F1600491,P501,911,0118,0.00
F0703948,P002,911,0118,1.60
F1600491,P901,911,0118,12.10
F1700736,P601,911,0118,2.10
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,2.50
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,7.80
F0701702,P001,911,0124,1.20
F0703948,P003,911,0124,1.90
F1700736,P701,911,0124,1.20
F2300972,P101,911,0124,2.20
F0703948,P001,911,0124,1.90
F1600491,P501,911,0124,0.00
F0703948,P002,911,0124,1.60
F1600491,P901,911,0124,12.10
F1700736,P601,911,0124,2.10
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.40
F0701702,P002,911,0124,7.80
F0701702,P001,911,0130,1.20
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,74.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,3.00
F0703948,P002,923,0130,109.00
F0703948,P003,911,0130,1.90
F1600491,P501,923,0130,0.00
F1700736,P701,911,0130,1.20
F2300972,P101,911,0130,2.30
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,1.80
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,6.00
F2300972,P201,923,0130,82.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,98.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,7.00
F1600491,P901,911,0130,12.10
F1700736,P601,911,0130,2.10
F1700736,P701,922,0130,4.00
F2300972,P101,923,0130,85.00
F2300972,P301,922,0130,3.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.50
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.40
F0701702,P002,911,0130,7.70
F0703948,P002,922,0130,4.00
F0703948,P003,923,0130,90.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,25.00
F1600491,P901,923,0130,50.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,23.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,85.00
F0701702,P001,911,0136,1.20
F0703948,P003,911,0136,1.90
F1700736,P701,911,0136,1.20
F2300972,P101,911,0136,2.20
F0703948,P001,911,0136,1.80
F1600491,P501,911,0136,0.00
F0703948,P002,911,0136,1.60
F1600491,P901,911,0136,12.10
F1700736,P601,911,0136,2.10
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.30
F0701702,P002,911,0136,7.70
F0701702,P001,911,0142,1.10
F0703948,P003,911,0142,1.90
F1700736,P701,911,0142,1.30
F2300972,P101,911,0142,2.30
F0703948,P001,911,0142,1.80
F1600491,P501,911,0142,0.00
F0703948,P002,911,0142,1.60
F1600491,P901,911,0142,12.10
F1700736,P601,911,0142,2.10
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,2.30
F0701702,P002,911,0142,7.70
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,6.00
F2300972,P201,923,0145,80.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,104.00
F1700736,P701,922,0145,4.00
F2300972,P101,923,0145,94.00
F2300972,P301,922,0145,2.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,1.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,23.00
F2300972,P101,922,0145,4.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,83.00
F0701702,P001,911,0148,1.20
F0703948,P003,911,0148,1.90
F1700736,P701,911,0148,1.20
F2300972,P101,911,0148,2.30
F0703948,P001,911,0148,1.80
F1600491,P501,911,0148,0.00
F0703948,P002,911,0148,1.60
F1600491,P901,911,0148,12.10
F1700736,P601,911,0148,2.10
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.20
F0701702,P002,911,0148,7.80
F0701702,P001,911,0154,1.20
F1700736,P701,911,0154,1.30
F2300972,P101,911,0154,2.30
F0703948,P001,911,0154,1.70
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,2.10
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,2.20
F0701702,P002,911,0200,7.70
F0703948,P001,911,0200,1.70
F0703948,P001,924,0200,3.00
F0703948,P002,923,0200,120.00
F0703948,P003,911,0200,1.90
F0703948,P003,923,0200,82.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,23.00
F1600491,P901,923,0200,64.00
F1700736,P601,923,0200,22.00
F1700736,P701,911,0200,1.20
F2300972,P101,911,0200,2.30
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,111.00
F0703948,P002,922,0200,4.00
F0703948,P003,924,0200,6.00
F1700736,P601,922,0200,6.00
F2300972,P201,911,0200,1.30
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.20
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,1.10
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,11.00
F1600491,P501,911,0200,0.00
F1700736,P701,923,0200,23.00
F2300972,P101,922,0200,4.00
F2300972,P301,922,0200,3.00
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,4.00
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.20
F1700736,P601,911,0200,2.10
F1700736,P701,922,0200,4.00
F2300972,P101,923,0200,86.00
F2300972,P201,922,0200,1.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,83.00
F2300972,P301,923,0200,83.00
F0701702,P002,911,0206,7.70
F0703948,P001,911,0206,1.70
F0703948,P003,911,0206,1.90
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.30
F0701702,P001,911,0206,1.10
F0703948,P002,911,0206,1.60
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,12.10
F1700736,P601,911,0206,2.10
F0701702,P002,911,0212,7.70
F0703948,P001,911,0212,1.70
F0703948,P003,911,0212,1.90
F1700736,P701,911,0212,1.20
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,2.20
F0701702,P001,911,0212,1.20
F0703948,P002,911,0212,1.60
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,12.10
F1700736,P601,911,0212,2.10
F2300972,P101,911,0212,2.20
F0703948,P001,924,0215,42.00
F0703948,P002,923,0215,122.00
F0703948,P003,923,0215,81.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,17.00
F1600491,P901,923,0215,54.00
F1700736,P601,923,0215,22.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,111.00
F0703948,P002,922,0215,4.00
F0703948,P003,924,0215,7.00
F1700736,P601,922,0215,6.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P002,924,0215,12.00
F1700736,P701,923,0215,23.00
F2300972,P101,922,0215,4.00
F2300972,P301,922,0215,3.00
F0701702,P002,923,0215,64.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,5.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,4.00
F2300972,P101,923,0215,88.00
F2300972,P201,922,0215,1.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,76.00
F2300972,P301,923,0215,91.00
F0701702,P002,911,0218,7.80
F0703948,P001,911,0218,1.80
F0703948,P003,911,0218,1.90
F1700736,P701,911,0218,1.20
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.20
F0701702,P001,911,0218,1.20
F0703948,P002,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,2.10
F2300972,P101,911,0218,2.30
F0701702,P002,911,0224,7.70
F0703948,P001,911,0224,1.70
F0703948,P003,911,0224,1.90
F1700736,P701,911,0224,1.10
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.10
F0701702,P001,911,0224,1.20
F0703948,P002,911,0224,1.60
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,2.10
F2300972,P101,911,0224,2.30
F0701702,P002,911,0230,7.70
F0703948,P001,911,0230,1.70
F0703948,P001,924,0230,31.00
F0703948,P002,923,0230,129.00
F0703948,P003,911,0230,1.90
F0703948,P003,923,0230,77.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,16.00
F1600491,P901,923,0230,53.00
F1700736,P601,923,0230,22.00
F1700736,P701,911,0230,1.20
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,117.00
F0703948,P002,922,0230,4.00
F0703948,P003,924,0230,6.00
F1700736,P601,922,0230,5.00
F2300972,P201,911,0230,1.50
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,1.10
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,30.00
F0703948,P002,911,0230,1.60
F0703948,P002,924,0230,24.00
F1600491,P501,911,0230,0.00
F1700736,P701,923,0230,23.00
F2300972,P101,922,0230,4.00
F2300972,P301,922,0230,1.00
F0701702,P002,923,0230,69.00
F0703948,P001,922,0230,3.00
F0703948,P003,922,0230,5.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.20
F1700736,P601,911,0230,2.10
F1700736,P701,922,0230,4.00
F2300972,P101,923,0230,89.00
F2300972,P201,922,0230,4.00
F2300972,P101,911,0230,2.30
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,82.00
F2300972,P301,923,0230,88.00
F0701702,P002,911,0236,7.70
F0703948,P001,911,0236,1.70
F0703948,P003,911,0236,1.90
F1700736,P701,911,0236,1.20
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.10
F0701702,P001,911,0236,1.10
F0703948,P002,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,2.10
F2300972,P101,911,0236,2.30
F0701702,P002,911,0242,7.70
F0703948,P001,911,0242,1.90
F0703948,P003,911,0242,1.90
F1700736,P701,911,0242,1.20
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.00
F0701702,P001,911,0242,1.20
F0703948,P002,911,0242,1.60
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,2.10
F2300972,P101,911,0242,2.30
F0703948,P001,924,0245,5.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,21.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,94.00
F1700736,P601,922,0245,6.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,1.00
F0701702,P001,923,0245,0.00
F1700736,P701,923,0245,23.00
F2300972,P101,922,0245,4.00
F2300972,P301,922,0245,2.00
F0703948,P001,922,0245,3.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,4.00
F2300972,P101,923,0245,94.00
F2300972,P201,922,0245,4.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,82.00
F2300972,P301,923,0245,82.00
F0701702,P002,911,0248,7.80
F0703948,P001,911,0248,1.70
F0703948,P003,911,0248,1.90
F1700736,P701,911,0248,1.20
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.10
F0701702,P001,911,0248,1.10
F0703948,P002,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,2.00
F2300972,P101,911,0248,2.30
F0703948,P001,911,0254,1.70
F1700736,P701,911,0254,1.20
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.10
F0701702,P001,911,0254,1.20
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,2.00
F2300972,P101,911,0254,2.30
F0501686,P001,922,0300,3.00
F0501686,P002,923,0300,0.00
F0701702,P001,911,0300,1.20
F0701702,P002,911,0300,7.70
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,1.90
F0703948,P003,923,0300,75.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,4.00
F2300972,P201,911,0300,1.50
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,59.00
F0501686,P002,922,0300,3.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,71.00
F0703948,P002,923,0300,111.00
F0703948,P003,922,0300,5.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,19.00
F1600491,P901,923,0300,51.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,88.00
F0501686,P001,924,0300,19.00
F0501686,P002,911,0300,1.40
F0501686,P002,924,0300,0.00
F0701702,P002,923,0300,62.00
F0703948,P001,922,0300,4.00
F0703948,P003,924,0300,7.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,2.00
F1700736,P701,911,0300,1.20
F2300972,P101,923,0300,85.00
F2300972,P301,911,0300,2.10
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,1.80
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,20.00
F1600491,P901,911,0300,12.30
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,23.00
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,3.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,81.00
F0701702,P001,911,0306,1.20
F0701702,P002,911,0306,7.70
F0703948,P003,911,0306,1.90
F2300972,P201,911,0306,1.50
F0501686,P001,911,0306,0.90
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F0501686,P002,911,0306,1.40
F1700736,P601,911,0306,2.00
F1700736,P701,911,0306,1.20
F2300972,P301,911,0306,2.20
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,1.60
F1600491,P901,911,0306,12.20
F0701702,P001,911,0312,1.20
F0701702,P002,911,0312,7.70
F0703948,P003,911,0312,1.90
F2300972,P201,911,0312,1.40
F0501686,P001,911,0312,0.90
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F0501686,P002,911,0312,1.40
F1700736,P601,911,0312,2.00
F1700736,P701,911,0312,1.20
F2300972,P301,911,0312,2.20
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,1.60
F1600491,P901,911,0312,12.20
F0501686,P001,922,0315,3.00
F0501686,P002,923,0315,0.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,78.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,4.00
