2017-10-07,1507305600,,,
F1600491,P501,922,0015,1.00
F1700736,P701,922,0015,3.00
F2300972,P101,923,0015,85.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,72.00
F2300972,P301,924,0015,1.00
F2300972,P301,922,0015,2.00
F2300972,P201,922,0015,2.00
F2300972,P301,923,0015,76.00
F0501686,P002,911,0018,1.10
F0703948,P001,911,0018,1.70
F1600491,P501,911,0018,0.40
F1600491,P901,911,0018,10.60
F0701702,P002,911,0018,7.40
F0703948,P002,911,0018,1.40
F1700736,P601,911,0018,5.20
F1700736,P701,911,0018,2.20
F2300972,P201,911,0018,1.30
F0501686,P001,911,0018,1.30
F0701702,P001,911,0018,0.80
F0703948,P003,911,0018,2.80
F2300972,P301,911,0018,1.20
F2300972,P101,911,0018,2.30
F0501686,P002,911,0024,1.10
F0703948,P001,911,0024,1.80
F1600491,P501,911,0024,0.50
F1600491,P901,911,0024,10.70
F0701702,P002,911,0024,7.20
F0703948,P002,911,0024,1.40
F1700736,P601,911,0024,5.20
F1700736,P701,911,0024,2.20
F2300972,P201,911,0024,1.20
F0501686,P001,911,0024,1.40
F0701702,P001,911,0024,0.80
F0703948,P003,911,0024,2.80
F2300972,P301,911,0024,1.50
F2300972,P101,911,0024,2.20
F0501686,P001,924,0030,0.00
F0501686,P002,911,0030,1.10
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.80
F0703948,P002,922,0030,4.00
F0703948,P003,923,0030,102.00
F1600491,P501,911,0030,0.40
F1600491,P901,911,0030,10.60
F1600491,P901,923,0030,61.00
F1700736,P601,922,0030,6.00
F0501686,P001,923,0030,2.00
F0501686,P002,922,0030,8.00
F0701702,P002,911,0030,7.20
F0703948,P001,923,0030,112.00
F0703948,P002,911,0030,1.40
F1600491,P901,922,0030,27.00
F1700736,P601,911,0030,5.20
F1700736,P701,911,0030,2.20
F2300972,P201,911,0030,1.20
F0501686,P001,911,0030,1.30
F0701702,P001,911,0030,0.80
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,64.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,32.00
F0703948,P002,923,0030,127.00
F0703948,P003,922,0030,8.00
F0703948,P003,924,0030,15.00
F1600491,P501,923,0030,1.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,22.00
F2300972,P101,922,0030,1.00
F0501686,P001,922,0030,0.00
F0501686,P002,923,0030,33.00
F0501686,P002,924,0030,23.00
F0701702,P002,922,0030,21.00
F0703948,P002,924,0030,1.00
F0703948,P003,911,0030,2.80
F1600491,P501,922,0030,1.00
F1700736,P701,922,0030,4.00
F2300972,P101,923,0030,76.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,74.00
F2300972,P301,911,0030,1.40
F2300972,P301,924,0030,1.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,2.00
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,2.00
F2300972,P301,923,0030,94.00
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.70
F1600491,P501,911,0036,0.40
F1600491,P901,911,0036,10.70
F0701702,P002,911,0036,7.20
F0703948,P002,911,0036,1.40
F1700736,P601,911,0036,5.20
F1700736,P701,911,0036,2.20
F2300972,P201,911,0036,1.20
F0501686,P001,911,0036,1.30
F0701702,P001,911,0036,0.80
F0703948,P003,911,0036,2.80
F2300972,P301,911,0036,1.50
F2300972,P101,911,0036,2.30
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,1.70
F1600491,P501,911,0042,0.50
F1600491,P901,911,0042,10.70
F0701702,P002,911,0042,7.20
F0703948,P002,911,0042,1.40
F1700736,P601,911,0042,5.20
F1700736,P701,911,0042,2.20
F2300972,P201,911,0042,1.20
F0501686,P001,911,0042,1.40
F0701702,P001,911,0042,0.80
F0703948,P003,911,0042,2.80
F2300972,P301,911,0042,1.50
F2300972,P101,911,0042,2.30
F0501686,P001,924,0045,0.00
F0701702,P001,922,0045,0.00
F1700736,P601,922,0045,7.00
F0501686,P001,923,0045,2.00
F0501686,P002,922,0045,9.00
F0703948,P001,923,0045,117.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,31.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,22.00
F2300972,P101,922,0045,1.00
F0501686,P001,922,0045,0.00
F0501686,P002,923,0045,39.00
F0501686,P002,924,0045,42.00
F1600491,P501,922,0045,1.00
F1700736,P701,922,0045,4.00
F2300972,P101,923,0045,83.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,99.00
F2300972,P301,924,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,3.00
F2300972,P201,922,0045,1.00
F2300972,P301,923,0045,98.00
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,1.70
F1600491,P501,911,0048,0.40
F1600491,P901,911,0048,10.60
F0701702,P002,911,0048,7.40
F0703948,P002,911,0048,1.40
F1700736,P601,911,0048,5.20
F1700736,P701,911,0048,2.20
F2300972,P201,911,0048,1.30
F0501686,P001,911,0048,1.40
F0701702,P001,911,0048,0.80
F0703948,P003,911,0048,2.80
F2300972,P301,911,0048,1.50
F2300972,P101,911,0048,2.30
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,1.60
F1600491,P501,911,0054,0.40
F1700736,P601,911,0054,5.10
F1700736,P701,911,0054,2.10
F2300972,P201,911,0054,1.20
F0501686,P001,911,0054,1.30
F0701702,P001,911,0054,0.80
F2300972,P301,911,0054,1.50
F2300972,P101,911,0054,2.30
F0501686,P001,911,0100,1.40
F0701702,P001,911,0100,0.80
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,41.00
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,91.00
F0703948,P003,911,0100,2.80
F1600491,P501,911,0100,0.40
F1700736,P701,911,0100,2.10
F2300972,P101,923,0100,82.00
F0501686,P001,922,0100,0.00
F0501686,P001,924,0100,0.00
F0501686,P002,923,0100,44.00
F0501686,P002,924,0100,29.00
F0701702,P002,911,0100,7.20
F0701702,P002,923,0100,51.00
F0703948,P001,923,0100,126.00
F0703948,P002,911,0100,1.40
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,13.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,7.00
F2300972,P201,911,0100,1.20
F2300972,P301,911,0100,1.40
F2300972,P301,922,0100,2.00
F0501686,P001,923,0100,2.00
F0501686,P002,922,0100,9.00
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,1.60
F1600491,P501,922,0100,1.00
F1700736,P601,911,0100,5.10
F1700736,P701,923,0100,22.00
F2300972,P101,911,0100,2.30
F2300972,P201,923,0100,80.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0100,1.10
F0701702,P001,922,0100,0.00
F0703948,P003,923,0100,103.00
F1600491,P501,923,0100,2.00
F1600491,P901,911,0100,10.70
F1600491,P901,923,0100,63.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,97.00
F0501686,P001,911,0106,1.30
F0701702,P001,911,0106,0.80
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.40
F1700736,P701,911,0106,2.10
F0701702,P002,911,0106,7.20
F0703948,P002,911,0106,1.40
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,1.60
F0703948,P001,911,0106,1.60
F1700736,P601,911,0106,5.10
F2300972,P101,911,0106,2.30
F0501686,P002,911,0106,1.10
F1600491,P901,911,0106,10.70
F0501686,P001,911,0112,1.40
F0701702,P001,911,0112,0.80
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,0.40
F1700736,P701,911,0112,2.20
F0701702,P002,911,0112,7.20
F0703948,P002,911,0112,1.40
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,1.30
F0703948,P001,911,0112,1.80
F1700736,P601,911,0112,5.10
F2300972,P101,911,0112,2.30
F0501686,P002,911,0112,1.10
F1600491,P901,911,0112,10.70
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,41.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,63.00
F0701702,P002,923,0115,62.00
F0703948,P001,923,0115,99.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,7.00
F0703948,P003,924,0115,17.00
F1600491,P901,922,0115,22.00
F1700736,P601,922,0115,8.00
F2300972,P301,922,0115,1.00
F0701702,P002,922,0115,20.00
F1600491,P501,922,0115,1.00
F1700736,P701,923,0115,22.00
F2300972,P201,923,0115,74.00
F2300972,P101,923,0115,80.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P003,923,0115,110.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,63.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,85.00
F0501686,P001,911,0118,1.40
F0701702,P001,911,0118,0.80
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.50
F1700736,P701,911,0118,2.30
F0701702,P002,911,0118,7.40
F0703948,P002,911,0118,1.40
F2300972,P201,911,0118,1.00
F2300972,P301,911,0118,1.10
F0703948,P001,911,0118,1.70
F1700736,P601,911,0118,5.10
F2300972,P101,911,0118,2.30
F0501686,P002,911,0118,1.10
F1600491,P901,911,0118,10.70
F0701702,P001,911,0124,0.80
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.50
F1700736,P701,911,0124,2.20
F0701702,P002,911,0124,7.20
F0703948,P002,911,0124,1.40
F2300972,P201,911,0124,1.00
F2300972,P301,911,0124,1.30
F0703948,P001,911,0124,1.80
F1700736,P601,911,0124,5.10
F2300972,P101,911,0124,2.30
F1600491,P901,911,0124,10.70
F0701702,P001,911,0130,0.80
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,33.00
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,64.00
F0703948,P003,911,0130,2.90
F1600491,P501,911,0130,0.50
F1700736,P701,911,0130,2.20
F0701702,P002,911,0130,7.20
F0701702,P002,923,0130,56.00
F0703948,P001,923,0130,109.00
F0703948,P002,911,0130,1.40
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,7.00
F0703948,P003,924,0130,17.00
F1600491,P901,922,0130,18.00
F1700736,P601,922,0130,8.00
F2300972,P201,911,0130,1.00
F2300972,P301,911,0130,1.20
F2300972,P301,922,0130,1.00
F0701702,P002,922,0130,21.00
F0703948,P001,911,0130,1.80
F1600491,P501,922,0130,1.00
F1700736,P601,911,0130,5.10
F1700736,P701,923,0130,22.00
F2300972,P101,911,0130,2.30
F2300972,P201,923,0130,79.00
F2300972,P101,923,0130,84.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,0.00
F0703948,P003,923,0130,124.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,923,0130,57.00
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,91.00
F0701702,P001,911,0136,0.80
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.50
F1700736,P701,911,0136,2.20
F0701702,P002,911,0136,7.20
F0703948,P002,911,0136,1.40
F2300972,P201,911,0136,1.00
F2300972,P301,911,0136,1.40
F0703948,P001,911,0136,1.80
F1700736,P601,911,0136,5.10
F2300972,P101,911,0136,2.30
F1600491,P901,911,0136,10.70
F0701702,P001,911,0142,0.90
F0703948,P003,911,0142,2.90
F1600491,P501,911,0142,0.50
F1700736,P701,911,0142,2.20
F0701702,P002,911,0142,7.20
F0703948,P002,911,0142,1.40
F2300972,P201,911,0142,1.00
F2300972,P301,911,0142,1.50
F0703948,P001,911,0142,1.80
F1700736,P601,911,0142,5.10
F2300972,P101,911,0142,2.30
F1600491,P901,911,0142,10.70
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,34.00
F0703948,P001,923,0145,96.00
F1700736,P601,922,0145,9.00
F2300972,P301,922,0145,3.00
F1600491,P501,922,0145,1.00
F1700736,P701,923,0145,22.00
F2300972,P201,923,0145,71.00
F2300972,P101,923,0145,86.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,77.00
F0701702,P001,911,0148,0.90
F0703948,P003,911,0148,2.90
F1600491,P501,911,0148,0.50
F1700736,P701,911,0148,2.10
F0701702,P002,911,0148,7.40
F0703948,P002,911,0148,1.40
F2300972,P201,911,0148,1.00
F2300972,P301,911,0148,1.50
F0703948,P001,911,0148,1.70
F1700736,P601,911,0148,5.10
F2300972,P101,911,0148,2.30
F1600491,P901,911,0148,10.70
F0701702,P001,911,0154,0.90
F1600491,P501,911,0154,0.40
F1700736,P701,911,0154,2.20
F2300972,P201,911,0154,1.00
F2300972,P301,911,0154,1.60
F0703948,P001,911,0154,1.80
F1700736,P601,911,0154,5.10
F2300972,P101,911,0154,2.30
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.80
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.90
F0703948,P003,923,0200,119.00
F1600491,P501,911,0200,0.40
F1600491,P901,911,0200,10.70
F1600491,P901,923,0200,59.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.30
F0701702,P001,911,0200,0.90
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,72.00
F0703948,P002,911,0200,1.50
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,7.00
F1600491,P501,922,0200,1.00
F1700736,P601,923,0200,22.00
F1700736,P701,911,0200,2.10
F2300972,P101,923,0200,84.00
F2300972,P201,911,0200,1.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,31.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,14.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,15.00
F1700736,P601,911,0200,5.10
F1700736,P701,923,0200,23.00
F2300972,P101,922,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P002,911,0200,7.20
F0701702,P002,923,0200,70.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,67.00
F2300972,P301,911,0200,1.60
F2300972,P301,922,0200,3.00
F2300972,P201,922,0200,2.00
F2300972,P301,923,0200,84.00
F0703948,P001,911,0206,1.90
F0703948,P003,911,0206,2.90
F1600491,P501,911,0206,0.40
F1600491,P901,911,0206,10.70
F2300972,P101,911,0206,2.30
F0701702,P001,911,0206,0.80
F0703948,P002,911,0206,1.50
F1700736,P701,911,0206,2.20
F2300972,P201,911,0206,1.00
F1700736,P601,911,0206,5.10
F0701702,P002,911,0206,7.20
F2300972,P301,911,0206,1.40
F0703948,P001,911,0212,1.80
F0703948,P003,911,0212,2.90
F1600491,P501,911,0212,0.40
F1600491,P901,911,0212,10.70
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,0.90
F0703948,P002,911,0212,1.50
F1700736,P701,911,0212,2.10
F2300972,P201,911,0212,1.00
F1700736,P601,911,0212,5.10
F0701702,P002,911,0212,7.20
F2300972,P301,911,0212,1.50
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,95.00
F1600491,P901,923,0215,64.00
F1700736,P601,922,0215,11.00
F1700736,P701,922,0215,4.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,59.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,6.00
F1600491,P501,922,0215,1.00
F1700736,P601,923,0215,22.00
F2300972,P101,923,0215,83.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,28.00
F0703948,P002,923,0215,77.00
F0703948,P003,924,0215,11.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,14.00
F1700736,P701,923,0215,22.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P002,923,0215,67.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,78.00
F2300972,P301,922,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,81.00
F0703948,P001,911,0218,1.90
F0703948,P003,911,0218,2.90
F1600491,P501,911,0218,0.50
F1600491,P901,911,0218,10.70
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,0.80
F0703948,P002,911,0218,1.40
F1700736,P701,911,0218,2.20
F2300972,P201,911,0218,1.00
F1700736,P601,911,0218,5.10
F0701702,P002,911,0218,7.40
F2300972,P301,911,0218,1.40
F0703948,P001,911,0224,2.10
F0703948,P003,911,0224,2.90
F1600491,P501,911,0224,0.60
F1600491,P901,911,0224,10.70
F0701702,P001,911,0224,0.80
F0703948,P002,911,0224,1.40
F1700736,P701,911,0224,2.20
F2300972,P201,911,0224,0.90
F1700736,P601,911,0224,5.00
F0701702,P002,911,0224,7.20
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.30
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,2.10
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.90
F0703948,P003,923,0230,97.00
F1600491,P501,911,0230,0.50
F1600491,P901,911,0230,10.60
F1600491,P901,923,0230,58.00
F1700736,P601,922,0230,11.00
F1700736,P701,922,0230,4.00
F0701702,P001,911,0230,0.80
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,104.00
F0703948,P002,911,0230,1.50
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,7.00
F1600491,P501,922,0230,1.00
F1700736,P601,923,0230,22.00
F1700736,P701,911,0230,2.10
F2300972,P101,923,0230,89.00
F2300972,P201,911,0230,0.90
F0701702,P002,922,0230,22.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,19.00
F0703948,P002,923,0230,88.00
F0703948,P003,924,0230,16.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,14.00
F1700736,P601,911,0230,5.00
F1700736,P701,923,0230,22.00
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,1.00
F0701702,P002,911,0230,7.20
F0701702,P002,923,0230,71.00
F2300972,P101,924,0230,2.00
F2300972,P101,911,0230,2.30
F2300972,P201,923,0230,75.00
F2300972,P301,911,0230,1.50
F2300972,P301,922,0230,3.00
F2300972,P201,922,0230,1.00
F2300972,P301,923,0230,77.00
F0703948,P001,911,0236,2.10
F0703948,P003,911,0236,2.90
F1600491,P501,911,0236,0.50
F1600491,P901,911,0236,10.70
F0701702,P001,911,0236,0.80
F0703948,P002,911,0236,1.50
F1700736,P701,911,0236,2.20
F2300972,P201,911,0236,1.00
F1700736,P601,911,0236,5.00
F0701702,P002,911,0236,7.20
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,1.50
F0703948,P001,911,0242,2.20
F0703948,P003,911,0242,2.90
F1600491,P501,911,0242,0.50
F1600491,P901,911,0242,10.70
F0701702,P001,911,0242,0.80
F0703948,P002,911,0242,1.50
F1700736,P701,911,0242,2.30
F2300972,P201,911,0242,1.00
F1700736,P601,911,0242,5.00
F0701702,P002,911,0242,7.20
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.40
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,13.00
F1700736,P701,922,0245,4.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,119.00
F1600491,P501,922,0245,1.00
F1700736,P601,923,0245,21.00
F2300972,P101,923,0245,87.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,16.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,22.00
F2300972,P101,922,0245,2.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,73.00
F2300972,P301,922,0245,2.00
F2300972,P201,922,0245,1.00
F2300972,P301,923,0245,79.00
F0703948,P001,911,0248,2.10
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.40
F1600491,P901,911,0248,10.70
F0701702,P001,911,0248,0.80
F0703948,P002,911,0248,1.50
F1700736,P701,911,0248,2.20
F1700736,P601,911,0248,5.00
F0701702,P002,911,0248,7.40
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,1.30
F2300972,P201,911,0248,1.00
F0703948,P001,911,0254,2.10
F1600491,P501,911,0254,0.60
F0701702,P001,911,0254,0.80
F1700736,P701,911,0254,2.20
F1700736,P601,911,0254,5.00
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,1.40
F2300972,P201,911,0254,1.00
F0501686,P001,922,0300,0.00
F0501686,P001,924,0300,0.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,114.00
F0703948,P002,911,0300,1.50
F1600491,P501,911,0300,0.50
F1600491,P901,922,0300,13.00
F1700736,P601,911,0300,5.00
F1700736,P701,923,0300,22.00
F2300972,P201,911,0300,1.00
F0501686,P001,911,0300,1.40
F0501686,P002,922,0300,8.00
F0701702,P002,922,0300,19.00
F0703948,P001,911,0300,2.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.90
F1600491,P501,922,0300,2.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,85.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,84.00
F0701702,P001,911,0300,0.80
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,15.00
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,100.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,16.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,2.20
F2300972,P101,922,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P001,923,0300,2.00
F0501686,P002,923,0300,47.00
F0501686,P002,924,0300,6.00
F0701702,P002,911,0300,7.20
F0701702,P002,923,0300,46.00
F0703948,P003,923,0300,70.00
F1600491,P901,911,0300,10.70
F1600491,P901,923,0300,52.00
F1700736,P601,922,0300,14.00
F1700736,P701,922,0300,4.00
F2300972,P301,911,0300,1.50
F2300972,P301,922,0300,5.00
F2300972,P201,922,0300,1.00
F2300972,P301,923,0300,88.00
F0501686,P002,911,0306,1.10
F0703948,P002,911,0306,1.40
F1600491,P501,911,0306,0.50
F1700736,P601,911,0306,5.00
F0501686,P001,911,0306,1.40
F0703948,P001,911,0306,2.10
F0703948,P003,911,0306,2.90
F2300972,P101,911,0306,2.30
F0701702,P001,911,0306,0.80
F1700736,P701,911,0306,2.20
F0701702,P002,911,0306,7.20
F1600491,P901,911,0306,10.70
F2300972,P301,911,0306,1.60
F2300972,P201,911,0306,1.00
F0501686,P002,911,0312,1.10
F0703948,P002,911,0312,1.50
F1600491,P501,911,0312,0.50
F1700736,P601,911,0312,4.90
F0501686,P001,911,0312,1.40
F0703948,P001,911,0312,2.10
F0703948,P003,911,0312,2.90
F2300972,P101,911,0312,2.30
F0701702,P001,911,0312,0.80
F1700736,P701,911,0312,2.10
F0701702,P002,911,0312,7.20
F1600491,P901,911,0312,10.70
F2300972,P301,911,0312,1.30
F2300972,P201,911,0312,1.00
F0501686,P001,922,0315,0.00
F0501686,P001,924,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,93.00
F1600491,P901,922,0315,13.00
F1700736,P701,923,0315,22.00
F0501686,P002,922,0315,8.00
