2017-10-26,1508947200,,,
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P002,924,0315,13.00
F0703948,P003,923,0315,113.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,5.00
F2300972,P101,923,0315,92.00
F0501686,P001,923,0315,67.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,7.00
F1600491,P901,922,0315,23.00
F1700736,P601,922,0315,6.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,80.00
F2300972,P301,924,0315,3.00
F1700736,P701,923,0315,23.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,5.00
F0501686,P002,922,0315,9.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,4.00
F0703948,P002,923,0315,70.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,61.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,80.00
F0701702,P001,911,0318,0.80
F0701702,P002,911,0318,5.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.90
F1700736,P601,911,0318,1.90
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,1.70
F0501686,P001,911,0318,0.90
F0703948,P003,911,0318,2.20
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.20
F1700736,P701,911,0318,1.20
F2300972,P301,911,0318,2.80
F0701702,P001,911,0324,0.80
F0701702,P002,911,0324,5.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,1.90
F0501686,P002,911,0324,1.30
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,1.70
F0501686,P001,911,0324,0.90
F0703948,P003,911,0324,2.20
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.20
F1700736,P701,911,0324,1.20
F2300972,P301,911,0324,2.70
F0501686,P001,922,0330,2.00
F0501686,P002,924,0330,66.00
F0701702,P001,911,0330,0.80
F0701702,P002,911,0330,5.80
F0703948,P001,923,0330,86.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,11.90
F1700736,P601,911,0330,1.90
F0501686,P001,924,0330,13.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,63.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,1.70
F0703948,P002,924,0330,4.00
F0703948,P003,923,0330,108.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,5.00
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,84.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,7.00
F0703948,P003,911,0330,2.20
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,6.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.20
F2300972,P201,923,0330,82.00
F2300972,P301,924,0330,2.00
F1700736,P701,923,0330,23.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,3.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,65.00
F0703948,P001,924,0330,8.00
F0703948,P002,923,0330,86.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,61.00
F1700736,P701,911,0330,1.20
F2300972,P101,922,0330,3.00
F2300972,P101,923,0330,112.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.60
F2300972,P301,923,0330,84.00
F0701702,P001,911,0336,0.80
F0701702,P002,911,0336,5.70
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,1.90
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,1.00
F0703948,P002,911,0336,1.70
F0501686,P001,911,0336,0.90
F0703948,P003,911,0336,2.20
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.20
F1700736,P701,911,0336,1.20
F2300972,P301,911,0336,2.50
F0701702,P001,911,0342,0.80
F0701702,P002,911,0342,5.70
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.90
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,1.70
F0501686,P001,911,0342,0.90
F0703948,P003,911,0342,2.20
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.30
F1700736,P601,911,0342,1.90
F1700736,P701,911,0342,1.20
F2300972,P301,911,0342,2.50
F0501686,P001,922,0345,0.00
F0501686,P002,924,0345,55.00
F0703948,P001,923,0345,101.00
F0501686,P001,924,0345,11.00
F0501686,P002,923,0345,63.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,5.00
F0501686,P001,923,0345,80.00
F0703948,P001,922,0345,3.00
F1700736,P601,922,0345,6.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,83.00
F2300972,P301,924,0345,1.00
F1700736,P701,923,0345,23.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,4.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,7.00
F1600491,P501,923,0345,0.00
F2300972,P101,922,0345,3.00
F2300972,P101,923,0345,93.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,95.00
F0701702,P001,911,0348,0.80
F0701702,P002,911,0348,5.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.90
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,1.70
F0501686,P001,911,0348,0.90
F0703948,P003,911,0348,2.20
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.30
F1700736,P601,911,0348,1.90
F1700736,P701,911,0348,1.30
F2300972,P301,911,0348,2.60
F0701702,P001,911,0354,0.80
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.90
F0501686,P001,911,0354,0.90
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.50
F1700736,P601,911,0354,1.90
F1700736,P701,911,0354,1.20
F2300972,P301,911,0354,2.40
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,84.00
F0501686,P002,924,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,7.00
F0703948,P003,911,0400,2.20
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.90
F1700736,P601,911,0400,1.90
F2300972,P101,922,0400,3.00
F0501686,P002,922,0400,9.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P002,911,0400,1.80
F0703948,P002,924,0400,3.00
F0703948,P003,923,0400,88.00
F0703948,P003,924,0400,7.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,18.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,22.00
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,1.00
F0501686,P001,922,0400,0.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,73.00
F0701702,P002,911,0400,5.70
F0703948,P001,911,0400,0.90
F0703948,P001,923,0400,76.00
F0703948,P002,923,0400,84.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,6.00
F2300972,P101,923,0400,91.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,2.00
F0501686,P001,924,0400,11.00
F0701702,P001,911,0400,0.80
F0701702,P002,923,0400,74.00
F0703948,P001,924,0400,5.00
F0703948,P003,922,0400,6.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,62.00
F1700736,P701,911,0400,1.20
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,25.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,90.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,72.00
F0501686,P001,911,0406,0.90
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,11.90
F1700736,P601,911,0406,1.90
F0703948,P002,911,0406,1.70
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.30
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,5.70
F0703948,P001,911,0406,0.90
F0701702,P001,911,0406,0.80
F1700736,P701,911,0406,1.20
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,2.60
F0501686,P001,911,0412,0.90
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,11.90
F1700736,P601,911,0412,1.90
F0703948,P002,911,0412,1.70
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.30
F0501686,P002,911,0412,1.30
F0701702,P002,911,0412,5.80
F0703948,P001,911,0412,0.90
F0701702,P001,911,0412,0.80
F1700736,P701,911,0412,1.20
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.70
F0501686,P001,923,0415,82.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,7.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,3.00
F0501686,P002,922,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P002,924,0415,26.00
F0703948,P003,923,0415,97.00
F0703948,P003,924,0415,5.00
F1600491,P901,922,0415,18.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,23.00
F2300972,P101,924,0415,1.00
F0501686,P001,922,0415,0.00
F0501686,P002,923,0415,66.00
F0703948,P001,923,0415,68.00
F0703948,P002,923,0415,84.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,5.00
F2300972,P101,923,0415,88.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,4.00
F0501686,P001,924,0415,11.00
F0701702,P002,923,0415,51.00
F0703948,P001,924,0415,5.00
F0703948,P003,922,0415,6.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,61.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,3.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,84.00
F0501686,P001,911,0418,0.90
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,11.90
F1700736,P601,911,0418,1.90
F0703948,P002,911,0418,1.70
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.30
F0501686,P002,911,0418,1.30
F0701702,P002,911,0418,5.80
F0703948,P001,911,0418,1.00
F0701702,P001,911,0418,0.80
F1700736,P701,911,0418,1.20
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,2.80
F0501686,P001,911,0424,0.90
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,11.90
F1700736,P601,911,0424,1.80
F0703948,P002,911,0424,1.80
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.30
F0501686,P002,911,0424,1.30
F0701702,P002,911,0424,5.80
F0703948,P001,911,0424,0.90
F0701702,P001,911,0424,0.80
F1700736,P701,911,0424,1.30
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.60
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,92.00
F0501686,P002,924,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,7.00
F0703948,P003,911,0430,2.20
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.90
F1700736,P601,911,0430,1.80
F2300972,P101,922,0430,3.00
F0501686,P002,922,0430,9.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P002,911,0430,1.80
F0703948,P002,924,0430,24.00
F0703948,P003,923,0430,94.00
F0703948,P003,924,0430,4.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,18.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,23.00
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,1.00
F0501686,P001,922,0430,0.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,74.00
F0701702,P002,911,0430,5.70
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,85.00
F0703948,P002,923,0430,94.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,6.00
F2300972,P101,923,0430,105.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,3.00
F0501686,P001,924,0430,11.00
F0701702,P001,911,0430,0.80
F0701702,P002,923,0430,57.00
F0703948,P001,924,0430,1.00
F0703948,P003,922,0430,6.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,60.00
F1700736,P701,911,0430,1.10
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,5.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,83.00
F2300972,P301,911,0430,2.80
F2300972,P301,923,0430,84.00
F0501686,P001,911,0436,0.90
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,11.90
F1700736,P601,911,0436,1.80
F0703948,P002,911,0436,1.80
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,5.80
F0703948,P001,911,0436,0.90
F0701702,P001,911,0436,0.80
F1700736,P701,911,0436,1.20
F2300972,P201,911,0436,1.30
F2300972,P301,911,0436,3.00
F0501686,P001,911,0442,0.90
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,11.90
F1700736,P601,911,0442,1.80
F0703948,P002,911,0442,1.70
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,5.70
F0703948,P001,911,0442,0.90
F0701702,P001,911,0442,0.80
F1700736,P701,911,0442,1.20
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,2.60
F0501686,P001,923,0445,77.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F1600491,P501,923,0445,0.00
F0501686,P002,922,0445,9.00
F0701702,P001,923,0445,0.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,22.00
F2300972,P101,924,0445,1.00
F0501686,P001,922,0445,0.00
F0501686,P002,923,0445,65.00
F0703948,P001,923,0445,77.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,6.00
F2300972,P101,923,0445,94.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,2.00
F0501686,P001,924,0445,24.00
F0703948,P001,924,0445,5.00
F1600491,P501,922,0445,0.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,2.00
F2300972,P201,923,0445,86.00
F2300972,P101,922,0445,3.00
F2300972,P301,923,0445,90.00
F0501686,P001,911,0448,0.90
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,11.90
F1700736,P601,911,0448,1.80
F0703948,P002,911,0448,1.70
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,5.80
F0703948,P001,911,0448,0.90
F0701702,P001,911,0448,0.80
F1700736,P701,911,0448,1.20
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,2.30
F0501686,P001,911,0454,0.90
F1700736,P601,911,0454,1.80
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.30
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,0.90
F0701702,P001,911,0454,0.80
F1700736,P701,911,0454,1.20
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,2.70
F0501686,P001,922,0500,0.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,57.00
F0701702,P002,911,0500,5.80
F0703948,P001,911,0500,1.00
F0703948,P002,911,0500,1.70
F0703948,P002,924,0500,12.00
F0703948,P003,923,0500,78.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F0501686,P002,922,0500,9.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,76.00
F0703948,P001,924,0500,14.00
F0703948,P002,923,0500,87.00
F1600491,P901,911,0500,11.90
F1700736,P601,911,0500,1.80
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.80
F1600491,P901,923,0500,61.00
F1700736,P701,911,0500,1.20
F1700736,P701,923,0500,23.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,88.00
F2300972,P301,924,0500,1.00
F0501686,P001,924,0500,12.00
F0701702,P001,911,0500,0.80
F0701702,P002,922,0500,22.00
F0703948,P001,922,0500,2.00
F0703948,P002,922,0500,7.00
F0703948,P003,911,0500,2.20
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,6.00
F2300972,P101,923,0500,93.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,3.00
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,73.00
F0501686,P002,924,0500,12.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,76.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,5.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,6.00
F2300972,P201,911,0500,1.20
F2300972,P301,923,0500,90.00
F0501686,P002,911,0506,1.30
F0701702,P002,911,0506,5.80
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,1.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.90
F1700736,P601,911,0506,1.70
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,2.60
F1700736,P701,911,0506,1.10
F0701702,P001,911,0506,0.80
F0703948,P003,911,0506,2.20
F0501686,P001,911,0506,0.90
F2300972,P201,911,0506,1.30
F0501686,P002,911,0512,1.30
F0701702,P002,911,0512,5.70
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,1.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.90
F1700736,P601,911,0512,1.70
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.60
F1700736,P701,911,0512,1.10
F0701702,P001,911,0512,0.80
F0703948,P003,911,0512,2.20
F0501686,P001,911,0512,0.90
F2300972,P201,911,0512,1.20
F0501686,P001,922,0515,0.00
F0501686,P002,923,0515,51.00
F0703948,P002,924,0515,14.00
F0703948,P003,923,0515,81.00
F1600491,P501,923,0515,0.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P001,924,0515,6.00
F0703948,P002,923,0515,96.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F1600491,P901,923,0515,61.00
F1700736,P701,923,0515,23.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,80.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,12.00
F0701702,P002,922,0515,23.00
F0703948,P001,922,0515,2.00
F0703948,P002,922,0515,7.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,7.00
F2300972,P101,923,0515,94.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F0501686,P001,923,0515,68.00
F0501686,P002,924,0515,42.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,69.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,5.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,6.00
F2300972,P301,923,0515,81.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,5.80
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,1.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.90
F1700736,P601,911,0518,1.80
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.70
F1700736,P701,911,0518,1.20
F0701702,P001,911,0518,0.80
F0703948,P003,911,0518,2.20
F0501686,P001,911,0518,0.90
F2300972,P201,911,0518,1.30
F0501686,P002,911,0524,1.30
F0701702,P002,911,0524,5.80
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,1.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.90
F1700736,P601,911,0524,1.80
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,2.80
F1700736,P701,911,0524,1.20
F0701702,P001,911,0524,0.80
F0703948,P003,911,0524,2.20
F0501686,P001,911,0524,0.90
F2300972,P201,911,0524,1.40
F0501686,P001,922,0530,0.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,66.00
F0701702,P002,911,0530,5.80
F0703948,P001,911,0530,0.90
F0703948,P002,911,0530,1.70
F0703948,P002,924,0530,16.00
F0703948,P003,923,0530,87.00
F1600491,P501,911,0530,0.00
F0501686,P002,922,0530,9.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,61.00
F0703948,P001,924,0530,3.00
F0703948,P002,923,0530,74.00
F1600491,P901,911,0530,11.90
F1700736,P601,911,0530,1.80
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.60
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,59.00
F1700736,P701,911,0530,1.30
F1700736,P701,923,0530,23.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,91.00
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,13.00
F0701702,P001,911,0530,0.80
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,7.00
F0703948,P003,911,0530,2.20
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,7.00
F2300972,P101,923,0530,89.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,3.00
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,66.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,85.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,5.00
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,6.00
F2300972,P201,911,0530,1.50
F2300972,P301,923,0530,83.00
F0501686,P002,911,0536,1.30
F0701702,P002,911,0536,5.80
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,1.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.90
F1700736,P601,911,0536,1.80
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.60
F1700736,P701,911,0536,1.30
F0701702,P001,911,0536,0.80
F0703948,P003,911,0536,2.20
F0501686,P001,911,0536,0.90
F2300972,P201,911,0536,1.40
F0501686,P002,911,0542,1.30
F0701702,P002,911,0542,5.80
F0703948,P001,911,0542,1.00
F0703948,P002,911,0542,1.70
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.90
F1700736,P601,911,0542,1.80
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.60
F1700736,P701,911,0542,1.10
F0701702,P001,911,0542,0.80
F0703948,P003,911,0542,2.20
F0501686,P001,911,0542,0.90
F2300972,P201,911,0542,1.30
F0501686,P001,922,0545,0.00
F0501686,P002,923,0545,71.00
F0501686,P002,922,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,4.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,3.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,23.00
F2300972,P101,922,0545,4.00
F2300972,P201,923,0545,92.00
F2300972,P301,924,0545,3.00
F0501686,P001,924,0545,16.00
F0703948,P001,922,0545,6.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,7.00
F2300972,P101,923,0545,86.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,3.00
F0501686,P001,923,0545,71.00
F0501686,P002,924,0545,11.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,77.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,6.00
F2300972,P301,923,0545,75.00
F0501686,P002,911,0548,1.30
F0701702,P002,911,0548,5.80
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,1.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.90
F1700736,P601,911,0548,1.80
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.70
F1700736,P701,911,0548,1.20
F0701702,P001,911,0548,0.80
F0703948,P003,911,0548,2.20
F0501686,P001,911,0548,0.90
F2300972,P201,911,0548,1.40
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,0.90
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,1.80
F2300972,P101,911,0554,2.30
F1700736,P701,911,0554,1.20
F2300972,P301,911,0554,2.80
F0701702,P001,911,0554,0.80
F0501686,P001,911,0554,0.90
F2300972,P201,911,0554,1.30
F0501686,P001,911,0600,0.90
F0501686,P001,924,0600,12.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,67.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,4.00
F0703948,P003,922,0600,6.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,11.90
F1700736,P601,911,0600,1.80
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,74.00
F0701702,P001,911,0600,0.80
F0701702,P002,911,0600,5.80
F0703948,P001,911,0600,0.90
F0703948,P002,911,0600,1.70
F0703948,P002,924,0600,14.00
F0703948,P003,923,0600,101.00
F0703948,P003,924,0600,5.00
F1600491,P901,922,0600,18.00
F1700736,P601,922,0600,7.00
F1700736,P701,922,0600,6.00
F0501686,P002,922,0600,9.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,84.00
F0703948,P002,922,0600,6.00
F0703948,P003,911,0600,2.20
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,62.00
F1700736,P701,911,0600,1.20
F2300972,P101,911,0600,2.30
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.20
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,2.00
F2300972,P301,922,0600,2.00
F0501686,P002,924,0600,17.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,62.00
F0703948,P001,924,0600,4.00
F0703948,P002,923,0600,107.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,23.00
F2300972,P201,923,0600,0.00
F2300972,P101,923,0600,85.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.80
F2300972,P301,923,0600,81.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.40
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.90
F1700736,P601,911,0606,1.80
F0701702,P001,911,0606,0.80
F0701702,P002,911,0606,5.80
F0703948,P001,911,0606,1.00
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,2.20
F1700736,P701,911,0606,1.20
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.10
F2300972,P301,911,0606,2.60
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.40
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.90
F1700736,P601,911,0612,1.80
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,5.80
F0703948,P001,911,0612,0.90
F0703948,P002,911,0612,1.70
F0703948,P003,911,0612,2.20
F1700736,P701,911,0612,1.10
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,1.20
F2300972,P301,911,0612,2.50
F0501686,P001,924,0615,14.00
F0501686,P002,923,0615,75.00
F0701702,P002,922,0615,24.00
F0703948,P001,922,0615,2.00
F0703948,P003,922,0615,6.00
F0501686,P001,922,0615,0.00
F0501686,P001,923,0615,81.00
F0703948,P002,924,0615,16.00
F0703948,P003,923,0615,117.00
F0703948,P003,924,0615,6.00
F1600491,P901,922,0615,18.00
F1700736,P601,922,0615,7.00
F0501686,P002,922,0615,9.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,118.00
F0703948,P002,922,0615,6.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,60.00
F2300972,P101,924,0615,2.00
