2017-10-01,1506787200,,,
F0701702,P002,922,0130,27.00
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,18.00
F0703948,P003,911,0130,2.80
F1600491,P501,922,0130,1.00
F1600491,P901,922,0130,29.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,22.00
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,94.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,64.00
F1700736,P601,922,0130,3.00
F0701702,P002,923,0130,70.00
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,106.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.70
F1700736,P701,911,0130,2.00
F0701702,P001,911,0136,0.70
F0701702,P002,911,0136,6.90
F0703948,P002,911,0136,1.40
F1700736,P601,911,0136,6.20
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.00
F0703948,P001,911,0136,1.30
F1600491,P901,911,0136,10.60
F1700736,P701,911,0136,2.00
F0701702,P001,911,0142,0.80
F0701702,P002,911,0142,7.00
F0703948,P002,911,0142,1.40
F1700736,P601,911,0142,6.20
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.00
F0703948,P001,911,0142,1.20
F1600491,P901,911,0142,10.60
F1700736,P701,911,0142,2.10
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,84.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,16.00
F0701702,P002,922,0145,27.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,25.00
F1600491,P501,922,0145,1.00
F1600491,P901,922,0145,28.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,22.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,2.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,73.00
F1600491,P901,923,0145,66.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,2.00
F0701702,P002,923,0145,67.00
F0703948,P001,923,0145,95.00
F1600491,P501,923,0145,0.00
F0701702,P001,911,0148,0.70
F0701702,P002,911,0148,7.20
F0703948,P002,911,0148,1.30
F1700736,P601,911,0148,6.10
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,0.00
F0703948,P001,911,0148,1.20
F1600491,P901,911,0148,10.60
F1700736,P701,911,0148,2.10
F0701702,P001,911,0154,0.70
F0701702,P002,911,0154,7.00
F0703948,P002,911,0154,1.30
F1700736,P601,911,0154,6.10
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,0.00
F0703948,P001,911,0154,1.20
F1600491,P901,911,0154,10.60
F1700736,P701,911,0154,2.10
F0701702,P001,911,0200,0.80
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,102.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,97.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,10.00
F0701702,P002,922,0200,26.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,96.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.60
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,22.00
F0701702,P001,922,0200,0.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,2.80
F1600491,P901,923,0200,65.00
F1700736,P601,911,0200,6.10
F1700736,P701,922,0200,2.00
F0703948,P001,924,0200,3.00
F1600491,P501,922,0200,1.00
F1700736,P701,911,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,3.00
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,7.00
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,1.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.60
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,6.10
F1700736,P701,911,0206,2.00
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,7.00
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,1.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.60
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,6.10
F1700736,P701,911,0212,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,76.00
F0703948,P001,923,0215,87.00
F0703948,P002,923,0215,88.00
F0703948,P003,922,0215,7.00
F0703948,P003,924,0215,10.00
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,99.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,22.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,25.00
F1600491,P901,923,0215,55.00
F1700736,P701,922,0215,3.00
F0703948,P001,924,0215,5.00
F1600491,P501,922,0215,1.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,22.00
F1700736,P601,922,0215,3.00
F0701702,P001,911,0218,0.70
F0701702,P002,911,0218,7.30
F0703948,P001,911,0218,1.20
F0703948,P002,911,0218,1.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.60
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,6.10
F1700736,P701,911,0218,2.00
F0701702,P001,911,0224,0.70
F0701702,P002,911,0224,7.10
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,1.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.60
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,6.10
F1700736,P701,911,0224,2.00
F0701702,P001,911,0230,0.80
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.00
F0701702,P002,923,0230,58.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,78.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,97.00
F0703948,P003,922,0230,8.00
F0703948,P003,924,0230,6.00
F0701702,P002,922,0230,24.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,5.00
F0703948,P003,923,0230,92.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,22.00
F0701702,P001,922,0230,0.00
F0703948,P002,924,0230,19.00
F0703948,P003,911,0230,2.80
F1600491,P901,923,0230,61.00
F1700736,P601,911,0230,6.10
F1700736,P701,922,0230,4.00
F0703948,P001,924,0230,5.00
F1600491,P501,922,0230,1.00
F1700736,P701,911,0230,2.10
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,922,0230,2.00
F0701702,P001,911,0236,0.70
F0701702,P002,911,0236,7.00
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,1.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.60
F0703948,P003,911,0236,2.80
F1700736,P601,911,0236,6.10
F1700736,P701,911,0236,2.00
F0701702,P001,911,0242,0.70
F0701702,P002,911,0242,6.90
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,1.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.60
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,6.10
F1700736,P701,911,0242,2.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,72.00
F0703948,P001,923,0245,103.00
F0703948,P002,923,0245,100.00
F0703948,P003,922,0245,8.00
F0701702,P002,922,0245,24.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,85.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,23.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,12.00
F1600491,P901,923,0245,56.00
F1700736,P701,922,0245,3.00
F0703948,P001,924,0245,2.00
F1600491,P501,922,0245,1.00
F0703948,P003,924,0245,15.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,922,0245,2.00
F0701702,P001,911,0248,0.70
F0701702,P002,911,0248,7.30
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,1.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.60
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,6.10
F1700736,P701,911,0248,2.10
F0701702,P001,911,0254,0.70
F0701702,P002,911,0254,7.00
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,1.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.60
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,6.10
F1700736,P701,911,0254,2.00
F0501686,P001,922,0300,2.00
F0701702,P001,911,0300,0.70
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,25.00
F0703948,P002,911,0300,1.40
F0703948,P002,923,0300,115.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.60
F0501686,P001,923,0300,47.00
F0501686,P002,923,0300,50.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P001,923,0300,117.00
F0703948,P002,924,0300,18.00
F0703948,P003,911,0300,2.80
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,27.00
F1700736,P601,922,0300,2.00
F0501686,P001,911,0300,1.10
F0501686,P002,911,0300,1.10
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,7.00
F1600491,P901,923,0300,49.00
F1700736,P701,911,0300,2.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,20.00
F0501686,P001,924,0300,23.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,13.00
F0701702,P002,911,0300,7.00
F0703948,P002,922,0300,6.00
F0703948,P003,923,0300,98.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,6.10
F1700736,P701,922,0300,3.00
F0701702,P001,911,0306,0.70
F0703948,P002,911,0306,1.30
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.60
F0703948,P001,911,0306,1.20
F0703948,P003,911,0306,2.80
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F1700736,P701,911,0306,2.00
F0701702,P002,911,0306,7.00
F1700736,P601,911,0306,6.10
F0701702,P001,911,0312,0.70
F0703948,P002,911,0312,1.30
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.50
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,2.80
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F1700736,P701,911,0312,2.00
F0701702,P002,911,0312,7.00
F1700736,P601,911,0312,6.10
F0501686,P001,922,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P002,923,0315,93.00
F0703948,P003,922,0315,7.00
F0703948,P003,924,0315,5.00
F0501686,P001,923,0315,39.00
F0501686,P002,923,0315,46.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,103.00
F0703948,P002,924,0315,34.00
F1600491,P501,922,0315,1.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,2.00
F0701702,P002,923,0315,66.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,7.00
F1600491,P901,923,0315,56.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,18.00
F0501686,P001,924,0315,44.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,36.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,98.00
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,3.00
F0701702,P001,911,0318,0.70
F0703948,P002,911,0318,1.40
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.60
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,2.80
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F1700736,P701,911,0318,2.10
F0701702,P002,911,0318,7.30
F1700736,P601,911,0318,6.10
F0701702,P001,911,0324,0.70
F0703948,P002,911,0324,1.30
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.60
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,2.80
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F1700736,P701,911,0324,2.00
F0701702,P002,911,0324,7.00
F1700736,P601,911,0324,6.10
F0501686,P001,922,0330,2.00
F0701702,P001,911,0330,0.70
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,100.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,7.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.60
F0501686,P001,923,0330,37.00
F0501686,P002,923,0330,34.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P001,923,0330,74.00
F0703948,P002,924,0330,9.00
F0703948,P003,911,0330,2.80
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,2.00
F0501686,P001,911,0330,1.10
F0501686,P002,911,0330,1.10
F0701702,P002,923,0330,72.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,6.00
F1600491,P901,923,0330,61.00
F1700736,P701,911,0330,2.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,20.00
F0501686,P001,924,0330,32.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,57.00
F0701702,P002,911,0330,7.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,105.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,6.10
F1700736,P701,922,0330,3.00
F0701702,P001,911,0336,0.70
F0703948,P002,911,0336,1.40
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.60
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,2.80
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F1700736,P701,911,0336,2.00
F0701702,P002,911,0336,7.00
F1700736,P601,911,0336,6.10
F0701702,P001,911,0342,0.70
F0703948,P002,911,0342,1.30
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.60
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,2.80
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F1700736,P701,911,0342,2.00
F0701702,P002,911,0342,7.00
F1700736,P601,911,0342,6.10
F0501686,P001,922,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P002,923,0345,92.00
F0703948,P003,922,0345,8.00
F0703948,P003,924,0345,15.00
F0501686,P001,923,0345,40.00
F0501686,P002,923,0345,50.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,65.00
F0703948,P002,924,0345,10.00
F1600491,P501,922,0345,1.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,2.00
F0701702,P002,923,0345,67.00
F0703948,P001,922,0345,10.00
F0703948,P001,924,0345,3.00
F1600491,P901,923,0345,57.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F0501686,P001,924,0345,37.00
F0501686,P002,922,0345,9.00
F0501686,P002,924,0345,15.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,64.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,3.00
F0701702,P001,911,0348,0.70
F0703948,P002,911,0348,1.40
F1600491,P501,911,0348,0.00
F0703948,P001,911,0348,1.40
F0703948,P003,911,0348,2.80
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F1700736,P701,911,0348,2.00
F1600491,P901,911,0348,10.60
F0701702,P002,911,0348,7.30
F1700736,P601,911,0348,6.10
F0701702,P001,911,0354,0.70
F0703948,P002,911,0354,1.40
F1600491,P501,911,0354,0.00
F0703948,P001,911,0354,1.40
F0703948,P003,911,0354,2.80
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F1700736,P701,911,0354,2.00
F1600491,P901,911,0354,10.60
F0701702,P002,911,0354,7.00
F1700736,P601,911,0354,6.10
F0501686,P001,922,0400,3.00
F0501686,P002,911,0400,1.10
F0701702,P002,911,0400,7.00
F0703948,P001,922,0400,9.00
F0703948,P001,924,0400,7.00
F0703948,P002,923,0400,96.00
F0703948,P003,922,0400,8.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,29.00
F1600491,P901,923,0400,59.00
F1700736,P601,922,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,71.00
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,2.80
F0703948,P003,923,0400,78.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.50
F1700736,P701,911,0400,2.00
F1700736,P701,923,0400,21.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,44.00
