2018-08-16,1534348800,,,
N3201030,P001,926,0715,9
N3201030,P001,936,0715,16.4
N1400562,P501,911,0718,6.2
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.7
N3201030,P001,911,0718,1.2
N1400562,P501,911,0724,6.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.8
N3201030,P001,911,0724,1.2
N1400562,P501,911,0730,0
N1400562,P501,922,0730,0
N1400562,P501,923,0730,0
N1400562,P501,936,0730,0
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.8
N3201030,P001,911,0730,1.2
N3201030,P001,922,0730,1
N3201030,P001,923,0730,102
N3201030,P001,924,0730,7
N3201030,P001,926,0730,12
N3201030,P001,936,0730,11.8
N1400562,P501,911,0736,8.7
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.8
N3201030,P001,911,0736,1.2
N1400562,P501,911,0742,5.8
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.8
N3201030,P001,911,0742,1.2
N1400562,P501,922,0745,0
N1400562,P501,923,0745,0
N1400562,P501,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,2
N3201030,P001,923,0745,103
N3201030,P001,924,0745,5
N3201030,P001,926,0745,21
N3201030,P001,936,0745,10.7
N1400562,P501,911,0748,5.9
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6.8
N3201030,P001,911,0748,1.2
N1400562,P501,911,0754,5.8
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.6
N3201030,P001,911,0754,1.2
N1400562,P501,922,0800,41
N1400562,P501,923,0800,43
N1400562,P501,936,0800,6.1
N1400562,P501,948,0800,116929
N1400562,P501,959,0800,52
N1400562,P501,911,0800,6.1
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,11
N1505633,P001,924,0800,16
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1343881
N1505633,P001,959,0800,114
N1505633,P001,911,0800,0
N1601229,P001,911,0800,6.7
N3201030,P001,922,0800,1
N3201030,P001,923,0800,84
N3201030,P001,924,0800,6
N3201030,P001,926,0800,19
N3201030,P001,936,0800,11.2
N3201030,P001,948,0800,87114
N3201030,P001,959,0800,159
N3201030,P001,911,0800,1.2
N1400562,P501,911,0806,6.1
N1504207,P001,911,0806,0
N1505633,P001,911,0806,1.7
N1601229,P001,911,0806,6.7
N3201030,P001,911,0806,1.2
N1400562,P501,911,0812,6.4
N1504207,P001,911,0812,0
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,6.8
N3201030,P001,911,0812,1.2
N1400562,P501,922,0815,25
N1400562,P501,923,0815,51
N1400562,P501,936,0815,6.3
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,11
N1505633,P001,924,0815,4.6
N1505633,P001,936,0815,13.7
N3201030,P001,922,0815,1
N3201030,P001,923,0815,94
N3201030,P001,924,0815,5
N3201030,P001,926,0815,19
N3201030,P001,936,0815,11.4
N1400562,P501,911,0818,6.2
N1504207,P001,911,0818,0
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,6.8
N3201030,P001,911,0818,1.2
N1400562,P501,911,0824,6.1
N1504207,P001,911,0824,0
N1505633,P001,911,0824,1.5
N1601229,P001,911,0824,6.8
N3201030,P001,911,0824,1.2
N1400562,P501,911,0830,6.3
N1400562,P501,922,0830,23
N1400562,P501,923,0830,54
N1400562,P501,936,0830,6.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,1.4
N1505633,P001,922,0830,0
N1505633,P001,923,0830,7
N1505633,P001,924,0830,2.5
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.9
N3201030,P001,911,0830,1.2
N3201030,P001,922,0830,1
N3201030,P001,923,0830,81
N3201030,P001,924,0830,5
N3201030,P001,926,0830,16
N3201030,P001,936,0830,11.3
N1400562,P501,911,0836,6.3
N1504207,P001,911,0836,0
N1505633,P001,911,0836,1.3
N1601229,P001,911,0836,6.9
N3201030,P001,911,0836,1.2
N1400562,P501,911,0842,6.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,1.2
N1601229,P001,911,0842,7
N3201030,P001,911,0842,1.2
N1400562,P501,922,0845,28
N1400562,P501,923,0845,51
N1400562,P501,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,7
N1505633,P001,924,0845,2.5
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,2
N3201030,P001,923,0845,73
N3201030,P001,924,0845,6
N3201030,P001,926,0845,20
N3201030,P001,936,0845,10.5
N1400562,P501,911,0848,6.4
N1504207,P001,911,0848,0
N1505633,P001,911,0848,1.2
N1601229,P001,911,0848,7.1
N3201030,P001,911,0848,1.2
N1400562,P501,911,0854,6.5
N1504207,P001,911,0854,0
N1505633,P001,911,0854,1.2
N1601229,P001,911,0854,7.1
N3201030,P001,911,0854,1.2
N1400562,P501,922,0900,29
N1400562,P501,923,0900,52
N1400562,P501,936,0900,6.4
N1400562,P501,948,0900,112652
N1400562,P501,959,0900,52
N1400562,P501,911,0900,7
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,6
N1505633,P001,924,0900,3
N1505633,P001,936,0900,13.2
N1505633,P001,948,0900,1582964
N1505633,P001,959,0900,107
N1505633,P001,911,0900,1
N1601229,P001,911,0900,7.1
N3201030,P001,922,0900,0
N3201030,P001,923,0900,91
N3201030,P001,924,0900,9
N3201030,P001,926,0900,11
N3201030,P001,936,0900,11.1
N3201030,P001,948,0900,88562
N3201030,P001,959,0900,159
N3201030,P001,911,0900,1.2
N1400562,P501,911,0906,6.7
N1504207,P001,911,0906,0
N1505633,P001,911,0906,1
N1601229,P001,911,0906,7
N3201030,P001,911,0906,1.2
N1400562,P501,911,0912,6.7
N1504207,P001,911,0912,0
N1505633,P001,911,0912,1
N1601229,P001,911,0912,6.9
N3201030,P001,911,0912,1.2
N1400562,P501,922,0915,33
N1400562,P501,923,0915,55
N1400562,P501,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,6
N1505633,P001,924,0915,2.6
N1505633,P001,936,0915,13.2
N3201030,P001,922,0915,0
N3201030,P001,923,0915,66
N3201030,P001,924,0915,20
N3201030,P001,926,0915,11
N3201030,P001,936,0915,9.9
N1400562,P501,911,0918,6.7
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0.9
N1601229,P001,911,0918,6.9
N3201030,P001,911,0918,1.2
N1400562,P501,911,0924,6.5
N1504207,P001,911,0924,0
N1505633,P001,911,0924,1
N1601229,P001,911,0924,6.8
N3201030,P001,911,0924,1.2
N1400562,P501,911,0930,6.5
N1400562,P501,922,0930,30
N1400562,P501,923,0930,52
N1400562,P501,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,1
N1505633,P001,922,0930,0
N1505633,P001,923,0930,6
N1505633,P001,924,0930,2.6
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,6.7
N3201030,P001,911,0930,1.2
N3201030,P001,922,0930,0
N3201030,P001,923,0930,93
N3201030,P001,924,0930,7
N3201030,P001,926,0930,12
N3201030,P001,936,0930,11.8
N1400562,P501,911,0936,6.5
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0.9
N1601229,P001,911,0936,6.6
N3201030,P001,911,0936,1.2
N1400562,P501,911,0942,6.6
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0.8
N1601229,P001,911,0942,6.6
N3201030,P001,911,0942,1.2
N1400562,P501,922,0945,25
N1400562,P501,923,0945,48
N1400562,P501,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,6
N1505633,P001,924,0945,2.7
N1505633,P001,936,0945,13.2
N3201030,P001,922,0945,0
N3201030,P001,923,0945,103
N3201030,P001,924,0945,5
N3201030,P001,926,0945,10
N3201030,P001,936,0945,11.4
N1400562,P501,911,0948,7.1
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0.8
N1601229,P001,911,0948,0
N3201030,P001,911,0948,1.2
N1400562,P501,911,0954,7
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0.8
N1601229,P001,911,0954,0
N3201030,P001,911,0954,1.2
N1400562,P501,922,1000,27
N1400562,P501,923,1000,51
N1400562,P501,936,1000,6.7
N1400562,P501,948,1000,102280
N1400562,P501,959,1000,52
N1400562,P501,911,1000,6.9
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,7
N1505633,P001,924,1000,3
N1505633,P001,936,1000,13.2
N1505633,P001,948,1000,1621459
N1505633,P001,959,1000,106
N1505633,P001,911,1000,1
N1601229,P001,911,1000,0
N3201030,P001,911,1000,1.2
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N1400562,P501,911,1006,7
N1504207,P001,911,1006,0
N1505633,P001,911,1006,1
N1601229,P001,911,1006,0
N3201030,P001,911,1006,1.2
N1400562,P501,911,1012,7.2
N1504207,P001,911,1012,0
N1505633,P001,911,1012,1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,1.2
N1400562,P501,922,1015,27
N1400562,P501,923,1015,52
N1400562,P501,936,1015,6.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,2
N3201030,P001,923,1015,85
N3201030,P001,924,1015,6
N3201030,P001,926,1015,10
N3201030,P001,936,1015,11.4
N1400562,P501,911,1018,7.2
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0.8
N1601229,P001,911,1018,0
N1400562,P501,911,1024,7.2
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0.7
N1601229,P001,911,1024,0
N1400562,P501,911,1030,7.2
N1400562,P501,922,1030,26
N1400562,P501,923,1030,48
N1400562,P501,936,1030,6.7
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0.8
N1505633,P001,922,1030,0
N1505633,P001,923,1030,7
N1505633,P001,924,1030,2.6
N1505633,P001,936,1030,13.1
N1601229,P001,911,1030,0
N1400562,P501,911,1036,7.5
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0.9
N1601229,P001,911,1036,0
N1400562,P501,911,1042,7.3
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0.8
N1601229,P001,911,1042,0
N1400562,P501,922,1045,28
N1400562,P501,923,1045,53
N1400562,P501,936,1045,6.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,7
N1505633,P001,924,1045,2.6
N1505633,P001,936,1045,13.2
N1400562,P501,911,1048,7.3
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0.8
N1601229,P001,911,1048,0
N1400562,P501,911,1054,7.1
N1504207,P001,911,1054,0
N1505633,P001,911,1054,1
N1601229,P001,911,1054,0
N1400562,P501,922,1100,25
N1400562,P501,923,1100,52
N1400562,P501,936,1100,6.4
N1400562,P501,948,1100,109030
N1400562,P501,959,1100,52
N1400562,P501,911,1100,7.2
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,8
N1505633,P001,924,1100,3
N1505633,P001,936,1100,13.1
N1505633,P001,948,1100,1643283
N1505633,P001,959,1100,107
N1505633,P001,911,1100,1
N1601229,P001,911,1100,0
N1400562,P501,911,1106,7.3
N1504207,P001,911,1106,0
N1505633,P001,911,1106,1
N1601229,P001,911,1106,0
N1400562,P501,911,1112,7.7
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0.9
N1601229,P001,911,1112,0
N1400562,P501,922,1115,21
N1400562,P501,923,1115,53
N1400562,P501,936,1115,6.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,7
N1505633,P001,924,1115,2.7
N1505633,P001,936,1115,13.1
N1400562,P501,911,1118,7.8
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0.9
N1601229,P001,911,1118,0
N1400562,P501,911,1124,8
N1504207,P001,911,1124,0
N1505633,P001,911,1124,1
N1601229,P001,911,1124,0
N1400562,P501,911,1130,7.4
N1400562,P501,922,1130,27
N1400562,P501,923,1130,50
N1400562,P501,936,1130,6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,1
N1505633,P001,922,1130,0
N1505633,P001,923,1130,8
N1505633,P001,924,1130,2.7
N1505633,P001,936,1130,13.1
N1601229,P001,911,1130,0
N1400562,P501,911,1136,7.5
N1504207,P001,911,1136,0
N1505633,P001,911,1136,1.1
N1601229,P001,911,1136,0
N1400562,P501,911,1142,7.4
N1504207,P001,911,1142,0
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N1400562,P501,922,1145,27
N1400562,P501,923,1145,54
N1400562,P501,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,8
N1505633,P001,924,1145,2.6
N1505633,P001,936,1145,13.1
N1400562,P501,911,1148,7.6
N1504207,P001,911,1148,0
N1505633,P001,911,1148,1.1
N1601229,P001,911,1148,0
N1400562,P501,911,1154,7.6
N1504207,P001,911,1154,0
N1505633,P001,911,1154,1.2
N1601229,P001,911,1154,6.1
N1400562,P501,922,1200,25
N1400562,P501,923,1200,52
N1400562,P501,936,1200,6.4
N1400562,P501,948,1200,114348
N1400562,P501,959,1200,53
N1400562,P501,911,1200,7.4
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,6
N1505633,P001,924,1200,3
N1505633,P001,936,1200,13.3
N1505633,P001,948,1200,1303602
N1505633,P001,959,1200,102
N1505633,P001,911,1200,1.1
N1601229,P001,911,1200,6.1
N1400562,P501,911,1206,7.5
N1504207,P001,911,1206,0
N1505633,P001,911,1206,1
N1601229,P001,911,1206,6.1
N1400562,P501,911,1212,8.5
N1504207,P001,911,1212,0
N1505633,P001,911,1212,1
N1601229,P001,911,1212,6.2
N1400562,P501,922,1215,18
N1400562,P501,923,1215,54
N1400562,P501,936,1215,6.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,7
N1505633,P001,924,1215,2.7
N1505633,P001,936,1215,13.3
N1400562,P501,911,1218,8.3
N1504207,P001,911,1218,0
N1505633,P001,911,1218,1
N1601229,P001,911,1218,6.3
N1400562,P501,911,1224,8.5
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0.9
N1601229,P001,911,1224,6.3
N1400562,P501,911,1230,8.6
N1400562,P501,922,1230,25
N1400562,P501,923,1230,52
N1400562,P501,936,1230,6.4
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0.9
N1505633,P001,922,1230,0
N1505633,P001,923,1230,7
N1505633,P001,924,1230,2.7
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,6.4
N1400562,P501,911,1236,8.9
N1504207,P001,911,1236,0
N1505633,P001,911,1236,1
N1601229,P001,911,1236,6.4
N1400562,P501,911,1242,8.8
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0.9
N1601229,P001,911,1242,6.4
N1400562,P501,922,1245,29
N1400562,P501,923,1245,53
N1400562,P501,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,6
N1505633,P001,924,1245,2.6
N1505633,P001,936,1245,13.2
N1400562,P501,911,1248,8.8
N1504207,P001,911,1248,0
N1505633,P001,911,1248,1
N1601229,P001,911,1248,0
N1400562,P501,911,1254,8.7
N1504207,P001,911,1254,0
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,0
N1400562,P501,922,1300,31
N1400562,P501,923,1300,53
N1400562,P501,936,1300,6.5
N1400562,P501,948,1300,116740
N1400562,P501,959,1300,53
N1400562,P501,911,1300,9.3
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,7
N1505633,P001,924,1300,3
N1505633,P001,936,1300,13.1
N1505633,P001,948,1300,1602936
N1505633,P001,959,1300,107
N1505633,P001,911,1300,1.1
N1601229,P001,911,1300,0
N1400562,P501,911,1306,9.2
N1504207,P001,911,1306,0
N1505633,P001,911,1306,1
N1601229,P001,911,1306,0
N1400562,P501,911,1312,8.8
N1504207,P001,911,1312,0
N1505633,P001,911,1312,1
N1601229,P001,911,1312,0
N1400562,P501,922,1315,33
N1400562,P501,923,1315,49
N1400562,P501,936,1315,6.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,7
N1505633,P001,924,1315,2.5
N1505633,P001,936,1315,13.1
N1400562,P501,911,1318,8.3
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0.9
N1601229,P001,911,1318,0
N1400562,P501,911,1324,8.8
N1504207,P001,911,1324,0
N1505633,P001,911,1324,1
N1601229,P001,911,1324,0
N1400562,P501,911,1330,8.4
N1400562,P501,922,1330,31
N1400562,P501,923,1330,52
N1400562,P501,936,1330,6.4
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,1
N1505633,P001,922,1330,1
N1505633,P001,923,1330,7
N1505633,P001,924,1330,2.5
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N1400562,P501,911,1336,8.5
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0.9
N1601229,P001,911,1336,0
N1400562,P501,911,1342,8.3
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0.9
N1601229,P001,911,1342,0
N1400562,P501,922,1345,29
N1400562,P501,923,1345,58
N1400562,P501,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,7
N1505633,P001,924,1345,2.5
N1505633,P001,936,1345,13.2
N1400562,P501,911,1348,9.8
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0.9
N1601229,P001,911,1348,0
N1400562,P501,911,1354,9.7
N1504207,P001,911,1354,0
N1505633,P001,911,1354,1
N1601229,P001,911,1354,0
N1400562,P501,922,1400,24
N1400562,P501,923,1400,54
N1400562,P501,936,1400,6.6
N1400562,P501,948,1400,113186
N1400562,P501,959,1400,54
N1400562,P501,911,1400,9.7
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,7
N1505633,P001,924,1400,3
N1505633,P001,936,1400,13.2
N1505633,P001,948,1400,1581821
N1505633,P001,959,1400,108
N1505633,P001,911,1400,0.9
N1601229,P001,911,1400,0
N1400562,P501,911,1406,9.8
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0.8
N1601229,P001,911,1406,0
N1400562,P501,911,1412,10
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0.7
N1601229,P001,911,1412,0
N1400562,P501,922,1415,28
N1400562,P501,923,1415,57
N1400562,P501,936,1415,6.6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,7
N1505633,P001,924,1415,2.5
N1505633,P001,936,1415,13.2
N1400562,P501,911,1418,0
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0.7
N1601229,P001,911,1418,0
N1400562,P501,911,1424,11
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0.7
N1601229,P001,911,1424,0
N1400562,P501,911,1430,10.9
N1400562,P501,922,1430,25
N1400562,P501,923,1430,49
N1400562,P501,936,1430,6.6
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0.7
N1505633,P001,922,1430,0
N1505633,P001,923,1430,7
N1505633,P001,924,1430,2.5
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N1400562,P501,911,1436,9.8
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0.6
N1601229,P001,911,1436,0
N1400562,P501,911,1442,8.3
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0.6
N1601229,P001,911,1442,0
N1400562,P501,922,1445,19
N1400562,P501,923,1445,53
N1400562,P501,936,1445,6.7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,7
N1505633,P001,924,1445,2.6
N1505633,P001,936,1445,13.2
N1400562,P501,911,1448,7.6
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0.7
N1601229,P001,911,1448,0
N1400562,P501,911,1454,7.2
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0.7
N1601229,P001,911,1454,0
N1400562,P501,922,1500,15
N1400562,P501,923,1500,53
N1400562,P501,936,1500,6.1
N1400562,P501,948,1500,91207
N1400562,P501,959,1500,55
N1400562,P501,911,1500,7.6
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,7
N1505633,P001,924,1500,3
N1505633,P001,936,1500,13.2
N1505633,P001,948,1500,1579939
N1505633,P001,959,1500,108
N1505633,P001,911,1500,0.8
N1601229,P001,911,1500,0
N1400562,P501,911,1506,6.6
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0.7
N1601229,P001,911,1506,0
N1400562,P501,911,1512,6.5
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0.6
N1601229,P001,911,1512,0
N1400562,P501,922,1515,16
N1400562,P501,923,1515,52
N1400562,P501,936,1515,5.9
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,6
N1505633,P001,924,1515,2.6
N1505633,P001,936,1515,13.2
N1400562,P501,911,1518,6.4
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0.7
N1601229,P001,911,1518,0
N1400562,P501,911,1524,6.2
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0.7
N1601229,P001,911,1524,0
N1400562,P501,911,1530,6
N1400562,P501,922,1530,16
N1400562,P501,923,1530,54
N1400562,P501,936,1530,5.5
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0.7
N1505633,P001,922,1530,0
N1505633,P001,923,1530,7
N1505633,P001,924,1530,2.6
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N1400562,P501,911,1536,6
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0.7
N1601229,P001,911,1536,0
N1400562,P501,911,1542,6.1
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0.7
N1601229,P001,911,1542,0
N1400562,P501,922,1545,14
N1400562,P501,923,1545,43
N1400562,P501,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,7
N1505633,P001,924,1545,2.6
N1505633,P001,936,1545,13.2
N1400562,P501,911,1548,6.2
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0.6
N1601229,P001,911,1548,0
N1400562,P501,911,1554,6.7
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0.7
N1601229,P001,911,1554,0
N1400562,P501,922,1600,28
N1400562,P501,923,1600,50
N1400562,P501,936,1600,6.3
N1400562,P501,948,1600,115862
N1400562,P501,959,1600,54
N1400562,P501,911,1600,7.2
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,7
N1505633,P001,924,1600,3
N1505633,P001,936,1600,13.2
N1505633,P001,948,1600,1574922
N1505633,P001,959,1600,108
N1505633,P001,911,1600,0.6
N1601229,P001,911,1600,0
N1400562,P501,911,1606,6.9
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0.7
N1601229,P001,911,1606,0
N1400562,P501,911,1612,6.8
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0.7
N1601229,P001,911,1612,0
N1400562,P501,922,1615,34
N1400562,P501,923,1615,48
N1400562,P501,936,1615,6.3
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,7
N1505633,P001,924,1615,2.6
N1505633,P001,936,1615,13.2
N1400562,P501,911,1618,6.7
