2018-08-19,1534608000,,,
N1505633,P001,948,1000,137518
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,6.8
N1400562,P501,911,1006,7.5
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,6.8
N1400562,P501,911,1012,7.7
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,6.8
N1400562,P501,922,1015,27
N1400562,P501,923,1015,53
N1400562,P501,936,1015,7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N1400562,P501,911,1018,8
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,6.9
N1400562,P501,911,1024,7.6
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,6.9
N1400562,P501,911,1030,7.3
N1400562,P501,922,1030,30
N1400562,P501,923,1030,53
N1400562,P501,936,1030,6.7
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,7
N1400562,P501,911,1036,7.3
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,7.1
N1400562,P501,911,1042,7.1
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,7.1
N1400562,P501,922,1045,32
N1400562,P501,923,1045,53
N1400562,P501,936,1045,6.6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N1400562,P501,911,1048,7.3
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,6.9
N1400562,P501,911,1054,7.7
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,6.8
N1504207,P001,911,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1400562,P501,911,1106,7.7
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1505633,P001,911,1112,1.3
