2018-08-14,1534176000,,,
N1505633,P001,922,0930,0
N1505633,P001,923,0930,6
N1505633,P001,924,0930,2.9
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,7.8
N1400562,P501,911,0936,8.4
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0.9
N1601229,P001,911,0936,7.8
N1400562,P501,911,0942,7.9
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0.8
N1601229,P001,911,0942,7.7
N1400562,P501,922,0945,29
N1400562,P501,923,0945,58
N1400562,P501,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,7
N1505633,P001,924,0945,2.9
N1505633,P001,936,0945,13.2
N1400562,P501,911,0948,8.9
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0.9
N1601229,P001,911,0948,0
N1400562,P501,911,0954,8.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0.9
N1601229,P001,911,0954,0
N1400562,P501,922,1000,28
N1400562,P501,923,1000,57
N1400562,P501,936,1000,6.2
N1400562,P501,948,1000,120752
N1400562,P501,959,1000,55
N1400562,P501,911,1000,7.6
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,7
N1505633,P001,924,1000,3
N1505633,P001,936,1000,13.2
N1505633,P001,948,1000,1459827
N1505633,P001,959,1000,106
N1505633,P001,911,1000,0.9
N1601229,P001,911,1000,0
N1400562,P501,911,1006,6.8
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0.8
N1601229,P001,911,1006,0
N1400562,P501,911,1012,0
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0.7
N1601229,P001,911,1012,0
N1400562,P501,922,1015,29
N1400562,P501,923,1015,56
N1400562,P501,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,7
N1505633,P001,924,1015,2.9
N1505633,P001,936,1015,13.2
N1400562,P501,911,1018,11.7
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0.8
N1601229,P001,911,1018,0
N1400562,P501,911,1024,9.4
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0.8
N1601229,P001,911,1024,0
N1400562,P501,911,1030,8.8
N1400562,P501,922,1030,25
N1400562,P501,923,1030,56
N1400562,P501,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0.7
N1505633,P001,922,1030,0
N1505633,P001,923,1030,7
N1505633,P001,924,1030,2.9
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N1400562,P501,911,1036,9.6
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0.7
N1601229,P001,911,1036,0
N1400562,P501,911,1042,8.5
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0.6
N1601229,P001,911,1042,0
N1400562,P501,922,1045,30
N1400562,P501,923,1045,60
N1400562,P501,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,7
N1505633,P001,924,1045,2.9
N1505633,P001,936,1045,13.2
N1400562,P501,911,1048,8
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0.7
N1601229,P001,911,1048,0
N1400562,P501,911,1054,8.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0.8
N1601229,P001,911,1054,0
N1400562,P501,922,1100,29
N1400562,P501,923,1100,58
N1400562,P501,936,1100,6.3
N1400562,P501,948,1100,118562
N1400562,P501,959,1100,54
N1400562,P501,911,1100,8.4
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,6
N1505633,P001,924,1100,3
N1505633,P001,936,1100,13.2
N1505633,P001,948,1100,1563309
N1505633,P001,959,1100,108
N1505633,P001,911,1100,0.9
N1601229,P001,911,1100,0
N1400562,P501,911,1106,8.2
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0.8
N1601229,P001,911,1106,0
N1400562,P501,911,1112,9.1
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0.9
N1601229,P001,911,1112,0
N1400562,P501,922,1115,30
N1400562,P501,923,1115,59
N1400562,P501,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,6
N1505633,P001,924,1115,2.9
N1505633,P001,936,1115,13.2
N1400562,P501,911,1118,9.1
N1504207,P001,911,1118,0
N1505633,P001,911,1118,1
N1601229,P001,911,1118,0
N1400562,P501,911,1124,8.8
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0.8
N1601229,P001,911,1124,0
N1400562,P501,911,1130,9.4
N1400562,P501,922,1130,27
N1400562,P501,923,1130,57
N1400562,P501,936,1130,6.4
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0.7
N1505633,P001,922,1130,0
N1505633,P001,923,1130,6
N1505633,P001,924,1130,2.8
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N1400562,P501,911,1136,8.8
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0.7
N1601229,P001,911,1136,0
N1400562,P501,911,1142,8.3
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0.8
N1601229,P001,911,1142,0
N1400562,P501,922,1145,29
N1400562,P501,923,1145,59
N1400562,P501,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,6
N1505633,P001,924,1145,2.8
N1505633,P001,936,1145,13.2
N1400562,P501,911,1148,8.2
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0.8
N1601229,P001,911,1148,0
N1400562,P501,911,1154,8
N1504207,P001,911,1154,0
N1505633,P001,911,1154,1
N1601229,P001,911,1154,6.5
N1400562,P501,922,1200,27
N1400562,P501,923,1200,58
N1400562,P501,936,1200,6.4
N1400562,P501,948,1200,116255
N1400562,P501,959,1200,52
N1400562,P501,911,1200,7.9
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,6
N1505633,P001,924,1200,3
N1505633,P001,936,1200,13.2
N1505633,P001,948,1200,1599885
N1505633,P001,959,1200,108
N1505633,P001,911,1200,1
N1601229,P001,911,1200,6.5
N1400562,P501,911,1206,7.8
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0.9
N1601229,P001,911,1206,6.5
N1400562,P501,911,1212,8.4
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0.9
N1601229,P001,911,1212,6.5
N1400562,P501,922,1215,26
N1400562,P501,923,1215,57
N1400562,P501,936,1215,6.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,6
N1505633,P001,924,1215,2.9
N1505633,P001,936,1215,13.2
N1400562,P501,911,1218,7.7
N1504207,P001,911,1218,0
N1505633,P001,911,1218,1
N1601229,P001,911,1218,6.5
N1400562,P501,911,1224,7.8
N1504207,P001,911,1224,0
N1505633,P001,911,1224,1
N1601229,P001,911,1224,6.5
N1400562,P501,911,1230,7.7
N1400562,P501,922,1230,23
N1400562,P501,923,1230,57
N1400562,P501,936,1230,6.3
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,0
N1505633,P001,923,1230,6
N1505633,P001,924,1230,2.9
N1505633,P001,936,1230,13.2
N1601229,P001,911,1230,6.6
N1400562,P501,911,1236,7.9
N1504207,P001,911,1236,0
N1505633,P001,911,1236,1
N1601229,P001,911,1236,6.6
N1400562,P501,911,1242,7.8
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0.9
N1601229,P001,911,1242,6.7
N1400562,P501,922,1245,29
N1400562,P501,923,1245,60
N1400562,P501,936,1245,6.4
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,6
N1505633,P001,924,1245,2.9
N1505633,P001,936,1245,13.2
N1400562,P501,911,1248,7.9
N1504207,P001,911,1248,0
N1505633,P001,911,1248,1
N1601229,P001,911,1248,0
N1400562,P501,911,1254,8
N1504207,P001,911,1254,0
N1505633,P001,911,1254,1
N1601229,P001,911,1254,0
N1400562,P501,922,1300,29
N1400562,P501,923,1300,55
N1400562,P501,936,1300,6.3
N1400562,P501,948,1300,116771
N1400562,P501,959,1300,53
N1400562,P501,911,1300,8.6
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,6
N1505633,P001,924,1300,3
N1505633,P001,936,1300,13.2
N1505633,P001,948,1300,1604847
N1505633,P001,959,1300,108
N1505633,P001,911,1300,1
N1601229,P001,911,1300,0
N1400562,P501,911,1306,8.2
N1504207,P001,911,1306,0
N1505633,P001,911,1306,1.1
N1601229,P001,911,1306,0
N1400562,P501,911,1312,8.1
N1504207,P001,911,1312,0
N1505633,P001,911,1312,1.1
N1601229,P001,911,1312,0
N1400562,P501,922,1315,30
N1400562,P501,923,1315,55
N1400562,P501,936,1315,6.4
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,6
N1505633,P001,924,1315,2.9
N1505633,P001,936,1315,13.2
N1400562,P501,911,1318,7.9
N1504207,P001,911,1318,0
N1505633,P001,911,1318,1.1
N1601229,P001,911,1318,0
N1400562,P501,911,1324,8.1
N1504207,P001,911,1324,0
N1505633,P001,911,1324,1.2
N1601229,P001,911,1324,0
N1400562,P501,911,1330,8.1
N1400562,P501,922,1330,26
N1400562,P501,923,1330,57
N1400562,P501,936,1330,6.3
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,1.2
N1505633,P001,922,1330,0
N1505633,P001,923,1330,7
N1505633,P001,924,1330,2.8
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N1400562,P501,911,1336,8.3
N1504207,P001,911,1336,0
N1505633,P001,911,1336,1.2
N1601229,P001,911,1336,0
N1400562,P501,911,1342,8.6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,1.2
N1601229,P001,911,1342,0
N1400562,P501,922,1345,30
N1400562,P501,923,1345,54
N1400562,P501,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,6
N1505633,P001,924,1345,2.8
N1505633,P001,936,1345,13.2
N1400562,P501,911,1348,9.3
N1504207,P001,911,1348,0
N1505633,P001,911,1348,1.2
N1601229,P001,911,1348,0
N1400562,P501,911,1354,9
N1504207,P001,911,1354,0
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,0
N1400562,P501,922,1400,28
N1400562,P501,923,1400,56
N1400562,P501,936,1400,6.3
N1400562,P501,948,1400,117200
N1400562,P501,959,1400,53
N1400562,P501,911,1400,9
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,7
N1505633,P001,924,1400,3
N1505633,P001,936,1400,13.2
N1505633,P001,948,1400,1612652
N1505633,P001,959,1400,107
N1505633,P001,911,1400,1.3
N1601229,P001,911,1400,0
N1400562,P501,911,1406,9
N1504207,P001,911,1406,0
N1505633,P001,911,1406,1.3
N1601229,P001,911,1406,0
N1400562,P501,911,1412,9
N1504207,P001,911,1412,0
N1505633,P001,911,1412,1.4
N1601229,P001,911,1412,0
N1400562,P501,922,1415,28
N1400562,P501,923,1415,54
N1400562,P501,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,7
N1505633,P001,924,1415,2.8
N1505633,P001,936,1415,13.2
N1400562,P501,911,1418,9
N1504207,P001,911,1418,0
N1505633,P001,911,1418,1.3
N1601229,P001,911,1418,0
N1400562,P501,911,1424,9.1
N1504207,P001,911,1424,0
N1505633,P001,911,1424,1.2
N1601229,P001,911,1424,0
N1400562,P501,911,1430,8.9
N1400562,P501,922,1430,24
N1400562,P501,923,1430,54
N1400562,P501,936,1430,6.3
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,1.3
N1505633,P001,922,1430,0
N1505633,P001,923,1430,7
N1505633,P001,924,1430,2.8
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N1400562,P501,911,1436,9.3
N1504207,P001,911,1436,0
N1505633,P001,911,1436,1.4
N1601229,P001,911,1436,0
N1400562,P501,911,1442,8.7
N1504207,P001,911,1442,0
N1505633,P001,911,1442,1.3
N1601229,P001,911,1442,0
N1400562,P501,922,1445,30
N1400562,P501,923,1445,62
N1400562,P501,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,7
N1505633,P001,924,1445,2.8
N1505633,P001,936,1445,13.2
N1400562,P501,911,1448,8.6
N1504207,P001,911,1448,0
N1505633,P001,911,1448,1.3
N1601229,P001,911,1448,0
N1400562,P501,911,1454,8.7
N1504207,P001,911,1454,0
N1505633,P001,911,1454,1.3
N1601229,P001,911,1454,0
N1400562,P501,922,1500,28
N1400562,P501,923,1500,57
N1400562,P501,936,1500,6.5
N1400562,P501,948,1500,116425
N1400562,P501,959,1500,53
N1400562,P501,911,1500,8.5
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,6
N1505633,P001,924,1500,3
N1505633,P001,936,1500,13.2
N1505633,P001,948,1500,1620840
N1505633,P001,959,1500,107
N1505633,P001,911,1500,1.4
N1601229,P001,911,1500,0
N1400562,P501,911,1506,8.6
N1504207,P001,911,1506,0
N1505633,P001,911,1506,1.3
N1601229,P001,911,1506,0
N1400562,P501,911,1512,8.6
N1504207,P001,911,1512,0
N1505633,P001,911,1512,1.4
N1601229,P001,911,1512,0
N1400562,P501,922,1515,30
N1400562,P501,923,1515,60
N1400562,P501,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,7
N1505633,P001,924,1515,2.8
N1505633,P001,936,1515,13.2
N1400562,P501,911,1518,8.2
N1504207,P001,911,1518,0
N1505633,P001,911,1518,1.4
N1601229,P001,911,1518,0
N1400562,P501,911,1524,7.9
N1504207,P001,911,1524,0
N1505633,P001,911,1524,1.3
N1601229,P001,911,1524,0
N1400562,P501,911,1530,8.4
N1400562,P501,922,1530,24
N1400562,P501,923,1530,58
N1400562,P501,936,1530,6.6
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,1.4
N1505633,P001,922,1530,0
N1505633,P001,923,1530,6
N1505633,P001,924,1530,2.9
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N1400562,P501,911,1536,8.3
N1504207,P001,911,1536,0
N1505633,P001,911,1536,1.4
N1601229,P001,911,1536,0
N1400562,P501,911,1542,7.3
N1504207,P001,911,1542,0
N1505633,P001,911,1542,1.4
N1601229,P001,911,1542,0
N1400562,P501,922,1545,27
N1400562,P501,923,1545,53
N1400562,P501,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,6
N1505633,P001,924,1545,2.8
N1505633,P001,936,1545,13.2
N1400562,P501,911,1548,6.5
N1504207,P001,911,1548,0
N1505633,P001,911,1548,1.4
N1601229,P001,911,1548,0
N1400562,P501,911,1554,6.4
N1504207,P001,911,1554,0
N1505633,P001,911,1554,1.4
N1601229,P001,911,1554,0
N1400562,P501,922,1600,28
N1400562,P501,923,1600,56
N1400562,P501,936,1600,6.3
N1400562,P501,948,1600,118690
N1400562,P501,959,1600,53
N1400562,P501,911,1600,6.4
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,6
N1505633,P001,924,1600,3
N1505633,P001,936,1600,13.2
N1505633,P001,948,1600,1632894
N1505633,P001,959,1600,107
N1505633,P001,911,1600,1.4
N1601229,P001,911,1600,0
N1400562,P501,911,1606,6
N1504207,P001,911,1606,0
N1505633,P001,911,1606,1.4
N1601229,P001,911,1606,0
N1400562,P501,911,1612,6.5
N1504207,P001,911,1612,0
N1505633,P001,911,1612,1.4
N1601229,P001,911,1612,0
N1400562,P501,922,1615,31
N1400562,P501,923,1615,62
N1400562,P501,936,1615,6.4
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,6
N1505633,P001,924,1615,2.8
N1505633,P001,936,1615,13.2
N1400562,P501,911,1618,6.4
N1504207,P001,911,1618,0
N1505633,P001,911,1618,1.4
N1601229,P001,911,1618,0
N1400562,P501,911,1624,6.2
N1504207,P001,911,1624,0
N1505633,P001,911,1624,1.4
N1601229,P001,911,1624,0
N1400562,P501,911,1630,6.6
N1400562,P501,922,1630,27
N1400562,P501,923,1630,52
N1400562,P501,936,1630,6.2
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,1.4
N1505633,P001,922,1630,0
N1505633,P001,923,1630,6
N1505633,P001,924,1630,2.7
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,0
N1400562,P501,911,1636,6.7
N1504207,P001,911,1636,0
N1505633,P001,911,1636,1.2
N1601229,P001,911,1636,0
N1400562,P501,911,1642,6.7
N1504207,P001,911,1642,0
N1505633,P001,911,1642,1.2
N1601229,P001,911,1642,0
N1400562,P501,922,1645,26
N1400562,P501,923,1645,52
N1400562,P501,936,1645,6.1
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,6
N1505633,P001,924,1645,2.6
N1505633,P001,936,1645,13.2
N1400562,P501,911,1648,6.7
N1504207,P001,911,1648,0
N1505633,P001,911,1648,1.2
N1601229,P001,911,1648,0
N1400562,P501,911,1654,6.7
N1504207,P001,911,1654,0
N1505633,P001,911,1654,1.2
N1601229,P001,911,1654,5.9
N1400562,P501,922,1700,27
N1400562,P501,923,1700,53
N1400562,P501,936,1700,6.1
N1400562,P501,948,1700,118417
N1400562,P501,959,1700,52
N1400562,P501,911,1700,7
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,6
N1505633,P001,924,1700,3
N1505633,P001,936,1700,13.1
N1505633,P001,948,1700,1674611
N1505633,P001,959,1700,106
N1505633,P001,911,1700,1.2
N1601229,P001,911,1700,6
N1400562,P501,911,1706,6.9
N1504207,P001,911,1706,0
N1505633,P001,911,1706,1.2
N1601229,P001,911,1706,6
N1400562,P501,911,1712,7
N1504207,P001,911,1712,0
N1505633,P001,911,1712,1.2
N1601229,P001,911,1712,6.1
N1400562,P501,922,1715,27
N1400562,P501,923,1715,50
N1400562,P501,936,1715,6.1
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,0
N1505633,P001,923,1715,6
N1505633,P001,924,1715,2.5
N1505633,P001,936,1715,13.1
N1400562,P501,911,1718,7.1
N1504207,P001,911,1718,0
N1505633,P001,911,1718,1.2
N1601229,P001,911,1718,6.2
N1400562,P501,911,1724,7.2
N1504207,P001,911,1724,0
N1505633,P001,911,1724,1.1
N1601229,P001,911,1724,6.3
N1400562,P501,911,1730,7.2
N1400562,P501,922,1730,28
N1400562,P501,923,1730,50
N1400562,P501,936,1730,6.1
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,1.2
N1505633,P001,922,1730,0
N1505633,P001,923,1730,6
N1505633,P001,924,1730,2.5
N1505633,P001,936,1730,13.1
N1601229,P001,911,1730,6.4
N1400562,P501,911,1736,7.4
N1504207,P001,911,1736,0
N1505633,P001,911,1736,1.1
N1601229,P001,911,1736,6.4
N1400562,P501,911,1742,7.5
N1504207,P001,911,1742,0
N1505633,P001,911,1742,1.1
N1601229,P001,911,1742,6.5
N1400562,P501,922,1745,28
N1400562,P501,923,1745,58
N1400562,P501,936,1745,6.1
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,1
N1505633,P001,923,1745,7
N1505633,P001,924,1745,2.5
N1505633,P001,936,1745,13.1
N1400562,P501,911,1748,7.9
N1504207,P001,911,1748,0
N1505633,P001,911,1748,1.2
N1601229,P001,911,1748,6.5
N1400562,P501,911,1754,7.9
N1504207,P001,911,1754,0
N1505633,P001,911,1754,1.2
N1601229,P001,911,1754,6.6
N1400562,P501,922,1800,29
N1400562,P501,923,1800,54
N1400562,P501,936,1800,6
N1400562,P501,948,1800,118927
N1400562,P501,959,1800,52
N1400562,P501,911,1800,7.9
N1504207,P001,911,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,6
N1505633,P001,924,1800,3
N1505633,P001,936,1800,13.1
N1505633,P001,948,1800,1668727
N1505633,P001,959,1800,106
N1505633,P001,911,1800,1.2
N1601229,P001,911,1800,6.6
N1400562,P501,911,1806,8
N1504207,P001,911,1806,0
N1505633,P001,911,1806,1.2
N1601229,P001,911,1806,6.6
N1400562,P501,911,1812,8.2
N1504207,P001,911,1812,0
N1505633,P001,911,1812,1.2
N1601229,P001,911,1812,6.5
N1400562,P501,922,1815,28
N1400562,P501,923,1815,54
N1400562,P501,936,1815,6
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,0
N1505633,P001,923,1815,6
N1505633,P001,924,1815,2.6
N1505633,P001,936,1815,13.1
N1400562,P501,911,1818,8.3
N1504207,P001,911,1818,0
N1505633,P001,911,1818,1.2
N1601229,P001,911,1818,6.4
N1400562,P501,911,1824,8.4
N1504207,P001,911,1824,0
N1505633,P001,911,1824,1.3
N1601229,P001,911,1824,6.4
N1400562,P501,911,1830,8.4
N1400562,P501,922,1830,29
N1400562,P501,923,1830,56
N1400562,P501,936,1830,6
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,1.3
N1505633,P001,922,1830,0
N1505633,P001,923,1830,6
N1505633,P001,924,1830,2.6
N1505633,P001,936,1830,13.1
N1601229,P001,911,1830,6.4
N1400562,P501,911,1836,8.7
N1504207,P001,911,1836,0
N1505633,P001,911,1836,1.3
N1601229,P001,911,1836,6.4
N1400562,P501,911,1842,8.6
N1504207,P001,911,1842,0
N1505633,P001,911,1842,1.3
N1601229,P001,911,1842,6.4
N1400562,P501,922,1845,29
N1400562,P501,923,1845,52
N1400562,P501,936,1845,6
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,0
N1505633,P001,923,1845,6
N1505633,P001,924,1845,2.6
N1505633,P001,936,1845,13.1
N1400562,P501,911,1848,8.7
N1504207,P001,911,1848,0
N1505633,P001,911,1848,1.3
N1601229,P001,911,1848,6.4
N1400562,P501,911,1854,8.7
N1504207,P001,911,1854,0
N1505633,P001,911,1854,1.4
N1601229,P001,911,1854,6.4
N1400562,P501,922,1900,31
N1400562,P501,923,1900,54
N1400562,P501,936,1900,6
N1400562,P501,948,1900,119423
N1400562,P501,959,1900,52
N1400562,P501,911,1900,9
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,6
N1505633,P001,924,1900,3
N1505633,P001,936,1900,13.1
N1505633,P001,948,1900,1661472
N1505633,P001,959,1900,107
N1505633,P001,911,1900,1.3
N1601229,P001,911,1900,6.3
N1400562,P501,911,1906,9
N1504207,P001,911,1906,0
N1505633,P001,911,1906,1.4
N1601229,P001,911,1906,6.3
N1400562,P501,911,1912,9.1
N1504207,P001,911,1912,0
N1505633,P001,911,1912,1.4
N1601229,P001,911,1912,6.4
N1400562,P501,922,1915,31
N1400562,P501,923,1915,56
N1400562,P501,936,1915,6
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,0
N1505633,P001,923,1915,6
N1505633,P001,924,1915,2.5
N1505633,P001,936,1915,13.2
N1400562,P501,911,1918,9.3
N1504207,P001,911,1918,0
N1505633,P001,911,1918,1.4
N1601229,P001,911,1918,6.4
N1400562,P501,911,1924,9.9
N1504207,P001,911,1924,0
N1505633,P001,911,1924,1.4
N1601229,P001,911,1924,6.4
N1400562,P501,911,1930,9.6
N1400562,P501,922,1930,30
N1400562,P501,923,1930,54
N1400562,P501,936,1930,6
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,1.4
N1505633,P001,922,1930,0
N1505633,P001,923,1930,6
N1505633,P001,924,1930,2.5
N1505633,P001,936,1930,13.2
N1601229,P001,911,1930,6.4
N1400562,P501,911,1936,9.6
N1504207,P001,911,1936,0
