2018-08-21,1534780800,,,
N1505633,P001,948,1000,1690159
N1505633,P001,959,1000,108
N1505633,P001,911,1000,0.9
N1601229,P001,911,1000,0
N1400562,P501,911,1006,7.3
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0.7
N1601229,P001,911,1006,0
N1400562,P501,911,1012,8.5
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0.8
N1601229,P001,911,1012,0
N1400562,P501,922,1015,34
N1400562,P501,923,1015,53
N1400562,P501,936,1015,6.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,6
N1505633,P001,924,1015,2.6
N1505633,P001,936,1015,13.2
N1400562,P501,911,1018,7.8
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0.8
N1601229,P001,911,1018,0
N1400562,P501,911,1024,7.8
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0.9
N1601229,P001,911,1024,0
N1400562,P501,911,1030,7.4
N1400562,P501,922,1030,30
N1400562,P501,923,1030,47
N1400562,P501,936,1030,6.8
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0.9
N1505633,P001,922,1030,0
N1505633,P001,923,1030,6
N1505633,P001,924,1030,2.6
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N1400562,P501,911,1036,7.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0.9
N1601229,P001,911,1036,0
N1400562,P501,911,1042,7.6
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0.9
N1601229,P001,911,1042,0
N1400562,P501,922,1045,28
N1400562,P501,923,1045,55
N1400562,P501,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,6
N1505633,P001,924,1045,2.7
N1505633,P001,936,1045,13.2
N1400562,P501,911,1048,7.3
N1504207,P001,911,1048,0
N1505633,P001,911,1048,1
N1601229,P001,911,1048,0
N1400562,P501,911,1054,7.4
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0.9
N1601229,P001,911,1054,0
N1400562,P501,922,1100,28
N1400562,P501,923,1100,53
N1400562,P501,936,1100,6.5
N1400562,P501,948,1100,96431
N1400562,P501,959,1100,52
N1400562,P501,911,1100,7.6
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,6
N1505633,P001,924,1100,3
N1505633,P001,936,1100,13.2
N1505633,P001,948,1100,1685319
N1505633,P001,959,1100,108
N1505633,P001,911,1100,1
N1601229,P001,911,1100,0
N1400562,P501,911,1106,7.5
N1504207,P001,911,1106,0
N1505633,P001,911,1106,1
N1601229,P001,911,1106,0
N1400562,P501,911,1112,7.7
N1504207,P001,911,1112,0
N1505633,P001,911,1112,1
N1601229,P001,911,1112,0
N1400562,P501,922,1115,29
N1400562,P501,923,1115,55
N1400562,P501,936,1115,6.5
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,7
N1505633,P001,924,1115,2.8
N1505633,P001,936,1115,13.2
N1400562,P501,911,1118,7.9
N1504207,P001,911,1118,0
N1505633,P001,911,1118,1
N1601229,P001,911,1118,0
N1400562,P501,911,1124,8
N1504207,P001,911,1124,0
N1505633,P001,911,1124,1
N1601229,P001,911,1124,0
N1400562,P501,911,1130,7.9
N1400562,P501,922,1130,29
N1400562,P501,923,1130,50
N1400562,P501,936,1130,6.5
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,1
N1505633,P001,922,1130,0
N1505633,P001,923,1130,7
N1505633,P001,924,1130,2.8
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N1400562,P501,911,1136,7.8
N1504207,P001,911,1136,0
N1505633,P001,911,1136,1
N1601229,P001,911,1136,0
N1400562,P501,911,1142,7.7
N1504207,P001,911,1142,0
N1505633,P001,911,1142,1
N1601229,P001,911,1142,0
N1400562,P501,922,1145,29
N1400562,P501,923,1145,56
N1400562,P501,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,6
N1505633,P001,924,1145,2.9
N1505633,P001,936,1145,13.2
N1400562,P501,911,1148,8
N1504207,P001,911,1148,0
N1505633,P001,911,1148,1
N1601229,P001,911,1148,0
N1400562,P501,911,1154,7.9
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0.9
N1601229,P001,911,1154,6.4
N1400562,P501,922,1200,28
N1400562,P501,923,1200,52
N1400562,P501,936,1200,6.5
N1400562,P501,948,1200,96815
N1400562,P501,959,1200,53
N1400562,P501,911,1200,8.4
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,7
N1505633,P001,924,1200,3
N1505633,P001,936,1200,13.3
N1505633,P001,948,1200,1419460
N1505633,P001,959,1200,104
N1505633,P001,911,1200,0.9
N1601229,P001,911,1200,6.4
N1400562,P501,911,1206,8.1
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0.7
N1601229,P001,911,1206,6.4
N1400562,P501,911,1212,8.3
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0.7
N1601229,P001,911,1212,6.4
N1400562,P501,922,1215,28
N1400562,P501,923,1215,53
N1400562,P501,936,1215,6.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,7
N1505633,P001,924,1215,2.9
N1505633,P001,936,1215,13.3
N1400562,P501,911,1218,8.2
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0.7
N1601229,P001,911,1218,6.4
N1400562,P501,911,1224,8.6
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0.8
N1601229,P001,911,1224,6.4
N1400562,P501,911,1230,8.7
N1400562,P501,922,1230,28
N1400562,P501,923,1230,54
N1400562,P501,936,1230,6.5
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0.8
N1505633,P001,922,1230,0
N1505633,P001,923,1230,7
N1505633,P001,924,1230,2.9
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,6.4
N1400562,P501,911,1236,9.4
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0.9
N1601229,P001,911,1236,6.5
N1400562,P501,911,1242,9
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0.9
N1601229,P001,911,1242,6.5
N1400562,P501,922,1245,27
N1400562,P501,923,1245,51
N1400562,P501,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,7
N1505633,P001,924,1245,2.9
N1505633,P001,936,1245,13.2
N1400562,P501,911,1248,9.2
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0.9
N1601229,P001,911,1248,0
N1400562,P501,911,1254,9.2
N1504207,P001,911,1254,0
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,0
N1400562,P501,922,1300,27
N1400562,P501,923,1300,52
N1400562,P501,936,1300,6.5
N1400562,P501,948,1300,97981
N1400562,P501,959,1300,53
N1400562,P501,911,1300,9.5
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,7
N1505633,P001,924,1300,3
N1505633,P001,936,1300,13.2
N1505633,P001,948,1300,1680194
N1505633,P001,959,1300,108
N1505633,P001,911,1300,1.1
N1601229,P001,911,1300,0
N1400562,P501,911,1306,9.5
N1504207,P001,911,1306,0
N1505633,P001,911,1306,1.2
N1601229,P001,911,1306,0
N1400562,P501,911,1312,9.8
N1504207,P001,911,1312,0
N1505633,P001,911,1312,1.2
N1601229,P001,911,1312,0
N1400562,P501,922,1315,26
N1400562,P501,923,1315,48
N1400562,P501,936,1315,6.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,7
N1505633,P001,924,1315,2.8
N1505633,P001,936,1315,13.2
N1400562,P501,911,1318,10
N1504207,P001,911,1318,0
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,0
N1400562,P501,911,1324,10.1
N1504207,P001,911,1324,0
N1505633,P001,911,1324,1.2
N1601229,P001,911,1324,0
N1400562,P501,911,1330,10
N1400562,P501,922,1330,26
N1400562,P501,923,1330,53
N1400562,P501,936,1330,6.5
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,1.3
N1505633,P001,922,1330,0
N1505633,P001,923,1330,7
N1505633,P001,924,1330,2.9
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N1400562,P501,911,1336,10.2
N1504207,P001,911,1336,0
N1505633,P001,911,1336,1.3
N1601229,P001,911,1336,0
N1400562,P501,911,1342,10.2
N1504207,P001,911,1342,0
N1505633,P001,911,1342,1.2
N1601229,P001,911,1342,0
N1400562,P501,922,1345,29
N1400562,P501,923,1345,55
N1400562,P501,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,7
N1505633,P001,924,1345,2.8
N1505633,P001,936,1345,13.2
N1400562,P501,911,1348,10.9
N1504207,P001,911,1348,0
N1505633,P001,911,1348,1.2
N1601229,P001,911,1348,0
N1400562,P501,911,1354,12.6
N1504207,P001,911,1354,0
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,0
N1400562,P501,922,1400,29
N1400562,P501,923,1400,49
N1400562,P501,936,1400,6.4
N1400562,P501,948,1400,111043
N1400562,P501,959,1400,53
N1400562,P501,911,1400,13.3
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,7
N1505633,P001,924,1400,3
N1505633,P001,936,1400,13.2
N1505633,P001,948,1400,1677108
N1505633,P001,959,1400,107
N1505633,P001,911,1400,1.3
N1601229,P001,911,1400,0
N1400562,P501,911,1406,13.1
N1504207,P001,911,1406,0
N1505633,P001,911,1406,1.3
N1601229,P001,911,1406,0
N1400562,P501,911,1412,12.7
N1504207,P001,911,1412,0
N1505633,P001,911,1412,1.3
N1601229,P001,911,1412,0
N1400562,P501,922,1415,32
N1400562,P501,923,1415,47
N1400562,P501,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,7
N1505633,P001,924,1415,2.8
N1505633,P001,936,1415,13.2
N1400562,P501,911,1418,12.5
N1504207,P001,911,1418,0
N1505633,P001,911,1418,1.3
N1601229,P001,911,1418,0
N1400562,P501,911,1424,13.3
N1504207,P001,911,1424,0
N1505633,P001,911,1424,1.3
N1601229,P001,911,1424,0
N1400562,P501,911,1430,13.5
N1400562,P501,922,1430,28
N1400562,P501,923,1430,51
N1400562,P501,936,1430,6.3
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,0
N1505633,P001,923,1430,7
N1505633,P001,924,1430,2.8
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N1400562,P501,911,1436,15.3
N1504207,P001,911,1436,0
N1505633,P001,911,1436,1.3
N1601229,P001,911,1436,0
N1400562,P501,911,1442,20.1
N1504207,P001,911,1442,0
N1505633,P001,911,1442,1.2
N1601229,P001,911,1442,0
N1400562,P501,922,1445,24
N1400562,P501,923,1445,48
N1400562,P501,936,1445,6.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,7
N1505633,P001,924,1445,2.8
N1505633,P001,936,1445,13.2
N1400562,P501,911,1448,0
N1504207,P001,911,1448,0
N1505633,P001,911,1448,1.3
N1601229,P001,911,1448,0
N1400562,P501,911,1454,15.7
N1504207,P001,911,1454,0
N1505633,P001,911,1454,1.3
N1601229,P001,911,1454,0
N1400562,P501,922,1500,24
N1400562,P501,923,1500,48
N1400562,P501,936,1500,6.5
N1400562,P501,948,1500,114971
N1400562,P501,959,1500,55
N1400562,P501,911,1500,26.2
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,6
N1505633,P001,924,1500,3
N1505633,P001,936,1500,13.2
N1505633,P001,948,1500,1677763
N1505633,P001,959,1500,107
N1505633,P001,911,1500,1.3
N1601229,P001,911,1500,0
N1400562,P501,911,1506,14
N1504207,P001,911,1506,0
N1505633,P001,911,1506,1.2
N1601229,P001,911,1506,0
N1400562,P501,911,1512,15.8
N1504207,P001,911,1512,0
N1505633,P001,911,1512,1.2
N1601229,P001,911,1512,0
N1400562,P501,922,1515,22
N1400562,P501,923,1515,45
N1400562,P501,936,1515,6.6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,7
N1505633,P001,924,1515,2.8
N1505633,P001,936,1515,13.2
N1400562,P501,911,1518,13.5
N1504207,P001,911,1518,0
N1505633,P001,911,1518,1.2
N1601229,P001,911,1518,0
N1400562,P501,911,1524,12.1
N1504207,P001,911,1524,0
N1505633,P001,911,1524,1.2
N1601229,P001,911,1524,0
N1400562,P501,911,1530,10.4
N1400562,P501,922,1530,25
N1400562,P501,923,1530,49
N1400562,P501,936,1530,6.4
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,1.2
N1505633,P001,922,1530,0
N1505633,P001,923,1530,6
N1505633,P001,924,1530,2.9
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N1400562,P501,911,1536,10.2
N1504207,P001,911,1536,0
N1505633,P001,911,1536,1.2
N1601229,P001,911,1536,0
N1400562,P501,911,1542,9.3
N1504207,P001,911,1542,0
N1505633,P001,911,1542,1.2
N1601229,P001,911,1542,0
N1400562,P501,922,1545,28
N1400562,P501,923,1545,47
N1400562,P501,936,1545,6.4
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,6
N1505633,P001,924,1545,2.8
N1505633,P001,936,1545,13.2
N1400562,P501,911,1548,9.2
N1504207,P001,911,1548,0
N1505633,P001,911,1548,1.2
N1601229,P001,911,1548,0
N1400562,P501,911,1554,10.9
N1504207,P001,911,1554,0
N1505633,P001,911,1554,1.2
N1601229,P001,911,1554,0
N1400562,P501,922,1600,26
N1400562,P501,923,1600,54
N1400562,P501,936,1600,6.3
N1400562,P501,948,1600,114452
N1400562,P501,959,1600,53
N1400562,P501,911,1600,11.1
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,6
N1505633,P001,924,1600,3
N1505633,P001,936,1600,13.2
N1505633,P001,948,1600,1678258
N1505633,P001,959,1600,107
N1505633,P001,911,1600,1.2
N1601229,P001,911,1600,0
N1400562,P501,911,1606,10
N1504207,P001,911,1606,0
N1505633,P001,911,1606,1.2
N1601229,P001,911,1606,0
N1400562,P501,911,1612,10.4
N1504207,P001,911,1612,0
N1505633,P001,911,1612,1.2
N1601229,P001,911,1612,0
N1400562,P501,922,1615,33
N1400562,P501,923,1615,56
N1400562,P501,936,1615,6.3
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,6
N1505633,P001,924,1615,2.8
N1505633,P001,936,1615,13.2
N1400562,P501,911,1618,10.4
N1504207,P001,911,1618,0
N1505633,P001,911,1618,1.2
N1601229,P001,911,1618,0
N1400562,P501,911,1624,10.2
N1504207,P001,911,1624,0
N1505633,P001,911,1624,1.2
N1601229,P001,911,1624,0
N1400562,P501,911,1630,10.7
N1400562,P501,922,1630,19
N1400562,P501,923,1630,51
N1400562,P501,936,1630,6.3
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,1.2
N1505633,P001,922,1630,0
N1505633,P001,923,1630,6
N1505633,P001,924,1630,2.8
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,0
N1400562,P501,911,1636,10.7
N1504207,P001,911,1636,0
N1505633,P001,911,1636,1.2
N1601229,P001,911,1636,0
N1400562,P501,911,1642,10.4
N1504207,P001,911,1642,0
N1505633,P001,911,1642,1.2
N1601229,P001,911,1642,0
N1400562,P501,922,1645,22
N1400562,P501,923,1645,57
N1400562,P501,936,1645,6.3
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,6
N1505633,P001,924,1645,2.8
N1505633,P001,936,1645,13.2
N1400562,P501,911,1648,11
N1504207,P001,911,1648,0
N1505633,P001,911,1648,1.2
N1601229,P001,911,1648,0
N1400562,P501,911,1654,11.2
N1504207,P001,911,1654,0
N1505633,P001,911,1654,1.2
N1601229,P001,911,1654,6.3
N1400562,P501,922,1700,23
N1400562,P501,923,1700,54
N1400562,P501,936,1700,5.9
N1400562,P501,948,1700,119103
N1400562,P501,959,1700,53
N1400562,P501,911,1700,11.3
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,6
N1505633,P001,924,1700,3
N1505633,P001,936,1700,13.1
N1505633,P001,948,1700,1687072
N1505633,P001,959,1700,107
N1505633,P001,911,1700,1.2
N1601229,P001,911,1700,6.3
N1400562,P501,911,1706,11.5
N1504207,P001,911,1706,0
N1505633,P001,911,1706,1.2
N1601229,P001,911,1706,6.3
N1400562,P501,911,1712,12.8
N1504207,P001,911,1712,0
N1505633,P001,911,1712,1.2
N1601229,P001,911,1712,6.3
N1400562,P501,922,1715,25
N1400562,P501,923,1715,55
N1400562,P501,936,1715,5.9
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,0
N1505633,P001,923,1715,6
N1505633,P001,924,1715,2.8
N1505633,P001,936,1715,13.2
N1400562,P501,911,1718,11.6
N1504207,P001,911,1718,0
N1505633,P001,911,1718,1.2
N1601229,P001,911,1718,6.2
N1400562,P501,911,1724,12
N1504207,P001,911,1724,0
N1505633,P001,911,1724,1.2
N1601229,P001,911,1724,6.2
N1400562,P501,911,1730,11.5
N1400562,P501,922,1730,20
N1400562,P501,923,1730,52
N1400562,P501,936,1730,5.8
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,1.2
N1505633,P001,922,1730,0
N1505633,P001,923,1730,6
N1505633,P001,924,1730,2.8
N1505633,P001,936,1730,13.1
N1601229,P001,911,1730,6.2
N1400562,P501,911,1736,11.4
N1504207,P001,911,1736,0
N1505633,P001,911,1736,1.2
N1601229,P001,911,1736,6.2
N1400562,P501,911,1742,11.1
N1504207,P001,911,1742,0
N1505633,P001,911,1742,1.2
N1601229,P001,911,1742,6.2
N1400562,P501,922,1745,22
N1400562,P501,923,1745,54
N1400562,P501,936,1745,5.8
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,0
N1505633,P001,923,1745,6
N1505633,P001,924,1745,2.8
N1505633,P001,936,1745,13.1
N1400562,P501,911,1748,13
N1504207,P001,911,1748,0
N1505633,P001,911,1748,1.2
N1601229,P001,911,1748,6.2
N1400562,P501,911,1754,11.9
N1504207,P001,911,1754,0
N1505633,P001,911,1754,1.2
N1601229,P001,911,1754,6.2
N1504207,P001,911,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1505633,P001,911,1800,1.2
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1400562,P501,911,1806,11.7
N1504207,P001,911,1806,0
N1505633,P001,911,1806,1.1
N1505633,P001,911,1812,1.1
