2018-08-06,1533484800,,,
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,1
N3201030,P001,923,0715,11
N3201030,P001,924,0715,1
N3201030,P001,926,0715,5
N3201030,P001,936,0715,18.2
N1400562,P501,911,0718,0
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.8
N3201030,P001,911,0718,1.2
N1400562,P501,911,0724,0
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.8
N3201030,P001,911,0724,1.2
N1400562,P501,911,0730,0
N1400562,P501,922,0730,0
N1400562,P501,923,0730,0
N1400562,P501,936,0730,0
N1504207,P001,911,0730,2.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,19
N1504207,P001,924,0730,81
N1504207,P001,936,0730,14.9
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.9
N3201030,P001,911,0730,1.2
N3201030,P001,922,0730,0
N3201030,P001,923,0730,2
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,20.6
N1400562,P501,911,0736,0
N1504207,P001,911,0736,2.3
N1505633,P001,911,0736,0
N1601229,P001,911,0736,7
N3201030,P001,911,0736,1.2
N1400562,P501,911,0742,0
N1504207,P001,911,0742,2.7
N1505633,P001,911,0742,0
N1601229,P001,911,0742,7.1
N3201030,P001,911,0742,1.2
N1400562,P501,922,0745,0
N1400562,P501,923,0745,0
N1400562,P501,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,20
N1504207,P001,924,0745,51
N1504207,P001,936,0745,14.9
N1505633,P001,922,0745,0
N1505633,P001,923,0745,14
N1505633,P001,924,0745,43.3
N1505633,P001,936,0745,14
N3201030,P001,922,0745,0
N3201030,P001,923,0745,2
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,20.5
N1400562,P501,911,0748,0
N1504207,P001,911,0748,2.9
N1505633,P001,911,0748,2
N1601229,P001,911,0748,7.2
N3201030,P001,911,0748,1.2
N1400562,P501,911,0754,0
N1504207,P001,911,0754,2.9
N1505633,P001,911,0754,1.6
N1601229,P001,911,0754,7.3
N3201030,P001,911,0754,1.2
N1400562,P501,922,0800,0
N1400562,P501,923,0800,0
N1400562,P501,936,0800,0
N1400562,P501,948,0800,157840
N1400562,P501,959,0800,0
N1400562,P501,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,15
N1504207,P001,936,0800,13.9
N1504207,P001,948,0800,1267283
N1504207,P001,959,0800,109
N1504207,P001,911,0800,2.7
N1505633,P001,922,0800,0
N1505633,P001,923,0800,8
N1505633,P001,924,0800,3
N1505633,P001,936,0800,13.1
N1505633,P001,948,0800,1562524
N1505633,P001,959,0800,109
N1505633,P001,911,0800,1.3
N1601229,P001,911,0800,7.4
N3201030,P001,922,0800,3
N3201030,P001,923,0800,48
N3201030,P001,924,0800,12
N3201030,P001,926,0800,25
N3201030,P001,936,0800,11.6
N3201030,P001,948,0800,81029
N3201030,P001,959,0800,156
N3201030,P001,911,0800,1.2
N1400562,P501,911,0806,0
N1504207,P001,911,0806,2.5
N1505633,P001,911,0806,1.3
N1601229,P001,911,0806,7.5
N3201030,P001,911,0806,1.2
N1400562,P501,911,0812,0
N1504207,P001,911,0812,1.6
N1505633,P001,911,0812,1.4
N1601229,P001,911,0812,7.5
N3201030,P001,911,0812,1.2
N1400562,P501,922,0815,0
N1400562,P501,923,0815,0
N1400562,P501,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,15
N1504207,P001,924,0815,10
N1504207,P001,936,0815,13.6
N1505633,P001,922,0815,0
N1505633,P001,923,0815,8
N1505633,P001,924,0815,2.5
N1505633,P001,936,0815,13
N3201030,P001,922,0815,5
N3201030,P001,923,0815,46
N3201030,P001,924,0815,7
N3201030,P001,926,0815,36
N3201030,P001,936,0815,11.4
N1400562,P501,911,0818,0
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,7.6
N3201030,P001,911,0818,1.1
N1400562,P501,911,0824,0
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,1.1
N1601229,P001,911,0824,7.7
N3201030,P001,911,0824,1.1
N1400562,P501,911,0830,0
N1400562,P501,922,0830,0
N1400562,P501,923,0830,0
N1400562,P501,936,0830,0
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,8
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1
N1505633,P001,922,0830,0
N1505633,P001,923,0830,8
N1505633,P001,924,0830,2.5
N1505633,P001,936,0830,13.1
N1601229,P001,911,0830,7.8
N3201030,P001,911,0830,1.2
N3201030,P001,922,0830,1
N3201030,P001,923,0830,57
N3201030,P001,924,0830,4
N3201030,P001,926,0830,30
N3201030,P001,936,0830,13.4
N1400562,P501,911,0836,0
N1504207,P001,911,0836,1.2
N1505633,P001,911,0836,0.9
N1601229,P001,911,0836,7.8
N3201030,P001,911,0836,1.2
N1400562,P501,911,0842,0
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,0.9
N1601229,P001,911,0842,7.9
N3201030,P001,911,0842,1.2
N1400562,P501,922,0845,0
N1400562,P501,923,0845,0
N1400562,P501,936,0845,0
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,7
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,0
N1505633,P001,923,0845,7
N1505633,P001,924,0845,2.6
N1505633,P001,936,0845,13
N3201030,P001,922,0845,3
N3201030,P001,923,0845,51
N3201030,P001,924,0845,24
N3201030,P001,926,0845,14
N3201030,P001,936,0845,10.8
N1400562,P501,911,0848,0
N1504207,P001,911,0848,1.1
N1505633,P001,911,0848,0.9
N1601229,P001,911,0848,8
N3201030,P001,911,0848,1.2
N1400562,P501,911,0854,0
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,0.9
N1601229,P001,911,0854,8.1
N3201030,P001,911,0854,1.2
N1400562,P501,922,0900,0
N1400562,P501,923,0900,0
N1400562,P501,936,0900,0
N1400562,P501,948,0900,153862
N1400562,P501,959,0900,0
N1400562,P501,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,12
N1504207,P001,924,0900,9
N1504207,P001,936,0900,13.8
N1504207,P001,948,0900,1304453
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,6
N1505633,P001,924,0900,3
N1505633,P001,936,0900,13
N1505633,P001,948,0900,1526484
N1505633,P001,959,0900,105
N1505633,P001,911,0900,0.9
N1601229,P001,911,0900,8
N3201030,P001,922,0900,1
N3201030,P001,923,0900,43
N3201030,P001,924,0900,5
N3201030,P001,926,0900,15
N3201030,P001,936,0900,10.7
N3201030,P001,948,0900,87427
N3201030,P001,959,0900,156
N3201030,P001,911,0900,1.2
N1400562,P501,911,0906,0
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1
N1601229,P001,911,0906,7.9
N3201030,P001,911,0906,1.2
N1400562,P501,911,0912,0
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,1
N1601229,P001,911,0912,7.8
N3201030,P001,911,0912,1.2
N1400562,P501,922,0915,0
N1400562,P501,923,0915,0
N1400562,P501,936,0915,0
N1504207,P001,922,0915,0
N1504207,P001,923,0915,12
N1504207,P001,924,0915,9
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,0
N1505633,P001,923,0915,7
N1505633,P001,924,0915,2.6
N1505633,P001,936,0915,13
N3201030,P001,922,0915,1
N3201030,P001,923,0915,36
N3201030,P001,924,0915,9
N3201030,P001,926,0915,15
N3201030,P001,936,0915,10.9
N1400562,P501,911,0918,0
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,1
N1601229,P001,911,0918,7.9
N3201030,P001,911,0918,1.2
N1400562,P501,911,0924,0
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.1
N1601229,P001,911,0924,8.1
N3201030,P001,911,0924,1.2
N1400562,P501,911,0930,0
N1400562,P501,922,0930,0
N1400562,P501,923,0930,0
N1400562,P501,936,0930,0
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,11
N1504207,P001,924,0930,10
N1504207,P001,936,0930,13.8
N1505633,P001,911,0930,1.1
N1505633,P001,922,0930,0
N1505633,P001,923,0930,6
N1505633,P001,924,0930,2.6
N1505633,P001,936,0930,13
N1601229,P001,911,0930,8.1
N3201030,P001,911,0930,1.2
N3201030,P001,922,0930,2
N3201030,P001,923,0930,39
N3201030,P001,924,0930,5
N3201030,P001,926,0930,16
N3201030,P001,936,0930,10.9
N1400562,P501,911,0936,0
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.1
N1601229,P001,911,0936,8.2
N3201030,P001,911,0936,1.2
N1400562,P501,911,0942,0
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,8
N3201030,P001,911,0942,1.2
N1400562,P501,922,0945,0
N1400562,P501,923,0945,0
N1400562,P501,936,0945,0
N1504207,P001,922,0945,0
N1504207,P001,923,0945,11
N1504207,P001,924,0945,9
N1504207,P001,936,0945,13.8
N1505633,P001,922,0945,0
N1505633,P001,923,0945,6
N1505633,P001,924,0945,2.6
N1505633,P001,936,0945,13
N3201030,P001,922,0945,1
N3201030,P001,923,0945,48
N3201030,P001,924,0945,3
N3201030,P001,926,0945,16
N3201030,P001,936,0945,10.6
N1400562,P501,911,0948,0
N1504207,P001,911,0948,1.3
N1505633,P001,911,0948,1.1
N1601229,P001,911,0948,0
N3201030,P001,911,0948,1.2
N1400562,P501,911,0954,0
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,1.1
N1601229,P001,911,0954,0
N3201030,P001,911,0954,1.2
N1400562,P501,922,1000,0
N1400562,P501,923,1000,0
N1400562,P501,936,1000,0
N1400562,P501,948,1000,153957
N1400562,P501,959,1000,0
N1400562,P501,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,12
N1504207,P001,924,1000,9
N1504207,P001,936,1000,13.5
N1504207,P001,948,1000,1409931
N1504207,P001,959,1000,111
N1504207,P001,911,1000,1.5
N1505633,P001,922,1000,0
N1505633,P001,923,1000,6
N1505633,P001,924,1000,3
N1505633,P001,936,1000,13
N1505633,P001,948,1000,1629187
N1505633,P001,959,1000,106
N1505633,P001,911,1000,1.1
N1601229,P001,911,1000,0
N3201030,P001,922,1000,5
N3201030,P001,923,1000,58
N3201030,P001,924,1000,13
N3201030,P001,926,1000,16
N3201030,P001,936,1000,9.8
N3201030,P001,948,1000,102225
N3201030,P001,959,1000,160
N3201030,P001,911,1000,1.2
N1400562,P501,911,1006,0
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,1.1
N1601229,P001,911,1006,0
N3201030,P001,911,1006,1.2
N1400562,P501,911,1012,0
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,0
N3201030,P001,911,1012,1.2
N1400562,P501,922,1015,0
N1400562,P501,923,1015,0
N1400562,P501,936,1015,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,12
N1504207,P001,924,1015,9
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,0
N1505633,P001,923,1015,6
N1505633,P001,924,1015,2.6
N1505633,P001,936,1015,13
N3201030,P001,922,1015,13
N3201030,P001,923,1015,71
N3201030,P001,924,1015,18
N3201030,P001,926,1015,8
N3201030,P001,936,1015,5.8
N1400562,P501,911,1018,0
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,1.2
N1601229,P001,911,1018,0
N3201030,P001,911,1018,1.2
N1400562,P501,911,1024,0
N1504207,P001,911,1024,1.3
N1505633,P001,911,1024,1.2
N1601229,P001,911,1024,0
N3201030,P001,911,1024,1.2
N1400562,P501,911,1030,0
N1400562,P501,922,1030,0
N1400562,P501,923,1030,0
N1400562,P501,936,1030,0
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,9
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1.2
N1505633,P001,922,1030,0
N1505633,P001,923,1030,6
N1505633,P001,924,1030,2.6
N1505633,P001,936,1030,13
N1601229,P001,911,1030,0
N3201030,P001,911,1030,1.2
N3201030,P001,922,1030,6
N3201030,P001,923,1030,66
N3201030,P001,924,1030,23
N3201030,P001,926,1030,12
N3201030,P001,936,1030,10.3
N1400562,P501,911,1036,0
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,1.2
N1601229,P001,911,1036,0
N3201030,P001,911,1036,1.2
N1400562,P501,911,1042,0
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,1.2
N1601229,P001,911,1042,0
N3201030,P001,911,1042,1.2
N1400562,P501,922,1045,0
N1400562,P501,923,1045,0
N1400562,P501,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,12
N1504207,P001,924,1045,8
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,0
N1505633,P001,923,1045,7
N1505633,P001,924,1045,2.6
N1505633,P001,936,1045,13.1
N3201030,P001,922,1045,1
N3201030,P001,923,1045,58
N3201030,P001,924,1045,4
N3201030,P001,926,1045,22
N3201030,P001,936,1045,11.1
N1400562,P501,911,1048,0
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,1.2
N1601229,P001,911,1048,0
N3201030,P001,911,1048,1.2
N1400562,P501,911,1054,0
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,1.2
N1601229,P001,911,1054,0
N3201030,P001,911,1054,1.2
N1400562,P501,922,1100,39
N1400562,P501,923,1100,47
N1400562,P501,936,1100,4.9
N1400562,P501,948,1100,130882
N1400562,P501,959,1100,53
N1400562,P501,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,12
N1504207,P001,924,1100,6
N1504207,P001,936,1100,13.4
N1504207,P001,948,1100,1448541
N1504207,P001,959,1100,111
N1504207,P001,911,1100,1.6
N1505633,P001,922,1100,0
N1505633,P001,923,1100,6
N1505633,P001,924,1100,3
N1505633,P001,936,1100,13.1
N1505633,P001,948,1100,1684605
N1505633,P001,959,1100,108
N1505633,P001,911,1100,1.2
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,61
N3201030,P001,924,1100,4
N3201030,P001,926,1100,11
N3201030,P001,936,1100,11.2
N3201030,P001,948,1100,82673
N3201030,P001,959,1100,162
N3201030,P001,911,1100,1.2
N1400562,P501,911,1106,8.3
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,1.2
N1400562,P501,911,1112,4.7
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,1.2
N1400562,P501,922,1115,0
N1400562,P501,923,1115,0
N1400562,P501,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,12
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,0
N1505633,P001,923,1115,6
N1505633,P001,924,1115,2.8
N1505633,P001,936,1115,13.1
N3201030,P001,922,1115,0
N3201030,P001,923,1115,45
N3201030,P001,924,1115,5
N3201030,P001,926,1115,12
N3201030,P001,936,1115,12.1
N1400562,P501,911,1118,4.5
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,1.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,1.2
N1400562,P501,911,1124,4.6
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,1.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,1.2
N1400562,P501,911,1130,4.6
N1400562,P501,922,1130,7
N1400562,P501,923,1130,62
N1400562,P501,936,1130,6.2
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,11
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.3
N1505633,P001,922,1130,0
N1505633,P001,923,1130,6
N1505633,P001,924,1130,2.8
N1505633,P001,936,1130,13.1
N1601229,P001,911,1130,0
N3201030,P001,911,1130,1.2
N3201030,P001,922,1130,0
N3201030,P001,923,1130,68
N3201030,P001,924,1130,4
N3201030,P001,926,1130,10
N3201030,P001,936,1130,11
N1400562,P501,911,1136,4.6
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,1.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,1.2
N1400562,P501,911,1142,4.6
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,1.2
N1400562,P501,922,1145,8
N1400562,P501,923,1145,64
N1400562,P501,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,12
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,0
N1505633,P001,923,1145,6
N1505633,P001,924,1145,2.8
N1505633,P001,936,1145,13.1
N3201030,P001,922,1145,0
N3201030,P001,923,1145,80
N3201030,P001,924,1145,4
N3201030,P001,926,1145,11
N3201030,P001,936,1145,10.6
N1400562,P501,911,1148,4.7
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,1.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,1.2
N1400562,P501,911,1154,4.7
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,6.8
N3201030,P001,911,1154,1.2
N1400562,P501,922,1200,15
N1400562,P501,923,1200,62
N1400562,P501,936,1200,6.2
N1400562,P501,948,1200,119009
N1400562,P501,959,1200,52
N1400562,P501,911,1200,4.9
N1504207,P001,922,1200,0
N1504207,P001,923,1200,11
N1504207,P001,924,1200,5
N1504207,P001,936,1200,13.8
N1504207,P001,948,1200,1185985
N1504207,P001,959,1200,108
N1504207,P001,911,1200,1.6
N1505633,P001,922,1200,0
N1505633,P001,923,1200,7
N1505633,P001,924,1200,3
N1505633,P001,936,1200,13.2
N1505633,P001,948,1200,1363554
N1505633,P001,959,1200,104
N1505633,P001,911,1200,1.3
N1601229,P001,911,1200,6.8
N3201030,P001,922,1200,1
N3201030,P001,923,1200,40
N3201030,P001,924,1200,17
N3201030,P001,926,1200,20
N3201030,P001,936,1200,10.6
N3201030,P001,948,1200,87808
N3201030,P001,959,1200,177
N3201030,P001,911,1200,1.2
N1400562,P501,911,1206,4.8
N1504207,P001,911,1206,1.7
N1505633,P001,911,1206,1.2
N1601229,P001,911,1206,7
N3201030,P001,911,1206,1.2
N1400562,P501,911,1212,4.8
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,7.1
N3201030,P001,911,1212,1.2
N1400562,P501,922,1215,10
N1400562,P501,923,1215,60
N1400562,P501,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,4
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,0
N1505633,P001,923,1215,7
N1505633,P001,924,1215,2.9
N1505633,P001,936,1215,13.2
N3201030,P001,922,1215,1
N3201030,P001,923,1215,35
N3201030,P001,924,1215,18
N3201030,P001,926,1215,16
N3201030,P001,936,1215,9.9
N1400562,P501,911,1218,4.8
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,7.2
N3201030,P001,911,1218,1.2
N1400562,P501,911,1224,4.8
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,1.2
N1601229,P001,911,1224,7.3
N3201030,P001,911,1224,1.2
N1400562,P501,911,1230,4.8
N1400562,P501,922,1230,15
N1400562,P501,923,1230,63
N1400562,P501,936,1230,6.2
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,4
N1504207,P001,936,1230,13.8
N1505633,P001,911,1230,1.2
N1505633,P001,922,1230,0
N1505633,P001,923,1230,7
N1505633,P001,924,1230,2.9
N1505633,P001,936,1230,13.2
N1601229,P001,911,1230,7.4
N3201030,P001,911,1230,1.2
N3201030,P001,922,1230,2
N3201030,P001,923,1230,27
N3201030,P001,924,1230,35
N3201030,P001,926,1230,24
N3201030,P001,936,1230,10.1
N1400562,P501,911,1236,5
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,1.2
N1601229,P001,911,1236,7.4
N3201030,P001,911,1236,1.3
N1400562,P501,911,1242,5.2
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,7.4
N3201030,P001,911,1242,1.2
N1400562,P501,922,1245,26
N1400562,P501,923,1245,65
N1400562,P501,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,5
N1504207,P001,936,1245,13.8
N1505633,P001,922,1245,0
N1505633,P001,923,1245,7
N1505633,P001,924,1245,2.9
N1505633,P001,936,1245,13.2
N3201030,P001,922,1245,1
N3201030,P001,923,1245,41
N3201030,P001,924,1245,9
N3201030,P001,926,1245,21
N3201030,P001,936,1245,11.1
N1400562,P501,911,1248,5.3
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,1.2
N1601229,P001,911,1248,0
N3201030,P001,911,1248,1.2
N1400562,P501,911,1254,5.5
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,1.2
N1601229,P001,911,1254,0
N3201030,P001,911,1254,1.2
N1400562,P501,922,1300,24
N1400562,P501,923,1300,59
N1400562,P501,936,1300,6.1
N1400562,P501,948,1300,120784
N1400562,P501,959,1300,53
N1400562,P501,911,1300,5.7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,6
N1504207,P001,936,1300,13.3
N1504207,P001,948,1300,1453467
N1504207,P001,959,1300,111
N1504207,P001,911,1300,1.4
N1505633,P001,922,1300,0
N1505633,P001,923,1300,7
N1505633,P001,924,1300,3
N1505633,P001,936,1300,13.1
N1505633,P001,948,1300,1657773
N1505633,P001,959,1300,107
N1505633,P001,911,1300,1.2
N1601229,P001,911,1300,0
N3201030,P001,922,1300,2
N3201030,P001,923,1300,50
N3201030,P001,924,1300,8
N3201030,P001,926,1300,20
N3201030,P001,936,1300,10.4
N3201030,P001,948,1300,89603
N3201030,P001,959,1300,173
N3201030,P001,911,1300,1.2
N1400562,P501,911,1306,5.7
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,1.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,1.2
N1400562,P501,911,1312,5.8
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,1.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,1.2
N1400562,P501,922,1315,23
N1400562,P501,923,1315,57
N1400562,P501,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13.3
N1505633,P001,922,1315,0
N1505633,P001,923,1315,7
N1505633,P001,924,1315,2.8
N1505633,P001,936,1315,13.1
N3201030,P001,922,1315,1
N3201030,P001,923,1315,48
N3201030,P001,924,1315,5
N3201030,P001,926,1315,18
N3201030,P001,936,1315,11
N1400562,P501,911,1318,6
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,1.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,1.2
N1400562,P501,911,1324,6.1
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,1.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,1.2
N1400562,P501,911,1330,6.2
N1400562,P501,922,1330,19
N1400562,P501,923,1330,58
N1400562,P501,936,1330,6.2
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,12
N1504207,P001,924,1330,7
N1504207,P001,936,1330,13.3
N1505633,P001,911,1330,1.3
N1505633,P001,922,1330,0
N1505633,P001,923,1330,7
N1505633,P001,924,1330,2.8
N1505633,P001,936,1330,13.1
N1601229,P001,911,1330,0
N3201030,P001,911,1330,1.2
N3201030,P001,922,1330,2
N3201030,P001,923,1330,51
N3201030,P001,924,1330,4
N3201030,P001,926,1330,22
N3201030,P001,936,1330,10.2
N1400562,P501,911,1336,6.3
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,1.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,1.2
N1400562,P501,911,1342,6.2
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,1.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,1.2
N1400562,P501,922,1345,21
N1400562,P501,923,1345,59
N1400562,P501,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,12
N1504207,P001,924,1345,7
N1504207,P001,936,1345,13.3
N1505633,P001,922,1345,0
N1505633,P001,923,1345,7
N1505633,P001,924,1345,2.8
N1505633,P001,936,1345,13.1
N3201030,P001,922,1345,4
N3201030,P001,923,1345,29
N3201030,P001,924,1345,18
N3201030,P001,926,1345,23
N3201030,P001,936,1345,9.6
N1400562,P501,911,1348,6.2
N1504207,P001,911,1348,1.6
N1505633,P001,911,1348,1.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,1.2
N1400562,P501,911,1354,6.1
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,1.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,1.2
N1400562,P501,922,1400,29
N1400562,P501,923,1400,57
N1400562,P501,936,1400,6.1
N1400562,P501,948,1400,121956
N1400562,P501,959,1400,54
N1400562,P501,911,1400,6.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.3
N1504207,P001,948,1400,1462245
N1504207,P001,959,1400,110
N1504207,P001,911,1400,1.5
N1505633,P001,922,1400,0
N1505633,P001,923,1400,7
N1505633,P001,924,1400,3
N1505633,P001,936,1400,13.1
N1505633,P001,948,1400,1672047
N1505633,P001,959,1400,108
N1505633,P001,911,1400,1.3
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,72
N3201030,P001,924,1400,4
N3201030,P001,926,1400,14
N3201030,P001,936,1400,10.9
N3201030,P001,948,1400,85351
N3201030,P001,959,1400,171
N3201030,P001,911,1400,1.2
N1400562,P501,911,1406,6.4
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,1.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,1.2
N1400562,P501,911,1412,6
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,1.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,4.4
N1400562,P501,922,1415,32
N1400562,P501,923,1415,60
N1400562,P501,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,12
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.3
N1505633,P001,922,1415,0
N1505633,P001,923,1415,7
N1505633,P001,924,1415,2.8
N1505633,P001,936,1415,13.1
N3201030,P001,922,1415,0
N3201030,P001,923,1415,70
N3201030,P001,924,1415,5
N3201030,P001,926,1415,14
N3201030,P001,936,1415,11.3
N1400562,P501,911,1418,5.7
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,1.4
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.2
N1400562,P501,911,1424,5.7
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,1.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,1.2
N1400562,P501,911,1430,5.4
N1400562,P501,922,1430,30
N1400562,P501,923,1430,60
N1400562,P501,936,1430,6.2
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,12
N1504207,P001,924,1430,7
