2016-06-05,1465056000,,,
G3200778,P101,923,0030,262.00
G3200778,P101,936,0030,15.90
G3200778,P102,911,0030,2.50
G3200778,P202,911,0030,5.60
G3200778,P202,936,0030,15.70
G3200778,P202,923,0030,266.00
G3200778,P301,911,0030,14.30
G3200778,P301,923,0030,252.00
G3200778,P301,936,0030,11.80
G3200778,P302,911,0030,1.20
G3200849,P201,911,0030,3.50
G3200849,P201,923,0030,3.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,1.40
G3200849,P301,911,0030,11.60
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.10
G3200849,P304,911,0030,5.50
G4100017,P002,923,0030,89.00
G4100017,P002,936,0030,10.60
G4100017,P002,911,0030,8.10
G4100017,P004,911,0030,2.00
G3700791,P105,911,0030,14.90
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,22.90
G3700791,P115,911,0030,9.30
G3700791,P115,922,0030,12.00
G3700791,P115,923,0030,47.00
G3700791,P115,936,0030,5.30
G37A0585,P002,923,0030,362.00
G37A0585,P002,936,0030,8.30
G37A0585,P002,911,0030,17.50
G37A0585,P007,911,0030,4.20
G32A0540,P001,911,0030,2.50
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,58.00
G3801239,P001,924,0030,19.00
G3801239,P001,926,0030,10.00
G3801239,P001,936,0030,6.90
G3801239,P002,911,0030,1.50
G3801239,P002,923,0030,73.00
G3801239,P002,936,0030,7.00
G3801239,P002,926,0030,11.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,7.50
G3200778,P102,911,0036,2.50
G3200778,P202,911,0036,5.60
G3200778,P301,911,0036,8.70
G3200778,P302,911,0036,1.10
G3200849,P201,911,0036,3.50
G3200849,P203,911,0036,1.40
G3200849,P301,911,0036,13.00
G3200849,P304,911,0036,4.30
G4100017,P002,911,0036,10.50
G4100017,P004,911,0036,0.70
G3700791,P105,911,0036,14.70
G3700791,P115,911,0036,9.20
G37A0585,P002,911,0036,18.10
G37A0585,P007,911,0036,4.20
G32A0540,P001,911,0036,2.40
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.50
G3200778,P101,911,0042,7.50
G3200778,P102,911,0042,2.50
G3200778,P202,911,0042,5.60
G3200778,P301,911,0042,13.90
G3200778,P302,911,0042,0.90
G4100017,P002,911,0042,10.80
G4100017,P004,911,0042,1.10
G3700791,P105,911,0042,14.80
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,17.70
G37A0585,P007,911,0042,4.30
G32A0540,P001,911,0042,2.20
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.50
G3200849,P201,911,0042,3.50
G3200849,P203,911,0042,1.40
G3200849,P301,911,0042,10.70
G3200849,P304,911,0042,4.50
G3200778,P101,923,0045,288.00
G3200778,P101,936,0045,15.90
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,291.00
G3200778,P301,923,0045,279.00
G3200778,P301,936,0045,11.70
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,3.00
G3200849,P301,936,0045,21.10
G3200849,P301,923,0045,0.00
G4100017,P002,936,0045,10.40
G4100017,P002,923,0045,107.00
G3700791,P105,936,0045,22.90
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.30
G3700791,P115,923,0045,45.00
G3700791,P115,922,0045,11.00
G37A0585,P002,936,0045,8.30
G37A0585,P002,923,0045,365.00
G3801239,P001,936,0045,6.80
G3801239,P001,926,0045,10.00
G3801239,P001,924,0045,21.00
G3801239,P001,923,0045,68.00
G3801239,P002,936,0045,7.10
G3801239,P002,926,0045,10.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,76.00
G3200778,P101,911,0048,7.60
G3200778,P102,911,0048,2.50
G3200778,P202,911,0048,5.60
G3200778,P301,911,0048,9.10
G3200778,P302,911,0048,1.00
G3200849,P201,911,0048,3.50
G3200849,P203,911,0048,1.40
G3200849,P301,911,0048,11.80
G3200849,P304,911,0048,5.60
G4100017,P002,911,0048,15.90
G4100017,P004,911,0048,1.20
G3700791,P105,911,0048,14.80
G3700791,P115,911,0048,9.20
G37A0585,P002,911,0048,16.90
G37A0585,P007,911,0048,4.20
G32A0540,P001,911,0048,2.20
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,7.50
G3200778,P102,911,0054,2.40
G3200778,P202,911,0054,5.90
G3200778,P301,911,0054,13.10
G3200778,P302,911,0054,1.00
G3200849,P201,911,0054,3.50
G3200849,P203,911,0054,1.40
G3200849,P301,911,0054,10.60
G3200849,P304,911,0054,4.40
G4100017,P002,911,0054,13.60
G4100017,P004,911,0054,0.70
G3700791,P105,911,0054,14.80
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,17.10
G37A0585,P007,911,0054,4.00
G32A0540,P001,911,0054,2.30
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,7.30
G3200778,P101,923,0100,285.00
G3200778,P101,936,0100,15.90
G3200778,P102,911,0100,2.50
G3200778,P202,911,0100,5.50
G3200778,P202,936,0100,15.80
G3200778,P202,923,0100,293.00
G3200778,P301,911,0100,9.40
G3200778,P301,923,0100,284.00
G3200778,P301,936,0100,11.70
G3200778,P302,911,0100,1.10
G4100017,P002,911,0100,8.90
G4100017,P002,936,0100,10.70
G4100017,P002,923,0100,126.00
G4100017,P004,911,0100,1.60
G3700791,P105,911,0100,14.80
G3700791,P105,936,0100,22.90
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.20
G32A0540,P001,911,0100,2.10
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,7.70
G3801239,P001,923,0100,65.00
G3801239,P001,924,0100,3.00
G3801239,P001,926,0100,11.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,77.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,9.00
G3801239,P002,936,0100,6.90
G3200849,P201,911,0100,3.50
G3200849,P201,923,0100,3.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,1.40
G3200849,P301,911,0100,11.00
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P304,911,0100,5.30
G37A0585,P002,911,0100,16.80
G37A0585,P002,923,0100,386.00
G37A0585,P002,936,0100,8.40
G37A0585,P007,911,0100,4.00
G3200778,P101,911,0106,7.50
G3200778,P102,911,0106,2.50
G3200778,P202,911,0106,5.60
G3200778,P301,911,0106,9.30
G3200778,P302,911,0106,1.10
G3200849,P201,911,0106,3.50
G3200849,P203,911,0106,1.40
G3200849,P301,911,0106,11.20
G3200849,P304,911,0106,4.30
G4100017,P002,911,0106,11.40
G4100017,P004,911,0106,1.20
G3700791,P105,911,0106,14.80
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,16.80
G37A0585,P007,911,0106,4.10
G32A0540,P001,911,0106,2.10
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,7.40
G3200778,P102,911,0112,2.50
G3200778,P202,911,0112,5.70
G3200778,P301,911,0112,10.90
G3200778,P302,911,0112,1.20
G3200849,P201,911,0112,3.50
G3200849,P203,911,0112,1.40
G3200849,P301,911,0112,9.90
G3200849,P304,911,0112,5.20
G4100017,P002,911,0112,10.40
G4100017,P004,911,0112,3.70
G3700791,P105,911,0112,14.80
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,17.20
G37A0585,P007,911,0112,4.30
G32A0540,P001,911,0112,2.10
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,266.00
G3200778,P101,936,0115,15.90
G3200778,P202,936,0115,15.80
G3200778,P202,923,0115,271.00
G3200778,P301,923,0115,282.00
G3200778,P301,936,0115,11.70
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,3.00
G3200849,P301,936,0115,21.10
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,10.70
G4100017,P002,923,0115,132.00
G3700791,P105,936,0115,22.90
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.20
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,8.30
G37A0585,P002,923,0115,377.00
G3801239,P001,936,0115,7.00
G3801239,P001,926,0115,11.00
G3801239,P001,924,0115,12.00
G3801239,P001,923,0115,64.00
G3801239,P002,936,0115,6.30
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,71.00
G3200778,P101,911,0118,7.40
G3200778,P102,911,0118,2.50
G3200778,P202,911,0118,5.70
G3200778,P301,911,0118,8.10
G3200778,P302,911,0118,1.10
G3200849,P201,911,0118,3.50
G3200849,P203,911,0118,1.40
G3200849,P301,911,0118,9.80
G3200849,P304,911,0118,4.40
G4100017,P002,911,0118,13.90
G4100017,P004,911,0118,1.60
G3700791,P105,911,0118,14.80
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,17.30
G37A0585,P007,911,0118,4.40
G32A0540,P001,911,0118,2.00
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,7.20
G3200778,P102,911,0124,2.50
G3200778,P202,911,0124,5.80
G3200778,P301,911,0124,11.60
G3200778,P302,911,0124,1.20
G3200849,P201,911,0124,3.50
G3200849,P203,911,0124,1.40
G3200849,P301,911,0124,8.90
G3200849,P304,911,0124,4.40
G4100017,P002,911,0124,13.10
G4100017,P004,911,0124,1.40
G3700791,P105,911,0124,14.80
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,17.00
G37A0585,P007,911,0124,4.30
G32A0540,P001,911,0124,2.20
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.40
G3200778,P101,911,0130,7.30
G3200778,P101,923,0130,266.00
G3200778,P101,936,0130,15.90
G3200778,P102,911,0130,2.60
G3200778,P202,911,0130,5.80
G3200778,P202,936,0130,15.80
G3200778,P202,923,0130,269.00
G3200778,P301,911,0130,8.00
G3200778,P301,923,0130,276.00
G3200778,P301,936,0130,11.70
G3200778,P302,911,0130,1.20
G3200849,P201,911,0130,3.50
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,3.00
G3200849,P203,911,0130,1.40
G3200849,P301,911,0130,9.60
G3200849,P301,936,0130,21.10
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,5.30
G4100017,P002,911,0130,7.90
G4100017,P002,936,0130,10.90
G4100017,P002,923,0130,138.00
G4100017,P004,911,0130,0.60
G3700791,P105,911,0130,14.80
G3700791,P105,936,0130,22.90
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,46.00
G3700791,P115,936,0130,5.20
G37A0585,P002,911,0130,17.50
G37A0585,P002,936,0130,8.30
G37A0585,P002,923,0130,365.00
G37A0585,P007,911,0130,4.30
G32A0540,P001,911,0130,2.30
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,6.80
G3801239,P001,923,0130,65.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,16.00
G3801239,P002,911,0130,1.40
G3801239,P002,923,0130,77.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,11.00
G3801239,P002,936,0130,7.10
G3200778,P101,911,0136,7.20
G3200778,P102,911,0136,2.60
G3200778,P202,911,0136,5.80
G3200778,P301,911,0136,11.30
G3200778,P302,911,0136,1.20
G3200849,P201,911,0136,3.50
G3200849,P203,911,0136,1.40
G3200849,P301,911,0136,9.20
G3200849,P304,911,0136,4.30
G4100017,P002,911,0136,10.50
G4100017,P004,911,0136,0.50
G3700791,P105,911,0136,14.80
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,17.30
G37A0585,P007,911,0136,4.20
G32A0540,P001,911,0136,2.40
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,7.10
G3200778,P102,911,0142,2.70
G3200778,P202,911,0142,5.80
G3200778,P301,911,0142,8.00
G3200778,P302,911,0142,1.20
G4100017,P002,911,0142,10.80
G4100017,P004,911,0142,1.10
G3700791,P105,911,0142,14.90
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,17.10
G37A0585,P007,911,0142,4.20
G32A0540,P001,911,0142,2.50
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.40
G3200849,P201,911,0142,3.50
G3200849,P203,911,0142,1.40
G3200849,P301,911,0142,10.70
G3200849,P304,911,0142,5.20
G3200778,P101,923,0145,273.00
G3200778,P101,936,0145,15.90
G3200778,P202,936,0145,15.70
G3200778,P202,923,0145,276.00
G3200778,P301,923,0145,300.00
G3200778,P301,936,0145,11.80
G3200849,P201,923,0145,2.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,135.00
G4100017,P002,936,0145,10.70
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,22.90
G3700791,P115,936,0145,5.20
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,363.00
G37A0585,P002,936,0145,8.30
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,84.00
G3801239,P001,936,0145,7.20
G3801239,P001,926,0145,11.00
G3801239,P002,936,0145,6.90
G3801239,P002,926,0145,14.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,80.00
G4100017,P002,911,0148,13.40
G4100017,P004,911,0148,1.00
G3200778,P101,911,0148,7.40
G3200778,P102,911,0148,2.60
G3200778,P202,911,0148,5.80
G3200778,P301,911,0148,10.60
G3200778,P302,911,0148,1.20
G3200849,P201,911,0148,3.50
G3200849,P203,911,0148,1.40
G3200849,P301,911,0148,8.80
G3200849,P304,911,0148,4.40
G3700791,P105,911,0148,14.80
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,17.40
G37A0585,P007,911,0148,4.10
G32A0540,P001,911,0148,2.50
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,7.20
G3200778,P102,911,0154,2.60
G3200778,P202,911,0154,5.70
G3200778,P301,911,0154,7.70
G3200778,P302,911,0154,1.20
G3200849,P201,911,0154,3.50
G3200849,P203,911,0154,1.40
G3200849,P301,911,0154,8.00
G3200849,P304,911,0154,4.80
G4100017,P002,911,0154,12.40
G4100017,P004,911,0154,1.80
G3700791,P105,911,0154,14.70
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,17.40
G37A0585,P007,911,0154,4.10
G32A0540,P001,911,0154,2.50
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,7.00
G3200778,P101,923,0200,281.00
G3200778,P101,936,0200,15.90
G3200778,P102,911,0200,2.50
G3200778,P202,936,0200,15.80
G3200778,P202,923,0200,290.00
G3200778,P202,911,0200,5.80
G3200778,P301,923,0200,276.00
G3200778,P301,936,0200,12.00
G3200778,P301,911,0200,10.90
G3200778,P302,911,0200,1.20
G4100017,P002,911,0200,19.80
G4100017,P002,923,0200,221.00
G4100017,P002,936,0200,13.90
G4100017,P004,911,0200,2.10
G3700791,P105,911,0200,14.80
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,22.90
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.30
G32A0540,P001,911,0200,2.40
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,62.00
G3801239,P001,924,0200,1.00
G3801239,P001,936,0200,7.00
G3801239,P001,926,0200,9.00
G3801239,P002,911,0200,1.40
G3801239,P002,923,0200,58.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,22.00
G3801239,P002,936,0200,5.60
G3200849,P201,911,0200,3.50
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,2.00
G3200849,P203,911,0200,1.40
G3200849,P301,911,0200,9.30
G3200849,P301,936,0200,21.10
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,5.00
G37A0585,P002,911,0200,17.00
G37A0585,P002,936,0200,8.30
G37A0585,P002,923,0200,383.00
G37A0585,P007,911,0200,4.20
G3200778,P101,911,0206,7.30
G3200778,P102,911,0206,2.50
G3200778,P202,911,0206,5.90
G3200778,P301,911,0206,8.60
G3200778,P302,911,0206,1.20
G3200849,P201,911,0206,3.50
G3200849,P203,911,0206,1.40
G3200849,P301,911,0206,8.50
G3200849,P304,911,0206,4.40
G4100017,P002,911,0206,11.10
G4100017,P004,911,0206,3.20
G3700791,P105,911,0206,14.80
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,18.00
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,2.30
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,7.00
G3200778,P102,911,0212,2.50
G3200778,P202,911,0212,5.90
G3200778,P301,911,0212,10.10
G3200778,P302,911,0212,1.20
G3200849,P201,911,0212,3.50
G3200849,P203,911,0212,1.40
G3200849,P301,911,0212,9.20
G3200849,P304,911,0212,5.00
G4100017,P002,911,0212,7.30
G4100017,P004,911,0212,1.30
G3700791,P105,911,0212,14.90
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,18.30
G37A0585,P007,911,0212,4.20
G32A0540,P001,911,0212,2.30
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,277.00
G3200778,P101,936,0215,15.90
G3200778,P202,936,0215,15.70
G3200778,P202,923,0215,279.00
G3200778,P301,923,0215,294.00
G3200778,P301,936,0215,12.10
G3200849,P201,923,0215,4.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,430.00
G4100017,P002,936,0215,18.00
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,22.90
G3700791,P115,936,0215,5.30
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,388.00
G37A0585,P002,936,0215,8.20
G3801239,P001,924,0215,5.00
G3801239,P001,923,0215,74.00
G3801239,P001,936,0215,6.60
G3801239,P001,926,0215,8.00
G3801239,P002,936,0215,6.30
G3801239,P002,926,0215,8.00
G3801239,P002,924,0215,7.00
G3801239,P002,923,0215,74.00
G3200778,P101,911,0218,7.10
G3200778,P102,911,0218,2.50
G3200778,P202,911,0218,5.80
G3200778,P301,911,0218,9.60
G3200778,P302,911,0218,1.20
G3200849,P201,911,0218,3.50
G3200849,P203,911,0218,1.40
G3200849,P301,911,0218,7.70
G3200849,P304,911,0218,4.30
G4100017,P002,911,0218,14.50
G4100017,P004,911,0218,0.30
G3700791,P105,911,0218,14.70
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,17.70
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,2.20
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,7.40
G3200778,P102,911,0224,2.50
G3200778,P202,911,0224,5.80
G3200778,P301,911,0224,7.00
G3200778,P302,911,0224,1.30
G3200849,P201,911,0224,3.60
G3200849,P203,911,0224,1.40
G3200849,P301,911,0224,7.80
G3200849,P304,911,0224,5.00
G4100017,P002,911,0224,6.90
G4100017,P004,911,0224,1.30
G3700791,P105,911,0224,14.70
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,17.80
G37A0585,P007,911,0224,4.10
G32A0540,P001,911,0224,2.20
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,7.20
G3200778,P101,923,0230,255.00
G3200778,P101,936,0230,15.90
G3200778,P102,911,0230,2.60
G3200778,P202,911,0230,5.70
G3200778,P202,936,0230,15.90
G3200778,P202,923,0230,263.00
G3200778,P301,911,0230,9.00
G3200778,P301,923,0230,269.00
G3200778,P301,936,0230,11.60
G3200778,P302,911,0230,1.30
G3200849,P201,911,0230,3.50
G3200849,P201,923,0230,4.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,1.40
G3200849,P301,911,0230,8.00
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,4.30
G4100017,P002,911,0230,5.40
G4100017,P002,923,0230,409.00
G4100017,P002,936,0230,18.40
G4100017,P004,911,0230,3.50
G3700791,P105,911,0230,14.70
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,22.90
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.20
G37A0585,P002,911,0230,18.10
G37A0585,P002,923,0230,376.00
G37A0585,P002,936,0230,8.30
G37A0585,P007,911,0230,4.10
G32A0540,P001,911,0230,2.30
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,73.00
G3801239,P001,924,0230,9.00
G3801239,P001,936,0230,6.50
G3801239,P001,926,0230,7.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,75.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,11.00
G3801239,P002,936,0230,6.30
G3200778,P101,911,0236,7.30
G3200778,P102,911,0236,2.70
G3200778,P202,911,0236,5.70
G3200778,P301,911,0236,7.10
G3200778,P302,911,0236,1.50
G3200849,P201,911,0236,3.50
G3200849,P203,911,0236,1.40
G3200849,P301,911,0236,8.80
G3200849,P304,911,0236,4.50
G4100017,P002,911,0236,2.30
G4100017,P004,911,0236,3.90
G3700791,P105,911,0236,14.80
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,18.10
G37A0585,P007,911,0236,4.10
G32A0540,P001,911,0236,2.50
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,7.10
G3200778,P102,911,0242,2.60
G3200778,P202,911,0242,5.80
G3200778,P301,911,0242,10.00
G3200778,P302,911,0242,1.30
G4100017,P002,911,0242,2.40
G4100017,P004,911,0242,2.70
G3700791,P105,911,0242,14.80
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,18.20
G37A0585,P007,911,0242,4.20
G32A0540,P001,911,0242,2.50
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.50
G3200849,P201,911,0242,3.50
G3200849,P203,911,0242,1.40
G3200849,P301,911,0242,19.40
G3200849,P304,911,0242,5.10
G3200778,P101,923,0245,250.00
G3200778,P101,936,0245,15.90
G3200778,P202,936,0245,15.70
