2016-06-20,1466352000,,,
G3200778,P302,911,0030,3.70
G3200849,P201,911,0030,5.20
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,2.80
G3200849,P301,911,0030,7.60
G3200849,P301,923,0030,285.00
G3200849,P301,936,0030,10.80
G3200849,P304,911,0030,4.70
G3700791,P105,911,0030,15.70
G3700791,P105,922,0030,4.00
G3700791,P105,923,0030,41.00
G3700791,P105,936,0030,6.40
G3700791,P115,911,0030,9.80
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,44.00
G3700791,P115,936,0030,6.30
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.40
G37A0585,P002,911,0030,6.30
G37A0585,P007,911,0030,5.60
G32A0540,P001,911,0030,2.00
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,63.00
G3801239,P001,924,0030,11.00
G3801239,P001,926,0030,4.00
G3801239,P001,936,0030,6.90
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,78.00
G3801239,P002,936,0030,8.30
G3801239,P002,926,0030,6.00
G3801239,P002,924,0030,0.00
G4100017,P002,923,0030,0.00
G4100017,P002,936,0030,0.00
G4100017,P002,911,0030,0.00
G4100017,P004,911,0030,0.00
G3200778,P101,911,0036,7.40
G3200778,P102,911,0036,1.30
G3200778,P202,911,0036,5.90
G3200778,P301,911,0036,10.90
G3200778,P302,911,0036,3.50
G3200849,P201,911,0036,5.20
G3200849,P203,911,0036,2.80
G3200849,P301,911,0036,7.50
G3200849,P304,911,0036,4.90
G3700791,P105,911,0036,15.80
G3700791,P115,911,0036,9.70
G37A0585,P002,911,0036,6.30
G37A0585,P007,911,0036,5.50
G32A0540,P001,911,0036,2.00
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G4100017,P002,911,0036,0.00
G4100017,P004,911,0036,0.00
G3200778,P101,911,0042,7.80
G3200778,P102,911,0042,1.20
G3200778,P202,911,0042,5.80
G3200778,P301,911,0042,8.80
G3200778,P302,911,0042,3.50
G3200849,P201,911,0042,5.20
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,8.90
G3200849,P304,911,0042,4.60
G3700791,P105,911,0042,15.80
G3700791,P115,911,0042,9.70
G37A0585,P002,911,0042,6.30
G37A0585,P007,911,0042,5.50
G32A0540,P001,911,0042,2.00
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.60
G4100017,P002,911,0042,0.00
G4100017,P004,911,0042,0.00
G3200778,P101,923,0045,306.00
G3200778,P101,936,0045,16.60
G3200778,P202,936,0045,16.20
G3200778,P202,923,0045,310.00
G3200778,P301,923,0045,274.00
G3200778,P301,936,0045,11.90
G3200849,P201,936,0045,20.90
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,10.90
G3200849,P301,923,0045,313.00
G3700791,P105,936,0045,6.40
G3700791,P105,923,0045,48.00
G3700791,P105,922,0045,4.00
G3700791,P115,936,0045,6.30
G3700791,P115,923,0045,42.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,21.40
G37A0585,P002,923,0045,0.00
G3801239,P001,936,0045,7.40
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,2.00
G3801239,P001,923,0045,71.00
G3801239,P002,936,0045,7.20
G3801239,P002,926,0045,7.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,70.00
G4100017,P002,923,0045,0.00
G4100017,P002,936,0045,0.00
G3200778,P101,911,0048,6.80
G3200778,P102,911,0048,1.30
G3200778,P202,911,0048,5.80
G3200778,P301,911,0048,12.00
G3200778,P302,911,0048,3.50
G3200849,P201,911,0048,5.20
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,8.00
G3200849,P304,911,0048,4.80
G3700791,P105,911,0048,15.70
G3700791,P115,911,0048,9.80
G37A0585,P002,911,0048,6.30
G37A0585,P007,911,0048,5.40
G32A0540,P001,911,0048,2.00
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.60
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,0.00
G3200778,P101,911,0054,6.80
G3200778,P102,911,0054,1.30
G3200778,P202,911,0054,5.80
G3200778,P301,911,0054,8.90
G3200778,P302,911,0054,3.90
G3200849,P201,911,0054,5.20
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,8.70
G3200849,P304,911,0054,5.70
G3700791,P105,911,0054,15.80
G3700791,P115,911,0054,9.90
G37A0585,P002,911,0054,6.30
G37A0585,P007,911,0054,5.30
G32A0540,P001,911,0054,2.00
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G4100017,P002,911,0054,0.00
G4100017,P004,911,0054,0.00
G3200778,P101,911,0100,6.90
G3200778,P101,923,0100,321.00
G3200778,P101,936,0100,16.30
G3200778,P102,911,0100,1.20
G3200778,P202,911,0100,5.80
G3200778,P202,936,0100,16.30
G3200778,P202,923,0100,333.00
G3200778,P301,911,0100,10.70
G3200778,P301,923,0100,289.00
G3200778,P301,936,0100,12.00
G3200778,P302,911,0100,3.50
G3700791,P105,911,0100,15.80
G3700791,P105,936,0100,6.30
G3700791,P105,922,0100,4.00
G3700791,P105,923,0100,42.00
G3700791,P115,911,0100,10.00
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,6.40
G32A0540,P001,911,0100,2.00
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,8.40
G3801239,P001,923,0100,85.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,4.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,78.00
G3801239,P002,924,0100,2.00
G3801239,P002,926,0100,7.00
G3801239,P002,936,0100,7.20
G3200849,P201,911,0100,5.20
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,7.70
G3200849,P301,923,0100,321.00
G3200849,P301,936,0100,10.90
G3200849,P304,911,0100,5.50
G37A0585,P002,911,0100,6.30
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.40
G37A0585,P007,911,0100,5.50
G4100017,P002,911,0100,0.00
G4100017,P002,923,0100,0.00
G4100017,P002,936,0100,0.00
G4100017,P004,911,0100,0.00
G3200778,P101,911,0106,6.80
G3200778,P102,911,0106,1.20
G3200778,P202,911,0106,5.80
G3200778,P301,911,0106,9.20
G3200778,P302,911,0106,3.60
G3200849,P201,911,0106,5.20
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,8.60
G3200849,P304,911,0106,4.80
G3700791,P105,911,0106,15.70
G3700791,P115,911,0106,9.90
G37A0585,P002,911,0106,6.30
G37A0585,P007,911,0106,5.40
G32A0540,P001,911,0106,2.00
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.60
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,0.00
G3200778,P101,911,0112,6.80
G3200778,P102,911,0112,1.20
G3200778,P202,911,0112,5.80
G3200778,P301,911,0112,10.30
G3200778,P302,911,0112,3.50
G3200849,P201,911,0112,5.20
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,7.70
G3200849,P304,911,0112,2.10
G3700791,P105,911,0112,16.00
G3700791,P115,911,0112,9.90
G37A0585,P002,911,0112,6.30
G37A0585,P007,911,0112,5.40
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,0.00
G3200778,P101,923,0115,346.00
G3200778,P101,936,0115,16.30
G3200778,P202,936,0115,16.20
G3200778,P202,923,0115,361.00
G3200778,P301,923,0115,291.00
G3200778,P301,936,0115,11.90
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,10.90
G3200849,P301,923,0115,325.00
G3700791,P105,936,0115,6.10
G3700791,P105,923,0115,42.00
G3700791,P105,922,0115,4.00
G3700791,P115,936,0115,6.30
G3700791,P115,923,0115,43.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,21.40
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,9.80
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,94.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,6.00
G3801239,P002,924,0115,3.00
G3801239,P002,923,0115,57.00
G4100017,P002,923,0115,0.00
G4100017,P002,936,0115,0.00
G3200778,P101,911,0118,6.80
G3200778,P102,911,0118,1.20
G3200778,P202,911,0118,5.80
G3200778,P301,911,0118,12.30
G3200778,P302,911,0118,3.60
G3200849,P201,911,0118,5.20
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,8.60
G3200849,P304,911,0118,3.10
G3700791,P105,911,0118,15.80
G3700791,P115,911,0118,9.60
G37A0585,P002,911,0118,6.30
G37A0585,P007,911,0118,5.50
G32A0540,P001,911,0118,2.00
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,0.00
G3200778,P101,911,0124,6.70
G3200778,P102,911,0124,1.30
G3200778,P202,911,0124,5.80
G3200778,P301,911,0124,9.50
G3200778,P302,911,0124,3.50
G3200849,P201,911,0124,5.20
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,8.10
G3200849,P304,911,0124,1.70
G3700791,P105,911,0124,15.90
G3700791,P115,911,0124,9.80
G37A0585,P002,911,0124,6.30
G37A0585,P007,911,0124,5.50
G32A0540,P001,911,0124,2.00
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G4100017,P002,911,0124,0.00
G4100017,P004,911,0124,0.00
G3200778,P101,911,0130,6.70
G3200778,P101,923,0130,276.00
G3200778,P101,936,0130,16.40
G3200778,P102,911,0130,1.30
G3200778,P202,911,0130,5.80
G3200778,P202,936,0130,16.30
G3200778,P202,923,0130,279.00
G3200778,P301,911,0130,10.80
G3200778,P301,923,0130,307.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,3.60
G3200849,P201,911,0130,5.20
G3200849,P201,936,0130,20.90
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,2.70
G3200849,P301,911,0130,7.80
G3200849,P301,936,0130,10.90
G3200849,P301,923,0130,313.00
G3200849,P304,911,0130,1.90
G3700791,P105,911,0130,15.90
G3700791,P105,936,0130,6.30
G3700791,P105,922,0130,4.00
G3700791,P105,923,0130,42.00
G3700791,P115,911,0130,9.70
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,6.30
G37A0585,P002,911,0130,6.30
G37A0585,P002,936,0130,21.40
G37A0585,P002,923,0130,0.00
G37A0585,P007,911,0130,5.50
G32A0540,P001,911,0130,2.00
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,10.90
G3801239,P001,923,0130,95.00
G3801239,P001,924,0130,3.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,67.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,5.00
G3801239,P002,936,0130,7.30
G4100017,P002,911,0130,0.00
G4100017,P002,923,0130,0.00
G4100017,P002,936,0130,0.00
G4100017,P004,911,0130,0.00
G3200778,P101,911,0136,6.80
G3200778,P102,911,0136,1.30
G3200778,P202,911,0136,5.80
G3200778,P301,911,0136,8.30
G3200778,P302,911,0136,3.50
G3200849,P201,911,0136,5.20
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,8.70
G3200849,P304,911,0136,1.80
G3700791,P105,911,0136,15.80
G3700791,P115,911,0136,9.80
G37A0585,P002,911,0136,6.30
G37A0585,P007,911,0136,5.50
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.60
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,0.00
G3200778,P101,911,0142,7.00
G3200778,P102,911,0142,1.30
G3200778,P202,911,0142,5.80
G3200778,P301,911,0142,11.10
G3200778,P302,911,0142,3.60
G3200849,P201,911,0142,5.20
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,8.40
G3200849,P304,911,0142,1.90
G3700791,P105,911,0142,15.80
G3700791,P115,911,0142,9.60
G37A0585,P002,911,0142,6.30
G37A0585,P007,911,0142,5.50
G32A0540,P001,911,0142,2.00
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,0.00
G3200778,P101,923,0145,218.00
G3200778,P101,936,0145,16.30
G3200778,P202,936,0145,16.30
G3200778,P202,923,0145,223.00
G3200778,P301,923,0145,302.00
G3200778,P301,936,0145,11.90
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,936,0145,10.80
G3200849,P301,923,0145,287.00
G3700791,P105,923,0145,43.00
G3700791,P105,922,0145,4.00
G3700791,P105,936,0145,6.30
G3700791,P115,936,0145,6.40
G3700791,P115,923,0145,43.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.40
G3801239,P001,924,0145,2.00
G3801239,P001,923,0145,93.00
G3801239,P001,936,0145,9.80
G3801239,P001,926,0145,5.00
G3801239,P002,936,0145,7.90
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,75.00
G4100017,P002,923,0145,0.00
G4100017,P002,936,0145,0.00
G3200778,P101,911,0148,7.00
G3200778,P102,911,0148,1.30
G3200778,P202,911,0148,5.80
G3200778,P301,911,0148,9.30
G3200778,P302,911,0148,3.50
G3200849,P201,911,0148,5.20
G3200849,P203,911,0148,2.70
G3200849,P301,911,0148,8.80
G3200849,P304,911,0148,1.80
G3700791,P105,911,0148,15.90
G3700791,P115,911,0148,9.60
G37A0585,P002,911,0148,6.30
G37A0585,P007,911,0148,5.50
G32A0540,P001,911,0148,2.00
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,0.00
G3200778,P101,911,0154,6.80
G3200778,P102,911,0154,1.20
G3200778,P202,911,0154,5.80
G3200778,P301,911,0154,11.60
G3200778,P302,911,0154,3.60
G3200849,P201,911,0154,5.20
G3200849,P203,911,0154,2.70
G3200849,P301,911,0154,8.00
G3200849,P304,911,0154,1.50
G3700791,P105,911,0154,15.90
G3700791,P115,911,0154,9.60
G37A0585,P002,911,0154,6.30
G37A0585,P007,911,0154,5.50
G32A0540,P001,911,0154,2.00
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.60
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,0.00
G3200778,P101,911,0200,7.50
G3200778,P101,923,0200,284.00
G3200778,P101,936,0200,16.40
G3200778,P102,911,0200,1.20
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,298.00
G3200778,P202,911,0200,5.70
G3200778,P301,923,0200,292.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,8.90
G3200778,P302,911,0200,3.50
G3700791,P105,911,0200,15.80
G3700791,P105,922,0200,4.00
G3700791,P105,923,0200,42.00
G3700791,P105,936,0200,6.30
G3700791,P115,911,0200,9.70
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,6.40
G32A0540,P001,911,0200,2.00
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,85.00
G3801239,P001,924,0200,2.00
G3801239,P001,936,0200,8.40
G3801239,P001,926,0200,4.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,85.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,6.00
G3801239,P002,936,0200,8.10
G3200849,P201,911,0200,5.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,2.70
G3200849,P301,923,0200,261.00
G3200849,P301,936,0200,10.90
G3200849,P301,911,0200,8.50
G3200849,P304,911,0200,2.40
G37A0585,P002,911,0200,6.30
G37A0585,P002,936,0200,21.40
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,5.60
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,0.00
G4100017,P002,936,0200,0.00
G4100017,P004,911,0200,0.00
G3200778,P101,911,0206,7.50
G3200778,P102,911,0206,1.20
G3200778,P202,911,0206,5.60
G3200778,P301,911,0206,11.50
G3200778,P302,911,0206,3.50
G3200849,P201,911,0206,5.20
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,7.90
G3200849,P304,911,0206,1.70
G3700791,P105,911,0206,15.80
G3700791,P115,911,0206,9.90
G37A0585,P002,911,0206,6.30
G37A0585,P007,911,0206,5.50
G32A0540,P001,911,0206,2.00
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.60
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,0.00
G3200778,P101,911,0212,8.60
G3200778,P102,911,0212,1.20
G3200778,P202,911,0212,5.70
G3200778,P301,911,0212,9.20
G3200778,P302,911,0212,3.50
G3200849,P201,911,0212,5.20
G3200849,P203,911,0212,2.70
G3200849,P301,911,0212,9.10
G3200849,P304,911,0212,2.50
G3700791,P105,911,0212,15.90
G3700791,P115,911,0212,9.90
G37A0585,P002,911,0212,6.30
G37A0585,P007,911,0212,5.40
G32A0540,P001,911,0212,2.00
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.60
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,0.00
G3200778,P101,923,0215,242.00
G3200778,P101,936,0215,16.60
G3200778,P202,936,0215,16.20
G3200778,P202,923,0215,236.00
G3200778,P301,923,0215,292.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,296.00
G3200849,P301,936,0215,10.80
G3700791,P105,923,0215,42.00
G3700791,P105,922,0215,4.00
G3700791,P105,936,0215,6.40
G3700791,P115,936,0215,6.30
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,7.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.40
G3801239,P001,924,0215,2.00
G3801239,P001,923,0215,99.00
G3801239,P001,936,0215,9.50
G3801239,P001,926,0215,5.00
G3801239,P002,936,0215,8.20
G3801239,P002,926,0215,5.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,92.00
G4100017,P002,923,0215,0.00
G4100017,P002,936,0215,0.00
G3200778,P101,911,0218,8.80
G3200778,P102,911,0218,1.20
G3200778,P202,911,0218,5.60
G3200778,P301,911,0218,9.20
G3200778,P302,911,0218,3.50
G3200849,P201,911,0218,5.20
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,7.90
G3200849,P304,911,0218,2.20
G3700791,P105,911,0218,15.80
G3700791,P115,911,0218,9.80
G37A0585,P002,911,0218,6.30
G37A0585,P007,911,0218,5.40
G32A0540,P001,911,0218,2.10
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.60
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,0.00
G3200778,P101,911,0224,6.80
G3200778,P102,911,0224,1.20
G3200778,P202,911,0224,5.50
G3200778,P301,911,0224,9.30
G3200778,P302,911,0224,3.60
G3200849,P201,911,0224,5.20
G3200849,P203,911,0224,2.70
G3200849,P301,911,0224,8.00
G3200849,P304,911,0224,2.20
G3700791,P105,911,0224,15.90
G3700791,P115,911,0224,9.70
G37A0585,P002,911,0224,6.30
G37A0585,P007,911,0224,5.40
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.60
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,0.00
G3200778,P101,911,0230,6.90
G3200778,P101,923,0230,208.00
G3200778,P101,936,0230,16.30
G3200778,P102,911,0230,1.20
G3200778,P202,911,0230,5.60
G3200778,P202,936,0230,16.30
G3200778,P202,923,0230,206.00
G3200778,P301,911,0230,7.90
G3200778,P301,923,0230,302.00
G3200778,P301,936,0230,12.00
G3200778,P302,911,0230,3.50
G3200849,P201,911,0230,5.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,2.80
G3200849,P301,911,0230,8.80
G3200849,P301,936,0230,10.80
G3200849,P301,923,0230,306.00
G3200849,P304,911,0230,2.30
G3700791,P105,911,0230,15.90
G3700791,P105,922,0230,4.00
G3700791,P105,923,0230,42.00
G3700791,P105,936,0230,6.30
G3700791,P115,911,0230,9.60
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,6.40
G37A0585,P002,911,0230,6.30
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.40
G37A0585,P007,911,0230,5.40
G32A0540,P001,911,0230,2.00
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,92.00
G3801239,P001,924,0230,1.00
G3801239,P001,936,0230,9.10
G3801239,P001,926,0230,5.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,97.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,5.00
G3801239,P002,936,0230,8.20
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,0.00
G4100017,P002,936,0230,0.00
G4100017,P004,911,0230,0.00
G3200778,P101,911,0236,6.80
G3200778,P102,911,0236,1.20
G3200778,P202,911,0236,5.60
G3200778,P301,911,0236,10.20
G3200778,P302,911,0236,3.60
G3200849,P201,911,0236,5.20
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,8.00
G3200849,P304,911,0236,2.00
G3700791,P105,911,0236,15.90
G3700791,P115,911,0236,9.60
G37A0585,P002,911,0236,6.30
G37A0585,P007,911,0236,5.50
G32A0540,P001,911,0236,2.00
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.50
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,0.00
G3200778,P101,911,0242,6.70
G3200778,P102,911,0242,1.10
G3200778,P202,911,0242,5.60
G3200778,P301,911,0242,8.20
G3200778,P302,911,0242,3.50
G3200849,P201,911,0242,5.20
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,8.70
G3200849,P304,911,0242,1.90
G3700791,P105,911,0242,15.90
G3700791,P115,911,0242,9.70
G37A0585,P002,911,0242,6.30
G37A0585,P007,911,0242,5.50
G32A0540,P001,911,0242,2.00
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.50
G4100017,P002,911,0242,0.00
G4100017,P004,911,0242,0.00
G3200778,P101,923,0245,265.00
G3200778,P101,936,0245,16.30
G3200778,P202,936,0245,16.20
