2016-06-19,1466265600,,,
G3200849,P301,911,0324,9.40
G3200849,P304,911,0324,4.60
G3700791,P105,911,0324,15.60
G3700791,P115,911,0324,9.00
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,5.80
G3200778,P101,923,0330,200.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,1.60
G3200778,P202,911,0330,5.10
G3200778,P202,936,0330,16.10
G3200778,P202,923,0330,166.00
G3200778,P301,911,0330,8.60
G3200778,P301,923,0330,256.00
G3200778,P301,936,0330,12.10
G3200778,P302,911,0330,3.40
G3200849,P201,911,0330,5.10
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.50
G3200849,P301,911,0330,9.70
G3200849,P301,923,0330,264.00
G3200849,P301,936,0330,10.80
G3200849,P304,911,0330,4.60
G3700791,P105,911,0330,15.30
G3700791,P105,936,0330,6.50
G3700791,P105,922,0330,4.00
G3700791,P105,923,0330,40.00
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,6.20
G32A0540,P001,911,0330,1.70
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,7.20
G3801239,P001,923,0330,64.00
G3801239,P001,924,0330,17.00
G3801239,P001,926,0330,5.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,76.00
G3801239,P002,924,0330,2.00
G3801239,P002,926,0330,12.00
G3801239,P002,936,0330,6.90
G3200778,P101,911,0336,5.40
G3200778,P102,911,0336,1.80
G3200778,P202,911,0336,5.20
G3200778,P301,911,0336,8.40
G3200778,P302,911,0336,3.40
G3200849,P201,911,0336,5.10
G3200849,P203,911,0336,2.50
G3200849,P301,911,0336,10.00
G3200849,P304,911,0336,4.80
G3700791,P105,911,0336,15.50
G3700791,P115,911,0336,9.00
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,5.60
G3200778,P102,911,0342,1.40
G3200778,P202,911,0342,5.20
G3200778,P301,911,0342,7.00
G3200778,P302,911,0342,3.40
G3200849,P201,911,0342,5.10
G3200849,P203,911,0342,2.50
G3200849,P301,911,0342,10.10
G3200849,P304,911,0342,4.60
G3700791,P105,911,0342,15.50
G3700791,P115,911,0342,8.90
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.50
G3200778,P101,923,0345,256.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,16.20
G3200778,P202,923,0345,233.00
G3200778,P301,923,0345,260.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,292.00
G3200849,P301,936,0345,10.80
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,41.00
G3700791,P105,936,0345,6.60
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,6.10
G3801239,P001,923,0345,64.00
G3801239,P001,924,0345,12.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,7.30
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,75.00
G3200778,P101,911,0348,5.50
G3200778,P102,911,0348,1.40
G3200778,P202,911,0348,5.10
G3200778,P301,911,0348,9.40
G3200778,P302,911,0348,3.40
G3200849,P201,911,0348,5.10
G3200849,P203,911,0348,2.50
G3200849,P301,911,0348,8.90
G3200849,P304,911,0348,5.30
G3700791,P105,911,0348,15.30
G3700791,P115,911,0348,8.90
G32A0540,P001,911,0348,1.70
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,5.40
G3200778,P102,911,0354,1.40
G3200778,P202,911,0354,5.20
G3200778,P301,911,0354,7.00
G3200778,P302,911,0354,3.50
G3200849,P201,911,0354,5.10
G3200849,P203,911,0354,2.50
G3200849,P301,911,0354,9.60
G3200849,P304,911,0354,4.80
G3700791,P105,911,0354,15.40
G3700791,P115,911,0354,8.90
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,5.50
G3200778,P101,923,0400,349.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,1.50
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,326.00
G3200778,P202,911,0400,5.40
G3200778,P301,923,0400,257.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,8.50
G3200778,P302,911,0400,3.60
G3700791,P105,911,0400,15.40
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,41.00
G3700791,P105,936,0400,6.60
G3700791,P115,911,0400,8.80
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.80
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,76.00
G3801239,P001,924,0400,9.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.20
G3801239,P002,936,0400,6.60
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,68.00
G3200849,P201,911,0400,5.10
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.50
G3200849,P301,923,0400,290.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,8.70
G3200849,P304,911,0400,4.90
G3200778,P101,911,0406,5.30
G3200778,P102,911,0406,1.50
G3200778,P202,911,0406,5.30
G3200778,P301,911,0406,6.80
G3200778,P302,911,0406,3.50
G3200849,P201,911,0406,5.10
G3200849,P203,911,0406,2.50
G3200849,P301,911,0406,9.40
G3200849,P304,911,0406,5.10
G3700791,P105,911,0406,15.30
G3700791,P115,911,0406,8.90
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,5.40
G3200778,P102,911,0412,1.50
G3200778,P202,911,0412,5.30
G3200778,P301,911,0412,8.00
G3200778,P302,911,0412,3.60
G3200849,P201,911,0412,5.10
G3200849,P203,911,0412,2.50
G3200849,P301,911,0412,9.20
G3200849,P304,911,0412,4.70
G3700791,P105,911,0412,15.30
G3700791,P115,911,0412,8.90
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,336.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,16.10
G3200778,P202,923,0415,299.00
G3200778,P301,923,0415,256.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,287.00
G3200849,P301,936,0415,10.80
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,41.00
G3700791,P105,936,0415,6.60
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,37.00
G3700791,P115,936,0415,5.70
G3801239,P001,923,0415,75.00
G3801239,P001,924,0415,7.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,6.80
G3801239,P002,936,0415,7.10
G3801239,P002,923,0415,77.00
G3801239,P002,926,0415,16.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,5.70
G3200778,P102,911,0418,1.50
G3200778,P202,911,0418,5.20
G3200778,P301,911,0418,6.70
G3200778,P302,911,0418,3.50
G3200849,P201,911,0418,5.10
G3200849,P203,911,0418,2.50
G3200849,P301,911,0418,9.00
G3200849,P304,911,0418,4.50
G3700791,P105,911,0418,15.50
G3700791,P115,911,0418,8.80
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,5.70
G3200778,P102,911,0424,1.60
G3200778,P202,911,0424,5.20
G3200778,P301,911,0424,8.20
G3200778,P302,911,0424,3.50
G3200849,P201,911,0424,5.10
G3200849,P203,911,0424,2.50
G3200849,P301,911,0424,8.90
G3200849,P304,911,0424,4.30
G3700791,P105,911,0424,15.40
G3700791,P115,911,0424,9.00
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,5.40
G3200778,P101,923,0430,249.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,1.60
G3200778,P202,911,0430,5.30
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,222.00
G3200778,P301,911,0430,6.90
G3200778,P301,923,0430,256.00
G3200778,P301,936,0430,12.10
G3200778,P302,911,0430,3.50
G3200849,P201,911,0430,5.10
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.50
G3200849,P301,911,0430,9.10
G3200849,P301,923,0430,276.00
G3200849,P301,936,0430,10.80
G3200849,P304,911,0430,4.50
G3700791,P105,911,0430,15.50
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,43.00
G3700791,P105,936,0430,6.60
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.90
G32A0540,P001,911,0430,1.70
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,56.00
G3801239,P001,924,0430,12.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,78.00
G3801239,P002,936,0430,6.30
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,22.00
G3200778,P101,911,0436,5.20
G3200778,P102,911,0436,1.60
G3200778,P202,911,0436,5.30
G3200778,P301,911,0436,7.80
G3200778,P302,911,0436,3.60
G3200849,P201,911,0436,5.10
G3200849,P203,911,0436,2.50
G3200849,P301,911,0436,9.50
G3200849,P304,911,0436,4.20
G3700791,P105,911,0436,15.50
G3700791,P115,911,0436,8.90
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,5.70
G3200778,P102,911,0442,1.50
G3200778,P202,911,0442,5.20
G3200778,P301,911,0442,7.20
G3200778,P302,911,0442,3.50
G3200849,P201,911,0442,5.10
G3200849,P203,911,0442,2.50
G3200849,P301,911,0442,8.80
G3200849,P304,911,0442,4.50
G3700791,P105,911,0442,15.30
G3700791,P115,911,0442,9.00
G32A0540,P001,911,0442,1.70
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200778,P101,923,0445,244.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,216.00
G3200778,P301,923,0445,258.00
G3200778,P301,936,0445,12.10
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,285.00
G3200849,P301,936,0445,10.80
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,6.60
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,6.00
G3801239,P001,923,0445,63.00
G3801239,P001,924,0445,3.00
G3801239,P001,926,0445,5.00
G3801239,P001,936,0445,7.70
G3801239,P002,924,0445,10.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,5.50
G3200778,P102,911,0448,1.50
G3200778,P202,911,0448,5.20
G3200778,P301,911,0448,6.60
G3200778,P302,911,0448,3.60
G3200849,P201,911,0448,5.10
G3200849,P203,911,0448,2.50
G3200849,P301,911,0448,9.40
G3200849,P304,911,0448,4.50
G3700791,P105,911,0448,15.40
G3700791,P115,911,0448,9.00
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,5.40
G3200778,P102,911,0454,1.50
G3200778,P202,911,0454,5.10
G3200778,P301,911,0454,7.90
G3200778,P302,911,0454,3.50
G3200849,P201,911,0454,5.10
G3200849,P203,911,0454,2.50
G3200849,P301,911,0454,8.60
G3200849,P304,911,0454,4.40
G3700791,P105,911,0454,15.50
G3700791,P115,911,0454,9.10
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,5.50
G3200778,P101,923,0500,275.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,1.50
G3200778,P202,911,0500,5.10
G3200778,P202,936,0500,16.10
G3200778,P202,923,0500,244.00
G3200778,P301,911,0500,6.60
G3200778,P301,923,0500,250.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,3.40
G3700791,P105,911,0500,15.40
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,42.00
G3700791,P105,936,0500,6.60
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,6.30
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,71.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,6.70
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.40
G3801239,P002,926,0500,18.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,76.00
G3200849,P201,911,0500,5.10
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.50
G3200849,P301,923,0500,284.00
G3200849,P301,936,0500,10.90
G3200849,P301,911,0500,9.30
G3200849,P304,911,0500,4.50
G3200778,P101,911,0506,5.40
G3200778,P102,911,0506,1.40
G3200778,P202,911,0506,5.10
G3200778,P301,911,0506,7.50
G3200778,P302,911,0506,3.50
G3200849,P201,911,0506,5.10
G3200849,P203,911,0506,2.50
G3200849,P301,911,0506,8.60
G3200849,P304,911,0506,4.20
G3700791,P105,911,0506,15.30
G3700791,P115,911,0506,9.00
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,5.50
G3200778,P102,911,0512,1.50
G3200778,P202,911,0512,5.10
G3200778,P301,911,0512,6.40
G3200778,P302,911,0512,3.50
G3200849,P201,911,0512,5.10
G3200849,P203,911,0512,2.50
G3200849,P301,911,0512,9.00
G3200849,P304,911,0512,4.60
G3700791,P105,911,0512,15.30
G3700791,P115,911,0512,9.00
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,270.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,235.00
G3200778,P301,923,0515,248.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,276.00
G3200849,P301,936,0515,10.80
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,42.00
G3700791,P105,936,0515,6.60
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,6.20
G3801239,P001,923,0515,91.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,7.40
G3801239,P002,923,0515,77.00
G3801239,P002,936,0515,6.90
G3801239,P002,926,0515,16.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,5.30
G3200778,P102,911,0518,1.40
G3200778,P202,911,0518,5.20
G3200778,P301,911,0518,8.00
G3200778,P302,911,0518,3.50
G3200849,P201,911,0518,5.10
G3200849,P203,911,0518,2.50
G3200849,P301,911,0518,9.20
G3200849,P304,911,0518,4.40
G3700791,P105,911,0518,15.50
G3700791,P115,911,0518,9.10
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,5.30
G3200778,P102,911,0524,1.40
G3200778,P202,911,0524,5.10
G3200778,P301,911,0524,6.30
G3200778,P302,911,0524,3.50
G3200849,P201,911,0524,5.10
G3200849,P203,911,0524,2.50
G3200849,P301,911,0524,9.60
G3200849,P304,911,0524,4.30
G3700791,P105,911,0524,15.40
G3700791,P115,911,0524,9.00
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,5.30
G3200778,P101,923,0530,250.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,1.50
G3200778,P202,911,0530,5.10
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,210.00
G3200778,P301,911,0530,7.90
G3200778,P301,923,0530,278.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,3.50
G3200849,P201,911,0530,5.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.50
G3200849,P301,911,0530,10.00
G3200849,P301,923,0530,272.00
G3200849,P301,936,0530,10.80
G3200849,P304,911,0530,4.60
G3700791,P105,911,0530,15.40
G3700791,P105,922,0530,4.00
G3700791,P105,923,0530,43.00
G3700791,P105,936,0530,6.60
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,6.20
G32A0540,P001,911,0530,1.70
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,66.00
G3801239,P001,924,0530,13.00
G3801239,P001,926,0530,4.00
G3801239,P001,936,0530,6.30
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,7.00
G3801239,P002,923,0530,85.00
G3801239,P002,926,0530,17.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,5.40
G3200778,P102,911,0536,1.50
G3200778,P202,911,0536,5.10
G3200778,P301,911,0536,6.60
G3200778,P302,911,0536,3.50
G3200849,P201,911,0536,5.10
G3200849,P203,911,0536,2.50
G3200849,P301,911,0536,8.80
G3200849,P304,911,0536,4.40
G3700791,P105,911,0536,15.30
G3700791,P115,911,0536,9.00
G32A0540,P001,911,0536,1.70
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,5.40
G3200778,P102,911,0542,1.60
G3200778,P202,911,0542,5.10
G3200778,P301,911,0542,7.70
G3200778,P302,911,0542,3.50
G3200849,P201,911,0542,5.10
G3200849,P203,911,0542,2.50
G3200849,P301,911,0542,9.30
G3200849,P304,911,0542,4.70
G3700791,P105,911,0542,15.40
G3700791,P115,911,0542,9.10
G32A0540,P001,911,0542,1.70
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.50
G3200778,P101,923,0545,225.00
G3200778,P101,936,0545,16.60
G3200778,P202,936,0545,16.30
G3200778,P202,923,0545,192.00
G3200778,P301,923,0545,295.00
G3200778,P301,936,0545,12.10
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,266.00
G3200849,P301,936,0545,10.70
G3700791,P105,922,0545,4.00
G3700791,P105,923,0545,42.00
G3700791,P105,936,0545,6.50
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,6.20
G3801239,P001,923,0545,78.00
G3801239,P001,924,0545,7.00
G3801239,P001,926,0545,5.00
G3801239,P001,936,0545,6.90
G3801239,P002,936,0545,6.70
G3801239,P002,926,0545,16.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,78.00
G3200778,P101,911,0548,5.30
G3200778,P102,911,0548,1.50
G3200778,P202,911,0548,5.20
G3200778,P301,911,0548,7.60
G3200778,P302,911,0548,3.60
G3200849,P201,911,0548,5.10
G3200849,P203,911,0548,2.50
G3200849,P301,911,0548,8.30
G3200849,P304,911,0548,4.30
G3700791,P105,911,0548,15.60
G3700791,P115,911,0548,9.10
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,5.30
G3200778,P102,911,0554,1.60
G3200778,P202,911,0554,5.20
G3200778,P301,911,0554,7.30
G3200778,P302,911,0554,3.70
G3200849,P201,911,0554,5.20
G3200849,P203,911,0554,2.50
G3200849,P301,911,0554,8.40
G3200849,P304,911,0554,4.40
G3700791,P105,911,0554,15.50
G3700791,P115,911,0554,8.90
G32A0540,P001,911,0554,1.70
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,5.30
G3200778,P101,923,0600,261.00
G3200778,P101,936,0600,16.60
G3200778,P102,911,0600,1.60
G3200778,P202,936,0600,16.10
G3200778,P202,923,0600,233.00
G3200778,P202,911,0600,5.20
G3200778,P301,923,0600,304.00
G3200778,P301,936,0600,12.00
G3200778,P301,911,0600,8.90
G3200778,P302,911,0600,3.60
G3700791,P105,911,0600,15.60
G3700791,P105,922,0600,4.00
G3700791,P105,923,0600,42.00
G3700791,P105,936,0600,6.50
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,6.20
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,86.00
G3801239,P001,924,0600,12.00
G3801239,P001,926,0600,4.00
G3801239,P001,936,0600,6.50
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,80.00
G3801239,P002,936,0600,7.00
G3801239,P002,926,0600,12.00
G3200849,P201,911,0600,5.20
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,2.50
G3200849,P301,923,0600,253.00
G3200849,P301,936,0600,10.80
G3200849,P301,911,0600,8.50
G3200849,P304,911,0600,4.70
G3200778,P101,911,0606,5.50
G3200778,P102,911,0606,1.50
G3200778,P202,911,0606,5.20
G3200778,P301,911,0606,7.80
G3200778,P302,911,0606,3.70
G3200849,P201,911,0606,5.10
G3200849,P203,911,0606,2.50
G3200849,P301,911,0606,8.40
G3200849,P304,911,0606,4.60
G3700791,P105,911,0606,15.50
G3700791,P115,911,0606,9.10
G32A0540,P001,911,0606,1.60
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,5.50
G3200778,P102,911,0612,1.40
G3200778,P202,911,0612,5.20
G3200778,P301,911,0612,8.90
G3200778,P302,911,0612,3.50
G3200849,P201,911,0612,5.20
G3200849,P203,911,0612,2.50
G3200849,P301,911,0612,8.10
G3200849,P304,911,0612,4.90
G3700791,P105,911,0612,15.40
G3700791,P115,911,0612,9.20
G32A0540,P001,911,0612,1.70
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,341.00
G3200778,P101,936,0615,16.70
G3200778,P202,936,0615,16.20
G3200778,P202,923,0615,311.00
G3200778,P301,923,0615,303.00
G3200778,P301,936,0615,12.10
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,272.00
G3200849,P301,936,0615,10.70
G3700791,P105,922,0615,4.00
G3700791,P105,923,0615,42.00
G3700791,P105,936,0615,6.50
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,6.20
G3801239,P001,923,0615,92.00
G3801239,P001,924,0615,12.00
G3801239,P001,926,0615,5.00
G3801239,P001,936,0615,7.10
G3801239,P002,923,0615,70.00
G3801239,P002,926,0615,9.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,6.00
G3200778,P101,911,0618,5.50
G3200778,P102,911,0618,1.50
G3200778,P202,911,0618,5.20
G3200778,P301,911,0618,7.30
G3200778,P302,911,0618,3.60
G3200849,P201,911,0618,5.10
G3200849,P203,911,0618,2.50
G3200849,P301,911,0618,8.70
G3200849,P304,911,0618,4.30
G3700791,P105,911,0618,15.40
G3700791,P115,911,0618,9.00
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,5.60
G3200778,P102,911,0624,1.40
G3200778,P202,911,0624,5.30
G3200778,P301,911,0624,10.20
G3200778,P302,911,0624,3.70
G3200849,P201,911,0624,5.10
G3200849,P203,911,0624,2.50
G3200849,P301,911,0624,8.10
G3200849,P304,911,0624,4.80
G3700791,P105,911,0624,15.60
G3700791,P115,911,0624,9.20
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,5.30
G3200778,P101,923,0630,360.00
G3200778,P101,936,0630,16.70
G3200778,P102,911,0630,1.50
G3200778,P202,911,0630,5.30
G3200778,P202,936,0630,16.20
G3200778,P202,923,0630,332.00
G3200778,P301,911,0630,8.20
G3200778,P301,923,0630,302.00
G3200778,P301,936,0630,12.00
G3200778,P302,911,0630,3.80
G3200849,P201,911,0630,5.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.50
G3200849,P301,911,0630,8.50
G3200849,P301,923,0630,274.00
G3200849,P301,936,0630,10.70
G3200849,P304,911,0630,5.00
G3700791,P105,911,0630,15.50
G3700791,P105,922,0630,4.00
G3700791,P105,923,0630,42.00
G3700791,P105,936,0630,6.50
G3700791,P115,911,0630,9.00
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,6.00
G32A0540,P001,911,0630,1.70
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,66.00
G3801239,P001,924,0630,10.00
G3801239,P001,926,0630,7.00
G3801239,P001,936,0630,7.30
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,79.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,14.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,5.40
G3200778,P102,911,0636,1.60
G3200778,P202,911,0636,5.30
G3200778,P301,911,0636,10.70
G3200778,P302,911,0636,3.70
G3200849,P201,911,0636,5.10
G3200849,P203,911,0636,2.50
G3200849,P301,911,0636,8.30
G3200849,P304,911,0636,5.20
G3700791,P105,911,0636,15.40
G3700791,P115,911,0636,9.00
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,5.30
G3200778,P102,911,0642,1.60
G3200778,P202,911,0642,5.30
G3200778,P301,911,0642,8.60
G3200778,P302,911,0642,4.00
G3200849,P201,911,0642,5.10
G3200849,P203,911,0642,2.50
G3200849,P301,911,0642,8.50
G3200849,P304,911,0642,5.10
G3700791,P105,911,0642,15.60
G3700791,P115,911,0642,9.20
G32A0540,P001,911,0642,1.80
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.50
G3200778,P101,923,0645,301.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,264.00
G3200778,P301,923,0645,299.00
G3200778,P301,936,0645,12.00
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,282.00
G3200849,P301,936,0645,10.70
G3700791,P105,922,0645,4.00
G3700791,P105,923,0645,42.00
G3700791,P105,936,0645,6.50
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,44.00
G3700791,P115,936,0645,6.20
G3801239,P001,923,0645,65.00
G3801239,P001,924,0645,9.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,6.60
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,78.00
G3200778,P101,911,0648,5.20
G3200778,P102,911,0648,1.70
G3200778,P202,911,0648,5.40
G3200778,P301,911,0648,16.60
G3200778,P302,911,0648,3.90
G3200849,P201,911,0648,5.10
G3200849,P203,911,0648,2.50
G3200849,P301,911,0648,8.30
G3200849,P304,911,0648,4.70
G3700791,P105,911,0648,15.50
G3700791,P115,911,0648,9.10
G32A0540,P001,911,0648,1.70
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,5.30
