2016-06-18,1466179200,,,
G3801239,P001,924,0300,13.00
G3801239,P001,926,0300,6.00
G3801239,P002,911,0300,1.80
G3801239,P002,923,0300,62.00
G3801239,P002,924,0300,1.00
G3801239,P002,926,0300,9.00
G3801239,P002,936,0300,7.10
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.50
G3200849,P301,923,0300,305.00
G3200849,P301,936,0300,10.50
G3200849,P301,911,0300,13.20
G3200849,P304,911,0300,3.30
G37A0585,P002,911,0300,16.80
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.10
G37A0585,P007,911,0300,5.30
G3200778,P101,911,0306,4.70
G3200778,P102,911,0306,1.20
G3200778,P202,911,0306,5.40
G3200778,P301,911,0306,8.10
G3200778,P302,911,0306,3.30
G3200849,P201,911,0306,2.90
G3200849,P203,911,0306,2.50
G3200849,P301,911,0306,13.50
G3200849,P304,911,0306,2.40
G3700791,P105,911,0306,16.10
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,16.40
G37A0585,P007,911,0306,5.50
G32A0540,P001,911,0306,1.10
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.70
G3200778,P101,911,0312,4.70
G3200778,P102,911,0312,1.20
G3200778,P202,911,0312,5.40
G3200778,P301,911,0312,10.00
G3200778,P302,911,0312,3.30
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,2.50
G3200849,P301,911,0312,14.30
G3200849,P304,911,0312,3.00
G3700791,P105,911,0312,15.80
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,15.70
G37A0585,P007,911,0312,5.40
G32A0540,P001,911,0312,1.10
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,284.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,268.00
G3200778,P301,923,0315,214.00
G3200778,P301,936,0315,11.90
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,301.00
G3200849,P301,936,0315,10.50
G3700791,P105,936,0315,6.10
G3700791,P105,923,0315,43.00
G3700791,P105,922,0315,3.00
G3700791,P115,936,0315,6.50
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,21.10
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,6.50
G3801239,P001,926,0315,4.00
G3801239,P001,924,0315,67.00
G3801239,P001,923,0315,59.00
G3801239,P002,936,0315,5.90
G3801239,P002,926,0315,18.00
G3801239,P002,924,0315,2.00
G3801239,P002,923,0315,72.00
G3200778,P101,911,0318,4.70
G3200778,P102,911,0318,1.20
G3200778,P202,911,0318,5.30
G3200778,P301,911,0318,8.50
G3200778,P302,911,0318,3.30
G3200849,P201,911,0318,2.90
G3200849,P203,911,0318,2.50
G3200849,P301,911,0318,14.80
G3200849,P304,911,0318,2.60
G3700791,P105,911,0318,15.80
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,15.70
G37A0585,P007,911,0318,5.40
G32A0540,P001,911,0318,1.10
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.70
G3200778,P101,911,0324,4.80
G3200778,P102,911,0324,1.10
G3200778,P202,911,0324,5.30
G3200778,P301,911,0324,10.20
G3200778,P302,911,0324,3.20
G3200849,P201,911,0324,2.90
G3200849,P203,911,0324,2.50
G3200849,P301,911,0324,14.10
G3200849,P304,911,0324,2.30
G3700791,P105,911,0324,16.00
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,14.70
G37A0585,P007,911,0324,5.40
G32A0540,P001,911,0324,1.10
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,4.90
G3200778,P101,923,0330,393.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,1.20
G3200778,P202,911,0330,5.30
G3200778,P202,936,0330,15.60
G3200778,P202,923,0330,353.00
G3200778,P301,911,0330,6.90
G3200778,P301,923,0330,215.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,3.30
G3200849,P201,911,0330,2.90
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.50
G3200849,P301,911,0330,14.60
G3200849,P301,923,0330,300.00
G3200849,P301,936,0330,10.50
G3200849,P304,911,0330,2.80
G3700791,P105,911,0330,15.90
G3700791,P105,936,0330,6.10
G3700791,P105,922,0330,3.00
G3700791,P105,923,0330,42.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,6.40
G37A0585,P002,911,0330,16.30
G37A0585,P002,936,0330,21.10
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,5.40
G32A0540,P001,911,0330,1.00
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,7.00
G3801239,P001,923,0330,55.00
G3801239,P001,924,0330,39.00
G3801239,P001,926,0330,4.00
G3801239,P002,911,0330,1.80
G3801239,P002,923,0330,83.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,9.00
G3801239,P002,936,0330,6.40
G3200778,P101,911,0336,4.80
G3200778,P102,911,0336,1.10
G3200778,P202,911,0336,5.30
G3200778,P301,911,0336,10.80
G3200778,P302,911,0336,3.30
G3200849,P201,911,0336,2.90
G3200849,P203,911,0336,2.50
G3200849,P301,911,0336,15.20
G3200849,P304,911,0336,2.20
G3700791,P105,911,0336,15.90
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,16.10
G37A0585,P007,911,0336,5.30
G32A0540,P001,911,0336,1.10
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.80
G3200778,P101,911,0342,4.80
G3200778,P102,911,0342,1.20
G3200778,P202,911,0342,5.30
G3200778,P301,911,0342,7.50
G3200778,P302,911,0342,3.20
G3200849,P201,911,0342,2.90
G3200849,P203,911,0342,2.50
G3200849,P301,911,0342,14.90
G3200849,P304,911,0342,2.60
G3700791,P105,911,0342,16.10
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,16.70
G37A0585,P007,911,0342,5.30
G32A0540,P001,911,0342,1.10
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.80
G3200778,P101,923,0345,269.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.60
G3200778,P202,923,0345,237.00
G3200778,P301,923,0345,217.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,282.00
G3200849,P301,936,0345,10.60
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,43.00
G3700791,P105,936,0345,6.00
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,6.50
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.10
G3801239,P001,923,0345,54.00
G3801239,P001,924,0345,54.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,7.40
G3801239,P002,936,0345,6.20
G3801239,P002,926,0345,17.00
G3801239,P002,924,0345,46.00
G3801239,P002,923,0345,85.00
G3200778,P101,911,0348,4.60
G3200778,P102,911,0348,1.30
G3200778,P202,911,0348,5.40
G3200778,P301,911,0348,7.80
G3200778,P302,911,0348,3.30
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,2.50
G3200849,P301,911,0348,17.00
G3200849,P304,911,0348,2.40
G3700791,P105,911,0348,15.90
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,16.00
G37A0585,P007,911,0348,5.40
G32A0540,P001,911,0348,1.10
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.80
G3200778,P101,911,0354,4.50
G3200778,P102,911,0354,1.30
G3200778,P202,911,0354,5.30
G3200778,P301,911,0354,9.00
G3200778,P302,911,0354,3.40
G3200849,P201,911,0354,3.00
G3200849,P203,911,0354,2.50
G3200849,P301,911,0354,14.90
G3200849,P304,911,0354,2.70
G3700791,P105,911,0354,15.70
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,15.60
G37A0585,P007,911,0354,5.30
G32A0540,P001,911,0354,1.10
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,4.50
G3200778,P101,923,0400,306.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,1.20
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,276.00
G3200778,P202,911,0400,5.30
G3200778,P301,923,0400,222.00
G3200778,P301,936,0400,11.90
G3200778,P301,911,0400,7.90
G3200778,P302,911,0400,3.30
G3700791,P105,911,0400,16.00
G3700791,P105,922,0400,3.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,6.00
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,6.50
G32A0540,P001,911,0400,1.10
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,58.00
G3801239,P001,924,0400,32.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.50
G3801239,P002,936,0400,6.10
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,1.80
G3801239,P002,924,0400,12.00
G3801239,P002,923,0400,63.00
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.50
G3200849,P301,923,0400,276.00
G3200849,P301,936,0400,10.50
G3200849,P301,911,0400,13.50
G3200849,P304,911,0400,2.40
G37A0585,P002,911,0400,15.70
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.10
G37A0585,P007,911,0400,5.40
G3200778,P101,911,0406,4.40
G3200778,P102,911,0406,1.30
G3200778,P202,911,0406,5.30
G3200778,P301,911,0406,7.90
G3200778,P302,911,0406,3.20
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,2.50
G3200849,P301,911,0406,12.00
G3200849,P304,911,0406,2.20
G3700791,P105,911,0406,15.80
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,15.20
G37A0585,P007,911,0406,5.30
G32A0540,P001,911,0406,1.10
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.70
G3200778,P101,911,0412,4.60
G3200778,P102,911,0412,1.20
G3200778,P202,911,0412,5.40
G3200778,P301,911,0412,6.90
G3200778,P302,911,0412,3.20
G3200849,P201,911,0412,2.90
G3200849,P203,911,0412,2.50
G3200849,P301,911,0412,11.40
G3200849,P304,911,0412,2.50
G3700791,P105,911,0412,15.70
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,14.80
G37A0585,P007,911,0412,5.40
G32A0540,P001,911,0412,1.10
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.80
G3200778,P101,923,0415,388.00
G3200778,P101,936,0415,16.70
G3200778,P202,936,0415,15.80
G3200778,P202,923,0415,355.00
G3200778,P301,923,0415,224.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,271.00
G3200849,P301,936,0415,10.70
G3700791,P105,922,0415,3.00
G3700791,P105,923,0415,43.00
G3700791,P105,936,0415,6.00
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,6.40
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.20
G3801239,P001,923,0415,53.00
G3801239,P001,924,0415,19.00
G3801239,P001,926,0415,6.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,6.00
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,15.00
G3801239,P002,924,0415,24.00
G3200778,P101,911,0418,4.50
G3200778,P102,911,0418,1.20
G3200778,P202,911,0418,5.40
G3200778,P301,911,0418,8.90
G3200778,P302,911,0418,3.30
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,2.50
G3200849,P301,911,0418,9.80
G3200849,P304,911,0418,2.10
G3700791,P105,911,0418,15.80
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,15.70
G37A0585,P007,911,0418,5.40
G32A0540,P001,911,0418,1.10
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,4.40
G3200778,P102,911,0424,1.20
G3200778,P202,911,0424,5.40
G3200778,P301,911,0424,8.00
G3200778,P302,911,0424,3.30
G3200849,P201,911,0424,2.90
G3200849,P203,911,0424,2.50
G3200849,P301,911,0424,9.60
G3200849,P304,911,0424,2.90
G3700791,P105,911,0424,15.60
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,15.90
G37A0585,P007,911,0424,5.30
G32A0540,P001,911,0424,1.10
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.80
G3200778,P101,911,0430,4.40
G3200778,P101,923,0430,356.00
G3200778,P101,936,0430,16.70
G3200778,P102,911,0430,1.20
G3200778,P202,911,0430,5.50
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,321.00
G3200778,P301,911,0430,8.60
G3200778,P301,923,0430,213.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,3.20
G3200849,P201,911,0430,2.90
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.50
G3200849,P301,911,0430,10.10
G3200849,P301,923,0430,271.00
G3200849,P301,936,0430,10.60
G3200849,P304,911,0430,2.00
G3700791,P105,911,0430,15.70
G3700791,P105,922,0430,3.00
G3700791,P105,923,0430,44.00
G3700791,P105,936,0430,6.00
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,6.40
G37A0585,P002,911,0430,15.30
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.10
G37A0585,P007,911,0430,5.30
G32A0540,P001,911,0430,1.10
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,60.00
G3801239,P001,924,0430,22.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.80
G3801239,P002,911,0430,1.80
G3801239,P002,923,0430,100.00
G3801239,P002,936,0430,6.90
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,32.00
G3200778,P101,911,0436,4.40
G3200778,P102,911,0436,1.20
G3200778,P202,911,0436,5.50
G3200778,P301,911,0436,6.70
G3200778,P302,911,0436,3.20
G3200849,P201,911,0436,2.90
G3200849,P203,911,0436,2.40
G3200849,P301,911,0436,8.60
G3200849,P304,911,0436,2.00
G3700791,P105,911,0436,15.70
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,15.20
G37A0585,P007,911,0436,5.30
G32A0540,P001,911,0436,1.10
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.80
G3200778,P101,911,0442,4.40
G3200778,P102,911,0442,1.20
G3200778,P202,911,0442,5.40
G3200778,P301,911,0442,8.40
G3200778,P302,911,0442,3.40
G3200849,P201,911,0442,2.90
G3200849,P203,911,0442,2.50
G3200849,P301,911,0442,9.20
G3200849,P304,911,0442,2.40
G3700791,P105,911,0442,15.70
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,15.50
G37A0585,P007,911,0442,5.30
G32A0540,P001,911,0442,1.10
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.80
G3200778,P101,923,0445,257.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,226.00
G3200778,P301,923,0445,204.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,280.00
G3200849,P301,936,0445,10.60
G3700791,P105,922,0445,3.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,5.90
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,6.40
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.10
G3801239,P001,923,0445,51.00
G3801239,P001,924,0445,10.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.20
G3801239,P002,924,0445,36.00
G3801239,P002,923,0445,61.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,6.00
G3700791,P105,911,0448,15.50
G3700791,P115,911,0448,9.10
G3200778,P101,911,0448,4.50
G3200778,P102,911,0448,1.30
G3200778,P202,911,0448,5.40
G3200778,P301,911,0448,7.00
G3200778,P302,911,0448,3.20
G3200849,P201,911,0448,2.90
G3200849,P203,911,0448,2.50
G3200849,P301,911,0448,9.30
G3200849,P304,911,0448,2.10
G37A0585,P002,911,0448,16.10
G37A0585,P007,911,0448,5.40
G32A0540,P001,911,0448,1.10
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.80
G3200778,P101,911,0454,4.80
G3200778,P102,911,0454,1.30
G3200778,P202,911,0454,5.40
G3200778,P301,911,0454,7.30
G3200778,P302,911,0454,3.20
G3200849,P201,911,0454,2.90
G3200849,P203,911,0454,2.50
G3200849,P301,911,0454,9.00
G3200849,P304,911,0454,2.50
G3700791,P105,911,0454,15.80
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,16.10
G37A0585,P007,911,0454,5.30
G32A0540,P001,911,0454,1.00
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.80
G3200778,P101,911,0500,4.70
G3200778,P101,923,0500,249.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,1.30
G3200778,P202,911,0500,5.40
G3200778,P202,936,0500,15.60
G3200778,P202,923,0500,225.00
G3200778,P301,911,0500,9.30
G3200778,P301,923,0500,205.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,3.30
G3700791,P105,911,0500,15.70
G3700791,P105,922,0500,3.00
G3700791,P105,923,0500,43.00
G3700791,P105,936,0500,5.90
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,6.50
G32A0540,P001,911,0500,1.10
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,71.00
G3801239,P001,924,0500,9.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,7.60
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,81.00
G3200849,P201,911,0500,2.90
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.50
G3200849,P301,923,0500,291.00
G3200849,P301,936,0500,10.60
G3200849,P301,911,0500,8.80
G3200849,P304,911,0500,1.90
G37A0585,P002,911,0500,16.10
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.10
G37A0585,P007,911,0500,5.40
G3200778,P101,911,0506,4.70
G3200778,P102,911,0506,1.20
G3200778,P202,911,0506,5.40
G3200778,P301,911,0506,6.70
G3200778,P302,911,0506,3.30
G3200849,P201,911,0506,2.90
G3200849,P203,911,0506,2.50
G3200849,P301,911,0506,8.40
G3200849,P304,911,0506,2.50
G3700791,P105,911,0506,15.60
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,16.00
G37A0585,P007,911,0506,5.40
G32A0540,P001,911,0506,1.10
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.80
G3200778,P101,911,0512,4.60
G3200778,P102,911,0512,1.20
G3200778,P202,911,0512,5.30
G3200778,P301,911,0512,9.90
G3200778,P302,911,0512,3.30
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,2.50
G3200849,P301,911,0512,8.50
G3200849,P304,911,0512,2.00
G3700791,P105,911,0512,15.70
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,15.70
G37A0585,P007,911,0512,5.50
G32A0540,P001,911,0512,1.10
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.80
G3200778,P101,923,0515,295.00
G3200778,P101,936,0515,16.70
G3200778,P202,936,0515,15.50
G3200778,P202,923,0515,262.00
G3200778,P301,923,0515,197.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,335.00
G3200849,P301,936,0515,10.80
G3700791,P105,922,0515,3.00
G3700791,P105,923,0515,40.00
G3700791,P105,936,0515,6.00
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,6.50
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.20
G3801239,P001,923,0515,79.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,8.60
G3801239,P002,923,0515,85.00
G3801239,P002,936,0515,6.00
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,55.00
G3200778,P101,911,0518,4.40
G3200778,P102,911,0518,1.20
G3200778,P202,911,0518,5.30
G3200778,P301,911,0518,6.80
G3200778,P302,911,0518,3.20
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,2.40
G3200849,P301,911,0518,8.50
G3200849,P304,911,0518,1.90
G3700791,P105,911,0518,15.60
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,14.40
G37A0585,P007,911,0518,5.40
G32A0540,P001,911,0518,1.10
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.80
G3200778,P101,911,0524,4.60
G3200778,P102,911,0524,1.20
G3200778,P202,911,0524,5.30
G3200778,P301,911,0524,9.20
G3200778,P302,911,0524,3.30
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,2.50
G3200849,P301,911,0524,8.80
G3200849,P304,911,0524,2.40
G3700791,P105,911,0524,15.40
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,13.70
G37A0585,P007,911,0524,5.40
G32A0540,P001,911,0524,1.10
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.80
G3200778,P101,911,0530,4.70
G3200778,P101,923,0530,363.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,1.20
G3200778,P202,911,0530,5.30
G3200778,P202,936,0530,15.50
G3200778,P202,923,0530,330.00
G3200778,P301,911,0530,7.80
G3200778,P301,923,0530,200.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,3.50
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.50
G3200849,P301,911,0530,8.50
G3200849,P301,923,0530,335.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,2.00
G3700791,P105,911,0530,15.60
G3700791,P105,922,0530,4.00
G3700791,P105,923,0530,46.00
G3700791,P105,936,0530,5.90
G3700791,P115,911,0530,9.30
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,6.50
G37A0585,P002,911,0530,14.80
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.20
G37A0585,P007,911,0530,5.40
G32A0540,P001,911,0530,1.10
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,88.00
G3801239,P001,924,0530,2.00
G3801239,P001,926,0530,6.00
G3801239,P001,936,0530,8.70
G3801239,P002,911,0530,1.80
G3801239,P002,936,0530,6.70
G3801239,P002,923,0530,88.00
G3801239,P002,926,0530,9.00
G3801239,P002,924,0530,1.00
G3200778,P101,911,0536,4.40
G3200778,P102,911,0536,1.20
G3200778,P202,911,0536,5.30
G3200778,P301,911,0536,8.90
G3200778,P302,911,0536,3.30
G3200849,P201,911,0536,2.90
G3200849,P203,911,0536,2.50
G3200849,P301,911,0536,8.90
G3200849,P304,911,0536,2.20
G3700791,P105,911,0536,15.40
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,15.50
G37A0585,P007,911,0536,5.40
G32A0540,P001,911,0536,1.10
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.80
G3200778,P101,911,0542,4.70
G3200778,P102,911,0542,1.30
G3200778,P202,911,0542,5.50
G3200778,P301,911,0542,7.40
G3200778,P302,911,0542,3.30
G3200849,P201,911,0542,2.90
G3200849,P203,911,0542,2.50
G3200849,P301,911,0542,8.40
G3200849,P304,911,0542,2.10
G3700791,P105,911,0542,15.50
G3700791,P115,911,0542,9.30
G37A0585,P002,911,0542,16.40
G37A0585,P007,911,0542,5.40
G32A0540,P001,911,0542,1.10
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.80
G3200778,P101,923,0545,376.00
G3200778,P101,936,0545,16.30
G3200778,P202,936,0545,16.00
G3200778,P202,923,0545,344.00
G3200778,P301,923,0545,202.00
G3200778,P301,936,0545,11.80
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,324.00
G3200849,P301,936,0545,10.70
G3700791,P105,922,0545,4.00
G3700791,P105,923,0545,50.00
G3700791,P105,936,0545,6.40
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,6.40
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.10
G3801239,P001,923,0545,58.00
G3801239,P001,924,0545,16.00
G3801239,P001,926,0545,5.00
G3801239,P001,936,0545,6.20
G3801239,P002,936,0545,6.30
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,37.00
G3801239,P002,923,0545,72.00
G3200778,P101,911,0548,4.60
G3200778,P102,911,0548,1.20
G3200778,P202,911,0548,5.30
G3200778,P301,911,0548,8.10
G3200778,P302,911,0548,3.20
G3200849,P201,911,0548,2.90
G3200849,P203,911,0548,2.50
G3200849,P301,911,0548,8.50
G3200849,P304,911,0548,2.20
G3700791,P105,911,0548,15.70
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,14.00
G37A0585,P007,911,0548,5.40
G32A0540,P001,911,0548,1.10
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.80
G3200778,P101,911,0554,4.50
G3200778,P102,911,0554,1.20
G3200778,P202,911,0554,5.20
G3200778,P301,911,0554,8.40
G3200778,P302,911,0554,3.30
G3200849,P201,911,0554,2.90
G3200849,P203,911,0554,2.50
G3200849,P301,911,0554,8.30
G3200849,P304,911,0554,2.10
G3700791,P105,911,0554,15.20
G3700791,P115,911,0554,9.20
G37A0585,P002,911,0554,13.60
G37A0585,P007,911,0554,5.40
G32A0540,P001,911,0554,1.10
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.80
G3200778,P101,911,0600,4.50
G3200778,P101,923,0600,328.00
G3200778,P101,936,0600,16.10
G3200778,P102,911,0600,1.20
G3200778,P202,936,0600,16.20
G3200778,P202,923,0600,296.00
G3200778,P202,911,0600,5.20
G3200778,P301,923,0600,202.00
G3200778,P301,936,0600,11.80
G3200778,P301,911,0600,7.50
G3200778,P302,911,0600,3.20
G3700791,P105,911,0600,15.10
G3700791,P105,922,0600,4.00
G3700791,P105,923,0600,42.00
G3700791,P105,936,0600,6.00
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,43.00
G3700791,P115,936,0600,6.50
G32A0540,P001,911,0600,1.00
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,62.00
G3801239,P001,924,0600,34.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,6.90
G3801239,P002,911,0600,1.80
G3801239,P002,924,0600,12.00
G3801239,P002,923,0600,89.00
G3801239,P002,936,0600,6.30
G3801239,P002,926,0600,6.00
G3200849,P201,911,0600,2.90
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,2.50
G3200849,P301,923,0600,277.00
G3200849,P301,936,0600,10.80
G3200849,P301,911,0600,8.50
G3200849,P304,911,0600,2.20
G3200778,P101,911,0606,4.90
G3200778,P102,911,0606,1.20
G3200778,P202,911,0606,5.20
G3200778,P301,911,0606,8.40
G3200778,P302,911,0606,3.40
G3200849,P201,911,0606,2.90
G3200849,P203,911,0606,2.50
G3200849,P301,911,0606,8.00
