2016-06-02,1464796800,,,
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,6.20
G3200778,P102,911,0142,2.70
G3200778,P202,911,0142,6.90
G3200778,P301,911,0142,13.10
G3200778,P302,911,0142,0.80
G4100017,P002,911,0142,12.00
G4100017,P004,911,0142,1.40
G37A0585,P002,911,0142,8.90
G37A0585,P007,911,0142,4.00
G32A0540,P001,911,0142,2.00
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,4.00
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,12.60
G3200849,P304,911,0142,5.20
G3700791,P105,911,0142,14.50
G3700791,P115,911,0142,9.20
G3200778,P101,923,0145,4.00
G3200778,P101,936,0145,21.10
G3200778,P202,936,0145,21.40
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,243.00
G3200778,P301,936,0145,11.70
G3200849,P201,923,0145,6.00
G3200849,P201,936,0145,20.90
G3200849,P301,936,0145,10.80
G3200849,P301,923,0145,223.00
G4100017,P002,923,0145,121.00
G4100017,P002,936,0145,10.10
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.10
G3700791,P115,936,0145,5.50
G3700791,P115,923,0145,46.00
G3700791,P115,922,0145,12.00
G37A0585,P002,923,0145,304.00
G37A0585,P002,936,0145,6.00
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,94.00
G3801239,P001,936,0145,8.30
G3801239,P001,926,0145,9.00
G3801239,P002,936,0145,7.20
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,33.00
G3801239,P002,923,0145,94.00
G3200778,P101,911,0148,6.80
G3200778,P102,911,0148,2.70
G3200778,P202,911,0148,6.80
G3200778,P301,911,0148,16.60
G3200778,P302,911,0148,0.80
G3200849,P201,911,0148,4.00
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,11.40
G3200849,P304,911,0148,5.20
G4100017,P002,911,0148,10.90
G4100017,P004,911,0148,1.30
G3700791,P105,911,0148,14.70
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,9.00
G37A0585,P007,911,0148,4.30
G32A0540,P001,911,0148,2.00
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,6.40
G3200778,P102,911,0154,2.70
G3200778,P202,911,0154,6.80
G3200778,P301,911,0154,12.30
G3200778,P302,911,0154,0.70
G3200849,P201,911,0154,3.90
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,12.30
G3200849,P304,911,0154,5.20
G4100017,P002,911,0154,14.30
G4100017,P004,911,0154,0.60
G3700791,P105,911,0154,14.60
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,9.10
G37A0585,P007,911,0154,4.50
G32A0540,P001,911,0154,2.10
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,6.20
G3200778,P101,923,0200,4.00
G3200778,P101,936,0200,21.10
G3200778,P102,911,0200,2.70
G3200778,P202,936,0200,21.40
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,6.70
G3200778,P301,923,0200,239.00
G3200778,P301,936,0200,11.70
G3200778,P301,911,0200,18.40
G3200778,P302,911,0200,0.70
G4100017,P002,911,0200,13.20
G4100017,P002,923,0200,120.00
G4100017,P002,936,0200,10.10
G4100017,P004,911,0200,1.20
G3700791,P105,911,0200,14.60
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,22.80
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,12.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.50
G32A0540,P001,911,0200,2.00
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,69.00
G3801239,P001,924,0200,14.00
G3801239,P001,936,0200,6.30
G3801239,P001,926,0200,10.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,82.00
G3801239,P002,924,0200,27.00
G3801239,P002,926,0200,8.00
G3801239,P002,936,0200,6.20
G3200849,P201,911,0200,3.90
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,4.00
G3200849,P203,911,0200,3.00
G3200849,P301,911,0200,11.30
G3200849,P301,936,0200,10.80
G3200849,P301,923,0200,222.00
G3200849,P304,911,0200,5.20
G37A0585,P002,911,0200,9.10
G37A0585,P002,936,0200,6.10
G37A0585,P002,923,0200,353.00
G37A0585,P007,911,0200,4.40
G3200778,P101,911,0206,5.80
G3200778,P102,911,0206,2.80
G3200778,P202,911,0206,6.70
G3200778,P301,911,0206,12.10
G3200778,P302,911,0206,0.70
G3200849,P201,911,0206,4.00
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,12.70
G3200849,P304,911,0206,5.50
G4100017,P002,911,0206,7.30
G4100017,P004,911,0206,1.60
G3700791,P105,911,0206,14.60
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,9.10
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,5.30
G3200778,P102,911,0212,2.80
G3200778,P202,911,0212,6.60
G3200778,P301,911,0212,19.10
G3200778,P302,911,0212,0.70
G3200849,P201,911,0212,4.00
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,11.80
G3200849,P304,911,0212,5.20
G4100017,P002,911,0212,11.90
G4100017,P004,911,0212,1.00
G3700791,P105,911,0212,14.70
G3700791,P115,911,0212,9.10
G37A0585,P002,911,0212,9.10
G37A0585,P007,911,0212,4.20
G32A0540,P001,911,0212,2.00
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,4.00
G3200778,P101,936,0215,21.10
G3200778,P202,936,0215,21.40
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,243.00
G3200778,P301,936,0215,11.60
G3200849,P201,923,0215,4.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,240.00
G3200849,P301,936,0215,10.80
G4100017,P002,923,0215,104.00
G4100017,P002,936,0215,10.10
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,22.60
G3700791,P115,936,0215,5.50
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,12.00
G37A0585,P002,923,0215,347.00
G37A0585,P002,936,0215,6.10
G3801239,P001,924,0215,37.00
G3801239,P001,923,0215,56.00
G3801239,P001,936,0215,5.80
G3801239,P001,926,0215,10.00
G3801239,P002,936,0215,5.90
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,39.00
G3801239,P002,923,0215,81.00
G3200778,P101,911,0218,5.30
G3200778,P102,911,0218,2.70
G3200778,P202,911,0218,6.60
G3200778,P301,911,0218,12.20
G3200778,P302,911,0218,0.50
G3200849,P201,911,0218,4.00
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,11.70
G3200849,P304,911,0218,5.30
G4100017,P002,911,0218,11.00
G4100017,P004,911,0218,0.70
G3700791,P105,911,0218,14.60
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,9.00
G37A0585,P007,911,0218,4.30
G32A0540,P001,911,0218,2.10
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,5.00
G3200778,P102,911,0224,2.70
G3200778,P202,911,0224,6.50
G3200778,P301,911,0224,14.30
G3200778,P302,911,0224,0.70
G3200849,P201,911,0224,4.00
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,12.50
G3200849,P304,911,0224,5.20
G4100017,P002,911,0224,15.70
G4100017,P004,911,0224,0.50
G3700791,P105,911,0224,14.60
G3700791,P115,911,0224,9.20
G37A0585,P002,911,0224,9.00
G37A0585,P007,911,0224,4.40
G32A0540,P001,911,0224,2.20
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,5.10
G3200778,P101,923,0230,4.00
G3200778,P101,936,0230,21.10
G3200778,P102,911,0230,2.80
G3200778,P202,911,0230,6.50
G3200778,P202,936,0230,21.40
G3200778,P202,923,0230,0.00
G3200778,P301,911,0230,14.40
G3200778,P301,923,0230,240.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,0.80
G3200849,P201,911,0230,4.00
G3200849,P201,923,0230,3.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,12.40
G3200849,P301,936,0230,10.80
G3200849,P301,923,0230,244.00
G3200849,P304,911,0230,5.00
G4100017,P002,911,0230,15.10
G4100017,P002,923,0230,103.00
G4100017,P002,936,0230,10.10
G4100017,P004,911,0230,0.90
G3700791,P105,911,0230,14.50
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,22.80
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,13.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.50
G37A0585,P002,911,0230,9.00
G37A0585,P002,923,0230,307.00
G37A0585,P002,936,0230,6.00
G37A0585,P007,911,0230,4.50
G32A0540,P001,911,0230,2.20
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,59.00
G3801239,P001,924,0230,6.00
G3801239,P001,936,0230,6.90
G3801239,P001,926,0230,8.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,64.00
G3801239,P002,924,0230,42.00
G3801239,P002,926,0230,12.00
G3801239,P002,936,0230,6.00
G3200778,P101,911,0236,4.90
G3200778,P102,911,0236,2.80
G3200778,P202,911,0236,6.50
G3200778,P301,911,0236,14.10
G3200778,P302,911,0236,0.80
G3200849,P201,911,0236,4.00
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,12.50
G3200849,P304,911,0236,5.40
G4100017,P002,911,0236,9.00
G4100017,P004,911,0236,1.20
G3700791,P105,911,0236,14.70
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,9.00
G37A0585,P007,911,0236,4.70
G32A0540,P001,911,0236,2.20
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,4.70
G3200778,P102,911,0242,2.80
G3200778,P202,911,0242,6.50
G3200778,P301,911,0242,16.90
G3200778,P302,911,0242,0.70
G3200849,P201,911,0242,4.00
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,12.10
G3200849,P304,911,0242,5.70
G4100017,P002,911,0242,11.60
G4100017,P004,911,0242,1.50
G3700791,P105,911,0242,14.60
G3700791,P115,911,0242,9.20
G37A0585,P002,911,0242,8.80
G37A0585,P007,911,0242,4.40
G32A0540,P001,911,0242,2.20
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.50
G3200778,P101,923,0245,4.00
G3200778,P101,936,0245,21.10
G3200778,P202,936,0245,21.40
