2016-06-04,1464969600,,,
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,7.00
G3200778,P102,911,0524,2.20
G3200778,P202,911,0524,7.60
G3200778,P301,911,0524,18.10
G3200778,P302,911,0524,1.20
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,0.80
G3200849,P301,911,0524,16.60
G3200849,P304,911,0524,4.90
G4100017,P002,911,0524,8.90
G4100017,P004,911,0524,1.50
G3700791,P105,911,0524,14.90
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,13.60
G37A0585,P007,911,0524,4.10
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,7.50
G3200778,P101,923,0530,310.00
G3200778,P101,936,0530,16.40
G3200778,P102,911,0530,2.20
G3200778,P202,911,0530,7.50
G3200778,P202,936,0530,15.60
G3200778,P202,923,0530,300.00
G3200778,P301,911,0530,14.00
G3200778,P301,923,0530,277.00
G3200778,P301,936,0530,11.20
G3200778,P302,911,0530,1.30
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,0.80
G3200849,P301,911,0530,15.70
G3200849,P301,923,0530,253.00
G3200849,P301,936,0530,10.80
G3200849,P304,911,0530,5.00
G4100017,P002,923,0530,115.00
G4100017,P002,936,0530,10.30
G4100017,P002,911,0530,13.40
G4100017,P004,911,0530,1.80
G3700791,P105,911,0530,14.70
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.40
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.50
G37A0585,P002,911,0530,13.40
G37A0585,P002,923,0530,398.00
G37A0585,P002,936,0530,8.20
G37A0585,P007,911,0530,4.10
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,56.00
G3801239,P001,924,0530,3.00
G3801239,P001,926,0530,9.00
G3801239,P001,936,0530,7.40
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,6.40
G3801239,P002,923,0530,74.00
G3801239,P002,926,0530,14.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,7.50
G3200778,P102,911,0536,2.20
G3200778,P202,911,0536,7.40
G3200778,P301,911,0536,13.20
G3200778,P302,911,0536,1.30
G3200849,P201,911,0536,2.90
G3200849,P203,911,0536,0.80
G3200849,P301,911,0536,16.10
G3200849,P304,911,0536,5.10
G4100017,P002,911,0536,11.60
G4100017,P004,911,0536,1.80
G3700791,P105,911,0536,14.50
G3700791,P115,911,0536,9.50
G37A0585,P002,911,0536,14.50
G37A0585,P007,911,0536,4.10
G32A0540,P001,911,0536,1.90
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.60
G3200778,P101,911,0542,7.30
G3200778,P102,911,0542,2.20
G3200778,P202,911,0542,7.60
G3200778,P301,911,0542,19.00
G3200778,P302,911,0542,1.30
G4100017,P002,911,0542,15.50
G4100017,P004,911,0542,1.10
G3700791,P105,911,0542,14.70
G3700791,P115,911,0542,9.60
G37A0585,P002,911,0542,14.60
G37A0585,P007,911,0542,4.10
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,2.90
G3200849,P203,911,0542,0.80
G3200849,P301,911,0542,15.80
G3200849,P304,911,0542,5.00
G3200778,P101,923,0545,311.00
G3200778,P101,936,0545,16.40
G3200778,P202,936,0545,15.70
G3200778,P202,923,0545,305.00
G3200778,P301,923,0545,259.00
G3200778,P301,936,0545,11.10
G3200849,P201,923,0545,3.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,272.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,111.00
G4100017,P002,936,0545,10.30
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.60
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,42.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,374.00
G37A0585,P002,936,0545,8.30
G3801239,P001,923,0545,63.00
G3801239,P001,924,0545,43.00
G3801239,P001,926,0545,7.00
G3801239,P001,936,0545,6.70
G3801239,P002,936,0545,5.50
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,5.00
G3801239,P002,923,0545,62.00
G3200778,P101,911,0548,7.40
G3200778,P102,911,0548,2.20
G3200778,P202,911,0548,7.90
G3200778,P301,911,0548,15.10
G3200778,P302,911,0548,1.20
G3200849,P201,911,0548,2.90
G3200849,P203,911,0548,0.80
G3200849,P301,911,0548,15.50
G3200849,P304,911,0548,4.90
G4100017,P002,911,0548,14.60
G4100017,P004,911,0548,1.80
G3700791,P105,911,0548,14.70
G3700791,P115,911,0548,9.50
G37A0585,P002,911,0548,14.10
G37A0585,P007,911,0548,4.10
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.60
G3200778,P101,911,0554,7.30
G3200778,P102,911,0554,2.20
G3200778,P202,911,0554,8.10
G3200778,P301,911,0554,19.80
G3200778,P302,911,0554,1.30
G3200849,P201,911,0554,2.90
G3200849,P203,911,0554,0.80
G3200849,P301,911,0554,16.50
G3200849,P304,911,0554,4.80
G4100017,P002,911,0554,8.80
G4100017,P004,911,0554,1.30
G3700791,P105,911,0554,14.60
G3700791,P115,911,0554,9.50
G37A0585,P002,911,0554,14.20
G37A0585,P007,911,0554,4.00
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.60
G3200778,P101,911,0600,7.40
G3200778,P101,923,0600,294.00
G3200778,P101,936,0600,16.40
G3200778,P102,911,0600,2.20
G3200778,P202,936,0600,15.60
G3200778,P202,923,0600,281.00
G3200778,P202,911,0600,8.20
G3200778,P301,923,0600,266.00
G3200778,P301,936,0600,11.20
G3200778,P301,911,0600,13.00
G3200778,P302,911,0600,1.30
G4100017,P002,911,0600,12.90
G4100017,P002,923,0600,113.00
G4100017,P002,936,0600,10.30
G4100017,P004,911,0600,31.60
G3700791,P105,911,0600,14.80
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.90
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,5.40
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,60.00
G3801239,P001,924,0600,29.00
G3801239,P001,926,0600,12.00
G3801239,P001,936,0600,7.60
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,78.00
G3801239,P002,936,0600,6.30
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,2.90
G3200849,P201,923,0600,4.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,0.80
G3200849,P301,923,0600,251.00
G3200849,P301,936,0600,10.80
G3200849,P301,911,0600,14.80
G3200849,P304,911,0600,4.80
G37A0585,P002,911,0600,13.90
G37A0585,P002,923,0600,331.00
G37A0585,P002,936,0600,8.20
G37A0585,P007,911,0600,4.00
G3200778,P101,911,0606,7.30
G3200778,P102,911,0606,2.20
G3200778,P202,911,0606,8.00
G3200778,P301,911,0606,20.90
G3200778,P302,911,0606,1.50
G3200849,P201,911,0606,2.90
G3200849,P203,911,0606,0.80
G3200849,P301,911,0606,16.50
G3200849,P304,911,0606,4.80
G4100017,P002,911,0606,11.50
G4100017,P004,911,0606,3.70
G3700791,P105,911,0606,14.70
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,13.80
G37A0585,P007,911,0606,4.00
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,7.40
G3200778,P102,911,0612,2.30
G3200778,P202,911,0612,7.90
G3200778,P301,911,0612,14.40
G3200778,P302,911,0612,1.50
G3200849,P201,911,0612,2.90
G3200849,P203,911,0612,0.80
G3200849,P301,911,0612,15.00
G3200849,P304,911,0612,4.90
G4100017,P002,911,0612,16.10
G4100017,P004,911,0612,1.80
G3700791,P105,911,0612,14.70
G3700791,P115,911,0612,9.50
G37A0585,P002,911,0612,14.20
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,328.00
G3200778,P101,936,0615,16.40
G3200778,P202,936,0615,15.70
G3200778,P202,923,0615,322.00
G3200778,P301,923,0615,263.00
G3200778,P301,936,0615,11.10
G3200849,P201,923,0615,2.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,260.00
G3200849,P301,936,0615,11.00
G4100017,P002,923,0615,105.00
G4100017,P002,936,0615,10.20
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.90
G3700791,P115,922,0615,5.00
G3700791,P115,923,0615,39.00
G3700791,P115,936,0615,5.40
G37A0585,P002,923,0615,390.00
G37A0585,P002,936,0615,8.40
G3801239,P001,923,0615,79.00
G3801239,P001,924,0615,6.00
G3801239,P001,926,0615,9.00
G3801239,P001,936,0615,7.50
G3801239,P002,923,0615,83.00
G3801239,P002,926,0615,14.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,7.20
G3200778,P101,911,0618,6.90
G3200778,P102,911,0618,2.20
G3200778,P202,911,0618,8.20
G3200778,P301,911,0618,22.00
G3200778,P302,911,0618,1.50
G3200849,P201,911,0618,2.90
G3200849,P203,911,0618,0.80
G3200849,P301,911,0618,15.70
G3200849,P304,911,0618,5.00
G4100017,P002,911,0618,15.90
G4100017,P004,911,0618,1.70
G3700791,P105,911,0618,14.70
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,14.70
G37A0585,P007,911,0618,4.30
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,6.80
G3200778,P102,911,0624,2.30
G3200778,P202,911,0624,8.20
G3200778,P301,911,0624,16.60
G3200778,P302,911,0624,1.30
G3200849,P201,911,0624,2.90
G3200849,P203,911,0624,0.80
G3200849,P301,911,0624,13.90
G3200849,P304,911,0624,4.80
G4100017,P002,911,0624,11.80
G4100017,P004,911,0624,1.30
G3700791,P105,911,0624,14.70
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,14.30
G37A0585,P007,911,0624,4.40
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,7.00
G3200778,P101,923,0630,321.00
G3200778,P101,936,0630,16.40
G3200778,P102,911,0630,2.30
G3200778,P202,911,0630,8.10
G3200778,P202,936,0630,15.70
G3200778,P202,923,0630,312.00
G3200778,P301,911,0630,20.50
G3200778,P301,923,0630,261.00
G3200778,P301,936,0630,11.10
G3200778,P302,911,0630,1.40
G3200849,P201,911,0630,2.90
G3200849,P201,923,0630,2.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,0.80
G3200849,P301,911,0630,14.80
G3200849,P301,923,0630,324.00
G3200849,P301,936,0630,11.10
G3200849,P304,911,0630,5.10
G4100017,P002,911,0630,25.00
G4100017,P002,923,0630,118.00
G4100017,P002,936,0630,10.20
G4100017,P004,911,0630,1.10
G3700791,P105,911,0630,14.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.90
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,5.00
G3700791,P115,923,0630,40.00
G3700791,P115,936,0630,5.40
G37A0585,P002,923,0630,379.00
G37A0585,P002,936,0630,8.40
G37A0585,P002,911,0630,14.50
G37A0585,P007,911,0630,4.60
G32A0540,P001,911,0630,1.80
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,65.00
G3801239,P001,924,0630,7.00
G3801239,P001,926,0630,10.00
G3801239,P001,936,0630,7.60
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,63.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,7.00
G3200778,P102,911,0636,2.40
G3200778,P202,911,0636,8.00
G3200778,P301,911,0636,17.60
G3200778,P302,911,0636,1.40
G3200849,P201,911,0636,3.50
G3200849,P203,911,0636,0.80
G3200849,P301,911,0636,14.20
G3200849,P304,911,0636,4.90
G4100017,P002,911,0636,11.20
G4100017,P004,911,0636,1.10
G3700791,P105,911,0636,14.60
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,14.40
G37A0585,P007,911,0636,4.50
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.60
G3200778,P101,911,0642,6.70
G3200778,P102,911,0642,2.40
G3200778,P202,911,0642,8.10
G3200778,P301,911,0642,16.90
G3200778,P302,911,0642,1.40
G4100017,P002,911,0642,15.70
G4100017,P004,911,0642,1.20
G3700791,P105,911,0642,14.70
G3700791,P115,911,0642,9.60
G37A0585,P002,911,0642,14.10
G37A0585,P007,911,0642,4.10
G32A0540,P001,911,0642,1.90
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.60
G3200849,P201,911,0642,3.50
G3200849,P203,911,0642,1.30
G3200849,P301,911,0642,14.90
G3200849,P304,911,0642,5.10
G3200778,P101,923,0645,262.00
G3200778,P101,936,0645,16.30
G3200778,P202,936,0645,15.70
G3200778,P202,923,0645,251.00
G3200778,P301,923,0645,263.00
G3200778,P301,936,0645,11.20
G3200849,P201,923,0645,2.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,337.00
G3200849,P301,936,0645,11.10
G4100017,P002,923,0645,124.00
G4100017,P002,936,0645,10.30
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.90
G3700791,P115,922,0645,5.00
G3700791,P115,923,0645,43.00
G3700791,P115,936,0645,5.40
G37A0585,P002,923,0645,407.00
G37A0585,P002,936,0645,8.40
G3801239,P001,923,0645,68.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,11.00
G3801239,P001,936,0645,7.30
G3801239,P002,936,0645,6.70
G3801239,P002,926,0645,18.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,89.00
G4100017,P002,911,0648,14.70
G4100017,P004,911,0648,1.30
G37A0585,P002,911,0648,14.10
G37A0585,P007,911,0648,4.90
G3200778,P101,911,0648,7.30
G3200778,P102,911,0648,2.50
G3200778,P202,911,0648,8.20
G3200778,P301,911,0648,18.50
G3200778,P302,911,0648,1.30
G3200849,P201,911,0648,3.50
G3200849,P203,911,0648,1.10
G3200849,P301,911,0648,14.70
G3200849,P304,911,0648,5.00
G3700791,P105,911,0648,14.60
G3700791,P115,911,0648,9.60
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,7.00
G3200778,P102,911,0654,2.60
G3200778,P202,911,0654,8.20
G3200778,P301,911,0654,13.60
G3200778,P302,911,0654,1.30
G3200849,P201,911,0654,3.50
G3200849,P203,911,0654,1.10
G3200849,P301,911,0654,15.80
G3200849,P304,911,0654,5.30
G4100017,P002,911,0654,9.00
G4100017,P004,911,0654,1.50
G3700791,P105,911,0654,14.90
G3700791,P115,911,0654,9.60
G37A0585,P002,911,0654,14.10
G37A0585,P007,911,0654,4.40
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,7.30
G3200778,P101,923,0700,243.00
G3200778,P101,936,0700,16.30
G3200778,P102,911,0700,2.60
G3200778,P202,911,0700,8.10
G3200778,P202,936,0700,15.50
G3200778,P202,923,0700,228.00
G3200778,P301,911,0700,25.10
G3200778,P301,923,0700,275.00
G3200778,P301,936,0700,11.00
G3200778,P302,911,0700,1.40
G4100017,P002,911,0700,12.20
G4100017,P002,923,0700,123.00
G4100017,P002,936,0700,10.30
G4100017,P004,911,0700,1.60
G3700791,P105,911,0700,14.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.90
G3700791,P115,911,0700,9.60
G3700791,P115,922,0700,8.00
G3700791,P115,923,0700,44.00
G3700791,P115,936,0700,5.50
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,78.00
G3801239,P001,924,0700,3.00
G3801239,P001,926,0700,10.00
G3801239,P001,936,0700,7.50
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,6.70
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,93.00
G3200849,P201,911,0700,3.50
G3200849,P201,923,0700,2.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,1.10
G3200849,P301,911,0700,16.30
G3200849,P301,923,0700,332.00
G3200849,P301,936,0700,11.20
G3200849,P304,911,0700,5.30
G37A0585,P002,911,0700,13.80
G37A0585,P002,923,0700,382.00
G37A0585,P002,936,0700,8.30
G37A0585,P007,911,0700,4.20
G3200778,P101,911,0706,7.40
G3200778,P102,911,0706,2.60
G3200778,P202,911,0706,8.10
G3200778,P301,911,0706,15.90
G3200778,P302,911,0706,1.30
G3200849,P201,911,0706,3.50
G3200849,P203,911,0706,1.10
G3200849,P301,911,0706,15.20
G3200849,P304,911,0706,5.30
G4100017,P002,911,0706,11.60
G4100017,P004,911,0706,1.40
G3700791,P105,911,0706,14.80
G3700791,P115,911,0706,9.40
G37A0585,P002,911,0706,14.00
G37A0585,P007,911,0706,4.30
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,7.00
G3200778,P102,911,0712,2.70
G3200778,P202,911,0712,8.10
G3200778,P301,911,0712,24.70
G3200778,P302,911,0712,1.40
G3200849,P201,911,0712,3.50
G3200849,P203,911,0712,1.10
G3200849,P301,911,0712,16.90
G3200849,P304,911,0712,5.20
G4100017,P002,911,0712,14.80
G4100017,P004,911,0712,1.50
G3700791,P105,911,0712,14.80
G3700791,P115,911,0712,9.50
G37A0585,P002,911,0712,14.70
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,246.00
G3200778,P101,936,0715,16.30
G3200778,P202,936,0715,15.50
G3200778,P202,923,0715,229.00
G3200778,P301,923,0715,302.00
G3200778,P301,936,0715,11.10
G3200849,P201,923,0715,3.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,323.00
G3200849,P301,936,0715,11.00
G4100017,P002,923,0715,122.00
G4100017,P002,936,0715,10.30
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.90
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,44.00
G3700791,P115,936,0715,5.70
G37A0585,P002,923,0715,352.00
G37A0585,P002,936,0715,8.50
G3801239,P001,923,0715,78.00
G3801239,P001,924,0715,9.00
G3801239,P001,926,0715,8.00
G3801239,P001,936,0715,7.00
G3801239,P002,923,0715,72.00
G3801239,P002,936,0715,6.30
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,2.00
G3200778,P101,911,0718,7.20
G3200778,P102,911,0718,2.70
G3200778,P202,911,0718,8.10
G3200778,P301,911,0718,15.30
G3200778,P302,911,0718,1.40
G3200849,P201,911,0718,3.50
G3200849,P203,911,0718,1.10
G3200849,P301,911,0718,15.70
G3200849,P304,911,0718,5.30
G4100017,P002,911,0718,13.80
G4100017,P004,911,0718,1.40
G3700791,P105,911,0718,14.70
G3700791,P115,911,0718,9.50
G37A0585,P002,911,0718,14.70
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.40
G3200778,P101,911,0724,7.00
G3200778,P102,911,0724,2.80
G3200778,P202,911,0724,8.30
G3200778,P301,911,0724,21.50
G3200778,P302,911,0724,1.50
G3200849,P201,911,0724,3.50
G3200849,P203,911,0724,1.10
G3200849,P301,911,0724,18.10
G3200849,P304,911,0724,5.10
G4100017,P002,911,0724,7.80
G4100017,P004,911,0724,1.60
G3700791,P105,911,0724,14.80
G3700791,P115,911,0724,9.40
G37A0585,P002,911,0724,15.20
G37A0585,P007,911,0724,5.70
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.40
G3200778,P101,911,0730,7.00
G3200778,P101,923,0730,226.00
G3200778,P101,936,0730,16.30
G3200778,P102,911,0730,2.90
G3200778,P202,911,0730,8.20
G3200778,P202,936,0730,15.60
G3200778,P202,923,0730,211.00
G3200778,P301,911,0730,20.50
G3200778,P301,923,0730,265.00
G3200778,P301,936,0730,11.10
G3200778,P302,911,0730,1.50
G3200849,P201,911,0730,3.50
G3200849,P201,923,0730,3.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,1.10
G3200849,P301,911,0730,15.30
G3200849,P301,923,0730,343.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,5.40
G4100017,P002,911,0730,10.60
G4100017,P002,923,0730,123.00
G4100017,P002,936,0730,10.40
G4100017,P004,911,0730,1.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.90
G3700791,P105,911,0730,14.70
G3700791,P115,911,0730,9.40
G3700791,P115,922,0730,13.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,5.60
G37A0585,P002,923,0730,349.00
G37A0585,P002,936,0730,8.50
G37A0585,P002,911,0730,15.00
G37A0585,P007,911,0730,4.80
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,71.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,9.00
G3801239,P001,936,0730,7.70
G3801239,P002,911,0730,1.40
G3801239,P002,923,0730,79.00
G3801239,P002,926,0730,6.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,6.50
G3200778,P101,911,0736,7.10
G3200778,P102,911,0736,2.90
G3200778,P202,911,0736,8.30
G3200778,P301,911,0736,25.10
G3200778,P302,911,0736,1.30
G3200849,P201,911,0736,3.50
G3200849,P203,911,0736,1.10
G3200849,P301,911,0736,17.40
G3200849,P304,911,0736,5.20
G4100017,P002,911,0736,11.90
G4100017,P004,911,0736,1.10
G3700791,P105,911,0736,14.80
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,14.20
G37A0585,P007,911,0736,4.10
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.40
G3200778,P101,911,0742,7.20
G3200778,P102,911,0742,2.90
G3200778,P202,911,0742,8.30
G3200778,P301,911,0742,9.70
G3200778,P302,911,0742,1.20
G4100017,P002,911,0742,15.30
G4100017,P004,911,0742,0.60
G3700791,P105,911,0742,14.90
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,14.90
G37A0585,P007,911,0742,4.20
G32A0540,P001,911,0742,1.90
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.40
G3200849,P201,911,0742,3.50
G3200849,P203,911,0742,1.10
G3200849,P301,911,0742,18.00
G3200849,P304,911,0742,5.20
G3200778,P101,923,0745,144.00
G3200778,P101,936,0745,16.30
G3200778,P202,936,0745,15.60
G3200778,P202,923,0745,129.00
G3200778,P301,923,0745,295.00
G3200778,P301,936,0745,11.20
G3200849,P201,923,0745,3.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,361.00
G3200849,P301,936,0745,11.20
G4100017,P002,923,0745,123.00
G4100017,P002,936,0745,10.50
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.00
G3700791,P115,922,0745,15.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,5.60
G37A0585,P002,923,0745,389.00
G37A0585,P002,936,0745,8.60
G3801239,P001,923,0745,60.00
G3801239,P001,924,0745,5.00
G3801239,P001,926,0745,9.00
G3801239,P001,936,0745,7.00
G3801239,P002,936,0745,7.70
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,83.00
G4100017,P002,911,0748,15.90
G4100017,P004,911,0748,1.00
G3200778,P101,911,0748,7.20
G3200778,P102,911,0748,3.30
G3200778,P202,911,0748,8.30
G3200778,P301,911,0748,9.90
G3200778,P302,911,0748,1.30
G3200849,P201,911,0748,3.50
G3200849,P203,911,0748,1.10
G3200849,P301,911,0748,15.60
G3200849,P304,911,0748,5.40
G3700791,P105,911,0748,14.70
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,15.20
G37A0585,P007,911,0748,4.30
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.40
G3200778,P101,911,0754,7.20
G3200778,P102,911,0754,5.50
G3200778,P202,911,0754,8.40
G3200778,P301,911,0754,13.40
G3200778,P302,911,0754,1.40
G3200849,P201,911,0754,3.50
G3200849,P203,911,0754,1.10
G3200849,P301,911,0754,17.40
G3200849,P304,911,0754,5.10
G4100017,P002,911,0754,10.40
G4100017,P004,911,0754,1.00
G3700791,P105,911,0754,14.90
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,14.70
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.40
G3200778,P101,911,0800,7.10
G3200778,P101,923,0800,106.00
G3200778,P101,936,0800,16.20
G3200778,P102,911,0800,3.10
G3200778,P202,936,0800,15.40
G3200778,P202,923,0800,90.00
G3200778,P202,911,0800,8.40
G3200778,P301,923,0800,278.00
G3200778,P301,936,0800,11.00
G3200778,P301,911,0800,11.30
G3200778,P302,911,0800,1.40
G4100017,P002,911,0800,14.40
G4100017,P002,923,0800,124.00
G4100017,P002,936,0800,10.30
G4100017,P004,911,0800,1.20
G3700791,P105,911,0800,14.70
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.10
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,15.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,5.50
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,77.00
G3801239,P001,924,0800,1.00
G3801239,P001,926,0800,11.00
G3801239,P001,936,0800,8.20
G3801239,P002,936,0800,7.30
G3801239,P002,926,0800,6.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,81.00
G3200849,P201,911,0800,3.50
G3200849,P201,923,0800,4.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,1.00
G3200849,P301,923,0800,371.00
G3200849,P301,936,0800,11.30
G3200849,P301,911,0800,15.70
G3200849,P304,911,0800,5.30
G37A0585,P002,911,0800,14.70
G37A0585,P002,923,0800,388.00
G37A0585,P002,936,0800,8.30
G37A0585,P007,911,0800,4.50
G3200778,P101,911,0806,7.20
G3200778,P102,911,0806,3.00
G3200778,P202,911,0806,8.60
G3200778,P301,911,0806,17.40
G3200778,P302,911,0806,1.30
G3200849,P201,911,0806,3.50
G3200849,P203,911,0806,1.10
G3200849,P301,911,0806,16.60
G3200849,P304,911,0806,5.10
G4100017,P002,911,0806,12.70
G4100017,P004,911,0806,1.40
G3700791,P105,911,0806,14.60
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,15.20
G37A0585,P007,911,0806,4.30
G32A0540,P001,911,0806,1.40
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.40
G3200778,P101,911,0812,7.10
G3200778,P102,911,0812,3.10
G3200778,P202,911,0812,8.40
