2016-06-10,1465488000,,,
G3200778,P202,923,0245,273.00
G3200778,P301,923,0245,325.00
G3200778,P301,936,0245,11.70
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,7.00
G3200849,P301,936,0245,10.80
G3200849,P301,923,0245,352.00
G4100017,P002,936,0245,11.40
G4100017,P002,923,0245,72.00
G3700791,P105,936,0245,21.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.40
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,12.00
G37A0585,P002,936,0245,8.90
G37A0585,P002,923,0245,339.00
G3801239,P001,936,0245,8.10
G3801239,P001,926,0245,1.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,66.00
G3801239,P002,936,0245,7.70
G3801239,P002,926,0245,1.00
G3801239,P002,924,0245,18.00
G3801239,P002,923,0245,69.00
G3200778,P101,911,0248,9.40
G3200778,P102,911,0248,2.10
G3200778,P202,911,0248,10.00
G3200778,P301,911,0248,10.80
G3200778,P302,911,0248,1.00
G3200849,P201,911,0248,3.60
G3200849,P203,911,0248,2.10
G3200849,P301,911,0248,8.00
G3200849,P304,911,0248,6.90
G4100017,P002,911,0248,6.60
G4100017,P004,911,0248,1.80
G3700791,P105,911,0248,13.80
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,15.40
G37A0585,P007,911,0248,3.90
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,8.60
G3200778,P102,911,0254,2.30
G3200778,P202,911,0254,10.20
G3200778,P301,911,0254,13.70
G3200778,P302,911,0254,0.80
G3200849,P201,911,0254,3.50
G3200849,P203,911,0254,2.10
G3200849,P301,911,0254,7.80
G3200849,P304,911,0254,7.50
G4100017,P002,911,0254,11.20
G4100017,P004,911,0254,1.40
G3700791,P105,911,0254,13.80
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,15.70
G37A0585,P007,911,0254,3.90
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,8.40
G3200778,P101,923,0300,313.00
G3200778,P101,936,0300,16.90
G3200778,P102,911,0300,2.20
G3200778,P202,911,0300,10.10
G3200778,P202,936,0300,15.60
G3200778,P202,923,0300,269.00
G3200778,P301,911,0300,12.10
G3200778,P301,923,0300,323.00
G3200778,P301,936,0300,11.80
G3200778,P302,911,0300,0.90
G4100017,P002,911,0300,7.50
G4100017,P002,936,0300,11.30
G4100017,P002,923,0300,64.00
G4100017,P004,911,0300,1.10
G3700791,P105,911,0300,13.80
G3700791,P105,936,0300,21.30
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,12.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,6.50
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,8.50
G3801239,P001,923,0300,65.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,1.00
G3801239,P002,911,0300,1.70
G3801239,P002,923,0300,73.00
G3801239,P002,924,0300,2.00
G3801239,P002,926,0300,1.00
G3801239,P002,936,0300,7.30
G3200849,P201,911,0300,3.50
G3200849,P201,923,0300,7.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.10
G3200849,P301,923,0300,379.00
G3200849,P301,936,0300,10.80
G3200849,P301,911,0300,7.80
G3200849,P304,911,0300,6.60
G37A0585,P002,911,0300,16.50
G37A0585,P002,923,0300,341.00
G37A0585,P002,936,0300,8.90
G37A0585,P007,911,0300,3.80
G3200778,P101,911,0306,14.90
G3200778,P102,911,0306,2.20
G3200778,P202,911,0306,10.40
G3200778,P301,911,0306,13.10
G3200778,P302,911,0306,0.90
G3200849,P201,911,0306,3.50
G3200849,P203,911,0306,2.10
G3200849,P301,911,0306,7.90
G3200849,P304,911,0306,5.90
G4100017,P002,911,0306,10.40
G4100017,P004,911,0306,0.90
G3700791,P105,911,0306,14.00
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,16.40
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,8.90
G3200778,P102,911,0312,2.10
G3200778,P202,911,0312,10.90
G3200778,P301,911,0312,14.70
G3200778,P302,911,0312,0.90
G3200849,P201,911,0312,3.60
G3200849,P203,911,0312,2.10
G3200849,P301,911,0312,8.10
G3200849,P304,911,0312,6.60
G4100017,P002,911,0312,8.80
G4100017,P004,911,0312,1.00
G3700791,P105,911,0312,14.00
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,16.50
G37A0585,P007,911,0312,3.90
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,332.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,15.40
G3200778,P202,923,0315,276.00
G3200778,P301,923,0315,295.00
G3200778,P301,936,0315,11.70
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,7.00
G3200849,P301,936,0315,10.80
G3200849,P301,923,0315,382.00
G4100017,P002,936,0315,11.10
G4100017,P002,923,0315,60.00
G3700791,P105,936,0315,21.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.50
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,9.00
G37A0585,P002,923,0315,342.00
G3801239,P001,936,0315,7.30
G3801239,P001,926,0315,1.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,58.00
G3801239,P002,936,0315,6.10
G3801239,P002,926,0315,2.00
G3801239,P002,924,0315,12.00
G3801239,P002,923,0315,67.00
G3200778,P101,911,0318,8.50
G3200778,P102,911,0318,2.00
G3200778,P202,911,0318,9.80
G3200778,P301,911,0318,12.10
G3200778,P302,911,0318,1.00
G3200849,P201,911,0318,3.50
G3200849,P203,911,0318,2.10
G3200849,P301,911,0318,9.10
G3200849,P304,911,0318,6.20
G4100017,P002,911,0318,5.60
G4100017,P004,911,0318,1.20
G3700791,P105,911,0318,14.00
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,17.40
G37A0585,P007,911,0318,3.90
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,8.50
G3200778,P102,911,0324,2.10
G3200778,P202,911,0324,10.10
G3200778,P301,911,0324,16.60
G3200778,P302,911,0324,1.10
G3200849,P201,911,0324,3.60
G3200849,P203,911,0324,2.10
G3200849,P301,911,0324,8.20
G3200849,P304,911,0324,6.60
G4100017,P002,911,0324,9.40
G4100017,P004,911,0324,1.50
G3700791,P105,911,0324,14.00
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,16.60
G37A0585,P007,911,0324,4.00
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.70
G3200778,P101,911,0330,8.20
G3200778,P101,923,0330,326.00
G3200778,P101,936,0330,16.70
G3200778,P102,911,0330,2.10
G3200778,P202,911,0330,10.00
G3200778,P202,936,0330,15.60
G3200778,P202,923,0330,278.00
G3200778,P301,911,0330,12.60
G3200778,P301,923,0330,304.00
G3200778,P301,936,0330,11.70
G3200778,P302,911,0330,1.00
G3200849,P201,911,0330,3.60
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,9.00
G3200849,P203,911,0330,2.10
G3200849,P301,911,0330,9.20
G3200849,P301,936,0330,10.90
G3200849,P301,923,0330,387.00
G3200849,P304,911,0330,6.10
G4100017,P002,911,0330,6.60
G4100017,P002,936,0330,11.10
G4100017,P002,923,0330,73.00
G4100017,P004,911,0330,1.00
G3700791,P105,911,0330,14.00
G3700791,P105,936,0330,21.30
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,6.50
G37A0585,P002,911,0330,17.10
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,288.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,6.10
G3801239,P001,923,0330,48.00
G3801239,P001,924,0330,13.00
G3801239,P001,926,0330,1.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,72.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,2.00
G3801239,P002,936,0330,6.40
G3200778,P101,911,0336,8.30
G3200778,P102,911,0336,2.10
G3200778,P202,911,0336,9.60
G3200778,P301,911,0336,17.30
G3200778,P302,911,0336,1.00
G3200849,P201,911,0336,3.50
G3200849,P203,911,0336,2.10
G3200849,P301,911,0336,8.80
G3200849,P304,911,0336,6.10
G4100017,P002,911,0336,8.80
G4100017,P004,911,0336,0.70
G3700791,P105,911,0336,13.90
G3700791,P115,911,0336,9.70
G37A0585,P002,911,0336,17.00
G37A0585,P007,911,0336,4.00
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,8.10
G3200778,P102,911,0342,2.10
G3200778,P202,911,0342,9.80
G3200778,P301,911,0342,11.30
G3200778,P302,911,0342,0.90
G4100017,P002,911,0342,10.50
G4100017,P004,911,0342,1.00
G3700791,P105,911,0342,14.00
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,16.40
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.50
G3200849,P203,911,0342,2.10
G3200849,P301,911,0342,9.00
G3200849,P304,911,0342,5.90
G3200778,P101,923,0345,235.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.50
G3200778,P202,923,0345,197.00
G3200778,P301,923,0345,294.00
G3200778,P301,936,0345,11.70
G3200849,P201,923,0345,8.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,368.00
G3200849,P301,936,0345,10.90
G4100017,P002,923,0345,146.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,21.30
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,46.00
G3700791,P115,936,0345,6.50
G37A0585,P002,923,0345,352.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,63.00
G3801239,P001,924,0345,3.00
G3801239,P001,926,0345,1.00
G3801239,P001,936,0345,7.60
G3801239,P002,936,0345,6.50
G3801239,P002,926,0345,2.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,67.00
G3200778,P101,911,0348,8.00
G3200778,P102,911,0348,2.00
G3200778,P202,911,0348,9.80
G3200778,P301,911,0348,16.30
G3200778,P302,911,0348,1.00
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,2.10
G3200849,P301,911,0348,8.40
G3200849,P304,911,0348,5.70
G4100017,P002,911,0348,4.70
G4100017,P004,911,0348,1.60
G3700791,P105,911,0348,14.00
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,16.70
G37A0585,P007,911,0348,4.00
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,8.20
G3200778,P102,911,0354,2.10
G3200778,P202,911,0354,10.30
G3200778,P301,911,0354,11.10
G3200778,P302,911,0354,1.00
G3200849,P201,911,0354,3.60
G3200849,P203,911,0354,2.10
G3200849,P301,911,0354,8.20
G3200849,P304,911,0354,6.30
G4100017,P002,911,0354,11.10
G4100017,P004,911,0354,0.80
G3700791,P105,911,0354,13.90
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,16.50
G37A0585,P007,911,0354,4.00
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,8.50
G3200778,P101,923,0400,256.00
G3200778,P101,936,0400,16.70
G3200778,P102,911,0400,2.20
G3200778,P202,936,0400,15.50
G3200778,P202,923,0400,214.00
G3200778,P202,911,0400,10.30
G3200778,P301,923,0400,294.00
G3200778,P301,936,0400,11.70
G3200778,P301,911,0400,15.20
G3200778,P302,911,0400,1.20
G4100017,P002,911,0400,8.40
G4100017,P002,923,0400,120.00
G4100017,P002,936,0400,11.90
G4100017,P004,911,0400,0.60
G3700791,P105,911,0400,13.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,21.30
G3700791,P115,911,0400,9.70
G3700791,P115,922,0400,12.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,6.50
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,63.00
G3801239,P001,924,0400,6.00
G3801239,P001,926,0400,1.00
G3801239,P001,936,0400,7.00
G3801239,P002,936,0400,7.80
G3801239,P002,926,0400,2.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,64.00
G3200849,P201,911,0400,3.50
G3200849,P201,923,0400,8.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.10
G3200849,P301,923,0400,368.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,9.30
G3200849,P304,911,0400,5.90
G37A0585,P002,911,0400,15.90
G37A0585,P002,923,0400,326.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,3.90
G3200778,P101,911,0406,8.10
G3200778,P102,911,0406,2.10
G3200778,P202,911,0406,10.10
G3200778,P301,911,0406,11.70
G3200778,P302,911,0406,0.90
G3200849,P201,911,0406,3.50
G3200849,P203,911,0406,2.10
G3200849,P301,911,0406,8.80
G3200849,P304,911,0406,6.00
G4100017,P002,911,0406,11.60
G4100017,P004,911,0406,1.60
G3700791,P105,911,0406,13.90
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,15.90
G37A0585,P007,911,0406,3.80
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,8.30
G3200778,P102,911,0412,2.20
G3200778,P202,911,0412,10.00
G3200778,P301,911,0412,13.10
G3200778,P302,911,0412,1.00
G3200849,P201,911,0412,3.60
G3200849,P203,911,0412,2.10
G3200849,P301,911,0412,8.80
G3200849,P304,911,0412,6.10
G4100017,P002,911,0412,12.00
G4100017,P004,911,0412,1.10
G3700791,P105,911,0412,14.00
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,16.60
G37A0585,P007,911,0412,3.90
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,263.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,15.50
G3200778,P202,923,0415,229.00
G3200778,P301,923,0415,294.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,8.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,360.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,140.00
G4100017,P002,936,0415,12.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,21.20
G3700791,P115,922,0415,12.00
G3700791,P115,923,0415,46.00
G3700791,P115,936,0415,6.50
G37A0585,P002,923,0415,339.00
G37A0585,P002,936,0415,8.90
G3801239,P001,923,0415,52.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,1.00
G3801239,P001,936,0415,6.80
G3801239,P002,936,0415,8.70
G3801239,P002,923,0415,72.00
G3801239,P002,926,0415,2.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,8.20
G3200778,P102,911,0418,2.20
G3200778,P202,911,0418,9.80
G3200778,P301,911,0418,13.20
G3200778,P302,911,0418,1.10
G3200849,P201,911,0418,3.60
G3200849,P203,911,0418,2.10
G3200849,P301,911,0418,8.30
G3200849,P304,911,0418,5.70
G4100017,P002,911,0418,6.10
G4100017,P004,911,0418,1.30
G3700791,P105,911,0418,13.90
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,16.30
G37A0585,P007,911,0418,4.00
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,8.20
G3200778,P102,911,0424,2.20
G3200778,P202,911,0424,10.00
G3200778,P301,911,0424,11.50
G3200778,P302,911,0424,1.10
G3200849,P201,911,0424,3.50
G3200849,P203,911,0424,2.10
G3200849,P301,911,0424,8.80
G3200849,P304,911,0424,6.30
G4100017,P002,911,0424,11.00
G4100017,P004,911,0424,1.20
G3700791,P105,911,0424,13.90
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,16.60
G37A0585,P007,911,0424,4.20
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,8.30
G3200778,P101,923,0430,301.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,2.30
G3200778,P202,911,0430,10.00
G3200778,P202,936,0430,15.50
G3200778,P202,923,0430,261.00
G3200778,P301,911,0430,15.70
G3200778,P301,923,0430,270.00
G3200778,P301,936,0430,11.70
G3200778,P302,911,0430,1.00
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,7.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.10
G3200849,P301,911,0430,7.90
G3200849,P301,923,0430,355.00
G3200849,P301,936,0430,10.90
G3200849,P304,911,0430,5.50
G4100017,P002,923,0430,130.00
G4100017,P002,936,0430,11.90
G4100017,P002,911,0430,7.80
G4100017,P004,911,0430,3.00
G3700791,P105,911,0430,13.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,21.20
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,6.50
G37A0585,P002,911,0430,17.30
G37A0585,P002,923,0430,312.00
G37A0585,P002,936,0430,8.80
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,70.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,1.00
G3801239,P001,936,0430,8.10
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,72.00
G3801239,P002,936,0430,7.90
G3801239,P002,926,0430,2.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,8.10
G3200778,P102,911,0436,2.20
G3200778,P202,911,0436,10.20
G3200778,P301,911,0436,13.00
G3200778,P302,911,0436,1.00
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,2.10
G3200849,P301,911,0436,8.20
G3200849,P304,911,0436,5.90
G4100017,P002,911,0436,10.00
G4100017,P004,911,0436,2.40
G3700791,P105,911,0436,13.90
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,17.10
G37A0585,P007,911,0436,4.00
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,8.30
G3200778,P102,911,0442,2.20
G3200778,P202,911,0442,9.90
G3200778,P301,911,0442,14.80
G3200778,P302,911,0442,0.90
G4100017,P002,911,0442,11.60
G4100017,P004,911,0442,2.20
G3700791,P105,911,0442,14.10
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,17.40
G37A0585,P007,911,0442,4.10
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.60
G3200849,P203,911,0442,2.10
G3200849,P301,911,0442,8.00
G3200849,P304,911,0442,6.00
G3200778,P101,923,0445,309.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,15.40
G3200778,P202,923,0445,263.00
G3200778,P301,923,0445,273.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,7.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,353.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,150.00
G4100017,P002,936,0445,11.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,21.20
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,6.50
G37A0585,P002,923,0445,399.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,57.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,1.00
G3801239,P001,936,0445,7.80
G3801239,P002,924,0445,23.00
G3801239,P002,923,0445,65.00
G3801239,P002,936,0445,6.20
G3801239,P002,926,0445,2.00
G4100017,P002,911,0448,6.90
G4100017,P004,911,0448,3.50
G3200778,P101,911,0448,8.00
G3200778,P102,911,0448,2.10
G3200778,P202,911,0448,9.90
G3200778,P301,911,0448,10.80
G3200778,P302,911,0448,1.10
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,2.10
G3200849,P301,911,0448,8.60
G3200849,P304,911,0448,6.00
G3700791,P105,911,0448,13.90
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,17.90
G37A0585,P007,911,0448,3.90
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,8.10
G3200778,P102,911,0454,2.10
G3200778,P202,911,0454,10.30
G3200778,P301,911,0454,14.40
G3200778,P302,911,0454,0.90
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,2.10
G3200849,P301,911,0454,7.60
G3200849,P304,911,0454,5.90
G4100017,P002,911,0454,10.30
G4100017,P004,911,0454,3.30
G3700791,P105,911,0454,14.00
G3700791,P115,911,0454,9.80
G37A0585,P002,911,0454,16.90
G37A0585,P007,911,0454,3.80
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,8.10
G3200778,P101,923,0500,271.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,2.10
G3200778,P202,911,0500,10.40
G3200778,P202,936,0500,15.50
G3200778,P202,923,0500,225.00
G3200778,P301,911,0500,11.80
G3200778,P301,923,0500,277.00
G3200778,P301,936,0500,11.70
G3200778,P302,911,0500,0.90
G4100017,P002,911,0500,8.70
G4100017,P002,923,0500,154.00
G4100017,P002,936,0500,11.90
G4100017,P004,911,0500,3.50
G3700791,P105,911,0500,14.00
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,21.30
G3700791,P115,911,0500,9.70
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,6.50
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,60.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,1.00
G3801239,P001,936,0500,8.00
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,9.60
G3801239,P002,926,0500,3.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,88.00
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,7.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.10
G3200849,P301,923,0500,343.00
G3200849,P301,936,0500,10.90
G3200849,P301,911,0500,7.60
G3200849,P304,911,0500,5.70
G37A0585,P002,911,0500,16.30
G37A0585,P002,923,0500,352.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,3.90
G3200778,P101,911,0506,8.00
G3200778,P102,911,0506,2.00
G3200778,P202,911,0506,10.50
G3200778,P301,911,0506,16.10
G3200778,P302,911,0506,0.90
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,2.10
G3200849,P301,911,0506,8.50
G3200849,P304,911,0506,6.50
G4100017,P002,911,0506,14.10
G4100017,P004,911,0506,2.60
G3700791,P105,911,0506,13.90
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,17.60
G37A0585,P007,911,0506,3.90
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,7.50
G3200778,P102,911,0512,2.00
G3200778,P202,911,0512,10.10
G3200778,P301,911,0512,11.80
G3200778,P302,911,0512,1.00
G3200849,P201,911,0512,3.50
G3200849,P203,911,0512,2.10
G3200849,P301,911,0512,7.80
G3200849,P304,911,0512,5.70
G4100017,P002,911,0512,9.60
G4100017,P004,911,0512,2.70
G3700791,P105,911,0512,14.10
G3700791,P115,911,0512,9.70
G37A0585,P002,911,0512,17.50
G37A0585,P007,911,0512,3.80
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,298.00
G3200778,P101,936,0515,16.80
G3200778,P202,936,0515,15.70
G3200778,P202,923,0515,255.00
G3200778,P301,923,0515,266.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,7.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,358.00
G3200849,P301,936,0515,10.90
G4100017,P002,923,0515,146.00
G4100017,P002,936,0515,11.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,21.30
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,6.50
G37A0585,P002,923,0515,310.00
G37A0585,P002,936,0515,8.80
G3801239,P001,923,0515,62.00
G3801239,P001,924,0515,31.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,6.40
G3801239,P002,923,0515,78.00
G3801239,P002,936,0515,8.00
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,7.40
G3200778,P102,911,0518,2.00
G3200778,P202,911,0518,10.30
G3200778,P301,911,0518,21.10
G3200778,P302,911,0518,0.90
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,2.10
G3200849,P301,911,0518,8.00
G3200849,P304,911,0518,6.30
G4100017,P002,911,0518,6.00
G4100017,P004,911,0518,4.30
G3700791,P105,911,0518,14.10
G3700791,P115,911,0518,9.70
G37A0585,P002,911,0518,17.80
G37A0585,P007,911,0518,3.80
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,7.60
G3200778,P102,911,0524,2.00
G3200778,P202,911,0524,10.60
G3200778,P301,911,0524,16.50
G3200778,P302,911,0524,1.00
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,2.10
G3200849,P301,911,0524,7.80
G3200849,P304,911,0524,6.10
G4100017,P002,911,0524,8.70
G4100017,P004,911,0524,3.20
G3700791,P105,911,0524,14.00
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,17.20
G37A0585,P007,911,0524,3.90
G32A0540,P001,911,0524,2.30
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,7.90
G3200778,P101,923,0530,311.00
G3200778,P101,936,0530,16.80
G3200778,P102,911,0530,2.00
G3200778,P202,911,0530,10.40
G3200778,P202,936,0530,15.60
G3200778,P202,923,0530,264.00
G3200778,P301,911,0530,14.90
G3200778,P301,923,0530,268.00
G3200778,P301,936,0530,11.70
G3200778,P302,911,0530,1.00
G3200849,P201,911,0530,3.50
G3200849,P201,923,0530,7.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.10
G3200849,P301,911,0530,8.10
G3200849,P301,923,0530,353.00
G3200849,P301,936,0530,10.80
G3200849,P304,911,0530,6.10
G4100017,P002,923,0530,140.00
G4100017,P002,936,0530,12.00
G4100017,P002,911,0530,6.40
G4100017,P004,911,0530,3.80
G3700791,P105,911,0530,13.90
G3700791,P105,922,0530,0.00
