2016-06-29,1467129600,,,
G3200778,P301,936,0100,11.40
G3200778,P302,911,0100,3.50
G4100017,P002,911,0100,13.40
G4100017,P002,936,0100,18.90
G4100017,P002,923,0100,465.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,16.70
G3700791,P105,936,0100,6.20
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,39.00
G3700791,P115,911,0100,9.70
G3700791,P115,922,0100,5.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,6.70
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,7.90
G3801239,P001,923,0100,66.00
G3801239,P001,924,0100,7.00
G3801239,P001,926,0100,5.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,66.00
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,7.00
G3801239,P002,936,0100,6.30
G37A0585,P002,911,0100,0.00
G37A0585,P002,923,0100,313.00
G37A0585,P002,936,0100,8.50
G37A0585,P007,911,0100,6.30
G3200849,P201,911,0100,3.00
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.10
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,2.90
G3200849,P304,911,0100,2.70
G3200778,P101,911,0106,8.20
G3200778,P102,911,0106,1.20
G3200778,P202,911,0106,4.30
G3200778,P301,911,0106,11.90
G3200778,P302,911,0106,3.50
G3200849,P201,911,0106,3.10
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,2.80
G3200849,P304,911,0106,2.70
G4100017,P002,911,0106,15.50
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,16.70
G3700791,P115,911,0106,9.60
G37A0585,P002,911,0106,0.00
G37A0585,P007,911,0106,6.60
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.40
G3200778,P101,911,0112,8.20
G3200778,P102,911,0112,1.20
G3200778,P202,911,0112,4.20
G3200778,P301,911,0112,9.30
G3200778,P302,911,0112,3.40
G3200849,P201,911,0112,3.00
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,7.50
G3200849,P304,911,0112,2.60
G4100017,P002,911,0112,21.20
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,16.50
G3700791,P115,911,0112,9.70
G37A0585,P002,911,0112,0.00
G37A0585,P007,911,0112,6.20
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.40
G3200778,P101,923,0115,3.00
G3200778,P101,936,0115,21.50
G3200778,P202,936,0115,21.40
G3200778,P202,923,0115,0.00
G3200778,P301,923,0115,368.00
G3200778,P301,936,0115,11.40
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,21.10
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,18.80
G4100017,P002,923,0115,360.00
G3700791,P105,936,0115,6.30
G3700791,P105,923,0115,38.00
G3700791,P105,922,0115,2.00
G3700791,P115,936,0115,6.70
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,5.00
G37A0585,P002,936,0115,8.30
G37A0585,P002,923,0115,337.00
G3801239,P001,936,0115,7.40
G3801239,P001,926,0115,7.00
G3801239,P001,924,0115,4.00
G3801239,P001,923,0115,73.00
G3801239,P002,936,0115,6.40
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,3.00
G3801239,P002,923,0115,60.00
G3200778,P101,911,0118,8.20
G3200778,P102,911,0118,1.20
G3200778,P202,911,0118,4.10
G3200778,P301,911,0118,10.70
G3200778,P302,911,0118,3.40
G3200849,P201,911,0118,3.00
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,4.40
G3200849,P304,911,0118,2.70
G4100017,P002,911,0118,29.60
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,16.70
G3700791,P115,911,0118,9.60
G37A0585,P002,911,0118,0.00
G37A0585,P007,911,0118,5.80
G32A0540,P001,911,0118,1.90
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,8.20
G3200778,P102,911,0124,1.10
G3200778,P202,911,0124,4.00
G3200778,P301,911,0124,10.00
G3200778,P302,911,0124,3.40
G3200849,P201,911,0124,3.00
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,3.50
G3200849,P304,911,0124,2.70
G4100017,P002,911,0124,36.20
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,16.60
G3700791,P115,911,0124,9.60
G37A0585,P002,911,0124,0.00
G37A0585,P007,911,0124,6.00
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.40
G3200778,P101,911,0130,8.20
G3200778,P101,923,0130,3.00
G3200778,P101,936,0130,21.40
G3200778,P102,911,0130,1.20
G3200778,P202,911,0130,4.00
G3200778,P202,936,0130,21.40
G3200778,P202,923,0130,0.00
G3200778,P301,911,0130,8.90
G3200778,P301,923,0130,368.00
G3200778,P301,936,0130,11.40
G3200778,P302,911,0130,3.50
G3200849,P201,911,0130,3.00
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,3.40
G3200849,P301,936,0130,21.10
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,2.70
G4100017,P002,911,0130,25.70
G4100017,P002,936,0130,18.80
G4100017,P002,923,0130,228.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,16.60
G3700791,P105,936,0130,6.20
G3700791,P105,922,0130,3.00
G3700791,P105,923,0130,39.00
G3700791,P115,911,0130,9.60
G3700791,P115,922,0130,5.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,6.70
G37A0585,P002,911,0130,0.00
G37A0585,P002,936,0130,8.30
G37A0585,P002,923,0130,424.00
G37A0585,P007,911,0130,6.10
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,7.70
G3801239,P001,923,0130,72.00
G3801239,P001,924,0130,3.00
G3801239,P001,926,0130,15.00
G3801239,P002,911,0130,1.40
G3801239,P002,923,0130,78.00
G3801239,P002,924,0130,2.00
G3801239,P002,926,0130,12.00
G3801239,P002,936,0130,7.50
G3200778,P101,911,0136,8.20
G3200778,P102,911,0136,1.20
G3200778,P202,911,0136,3.90
G3200778,P301,911,0136,12.10
G3200778,P302,911,0136,3.50
G3200849,P201,911,0136,3.00
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,3.20
G3200849,P304,911,0136,2.70
G4100017,P002,911,0136,15.10
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,16.60
G3700791,P115,911,0136,9.70
G37A0585,P002,911,0136,0.00
G37A0585,P007,911,0136,5.20
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,8.20
G3200778,P102,911,0142,1.20
G3200778,P202,911,0142,3.90
G3200778,P301,911,0142,8.60
G3200778,P302,911,0142,3.50
G3200849,P201,911,0142,3.00
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,3.00
G3200849,P304,911,0142,2.70
G4100017,P002,911,0142,6.80
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,16.50
G3700791,P115,911,0142,9.60
G37A0585,P002,911,0142,0.00
G37A0585,P007,911,0142,5.20
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.40
G3200778,P101,923,0145,3.00
G3200778,P101,936,0145,21.40
G3200778,P202,936,0145,21.40
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,354.00
G3200778,P301,936,0145,11.40
G3200849,P201,936,0145,20.80
G3200849,P201,923,0145,0.00
G3200849,P301,936,0145,21.10
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,213.00
G4100017,P002,936,0145,18.60
G3700791,P105,923,0145,40.00
G3700791,P105,922,0145,2.00
G3700791,P105,936,0145,6.30
G3700791,P115,936,0145,6.80
G3700791,P115,923,0145,37.00
G3700791,P115,922,0145,4.00
G37A0585,P002,923,0145,373.00
G37A0585,P002,936,0145,8.30
G3801239,P001,924,0145,4.00
G3801239,P001,923,0145,59.00
G3801239,P001,936,0145,6.80
G3801239,P001,926,0145,12.00
G3801239,P002,936,0145,6.60
G3801239,P002,926,0145,17.00
G3801239,P002,924,0145,82.00
G3801239,P002,923,0145,77.00
G3200778,P101,911,0148,8.20
G3200778,P102,911,0148,1.20
G3200778,P202,911,0148,3.90
G3200778,P301,911,0148,11.40
G3200778,P302,911,0148,3.50
G3200849,P201,911,0148,3.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,3.10
G3200849,P304,911,0148,2.60
G4100017,P002,911,0148,14.80
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,16.40
G3700791,P115,911,0148,9.70
G37A0585,P002,911,0148,0.00
G37A0585,P007,911,0148,5.00
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,8.20
G3200778,P102,911,0154,1.10
G3200778,P202,911,0154,3.90
G3200778,P301,911,0154,8.80
G3200778,P302,911,0154,3.50
G3200849,P201,911,0154,3.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,3.00
G3200849,P304,911,0154,2.60
G4100017,P002,911,0154,6.30
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,16.50
G3700791,P115,911,0154,9.70
G37A0585,P002,911,0154,0.00
G37A0585,P007,911,0154,4.90
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,8.20
G3200778,P101,923,0200,3.00
G3200778,P101,936,0200,21.40
G3200778,P102,911,0200,1.20
G3200778,P202,936,0200,21.40
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,3.90
G3200778,P301,923,0200,365.00
G3200778,P301,936,0200,11.30
G3200778,P301,911,0200,12.20
G3200778,P302,911,0200,3.50
G4100017,P002,911,0200,5.60
G4100017,P002,923,0200,171.00
G4100017,P002,936,0200,18.20
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,16.60
G3700791,P105,922,0200,2.00
G3700791,P105,923,0200,41.00
G3700791,P105,936,0200,6.30
G3700791,P115,911,0200,9.70
G3700791,P115,922,0200,4.00
G3700791,P115,923,0200,38.00
G3700791,P115,936,0200,6.80
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,62.00
G3801239,P001,924,0200,27.00
G3801239,P001,936,0200,7.10
G3801239,P001,926,0200,9.00
G3801239,P002,911,0200,1.40
G3801239,P002,923,0200,80.00
G3801239,P002,924,0200,7.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,7.00
G3200849,P201,911,0200,3.00
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,2.90
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P304,911,0200,2.70
G37A0585,P002,911,0200,0.00
G37A0585,P002,936,0200,8.80
G37A0585,P002,923,0200,396.00
G37A0585,P007,911,0200,5.50
G3200778,P101,911,0206,8.20
G3200778,P102,911,0206,1.10
G3200778,P202,911,0206,4.00
G3200778,P301,911,0206,9.10
G3200778,P302,911,0206,3.50
G3200849,P201,911,0206,3.10
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,2.90
G3200849,P304,911,0206,2.60
G4100017,P002,911,0206,6.50
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,16.50
G3700791,P115,911,0206,9.80
G37A0585,P002,911,0206,0.00
G37A0585,P007,911,0206,4.70
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,8.20
G3200778,P102,911,0212,1.10
G3200778,P202,911,0212,3.90
G3200778,P301,911,0212,11.60
G3200778,P302,911,0212,3.40
G4100017,P002,911,0212,17.80
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.50
G3700791,P115,911,0212,9.70
G37A0585,P002,911,0212,0.00
G37A0585,P007,911,0212,4.50
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.40
G3200849,P201,911,0212,3.10
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,2.90
G3200849,P304,911,0212,2.70
G3200778,P101,923,0215,3.00
G3200778,P101,936,0215,21.40
G3200778,P202,936,0215,21.40
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,353.00
G3200778,P301,936,0215,11.30
G4100017,P002,923,0215,106.00
G4100017,P002,936,0215,17.60
G3700791,P105,923,0215,34.00
G3700791,P105,922,0215,2.00
G3700791,P105,936,0215,6.20
G3700791,P115,936,0215,6.70
G3700791,P115,923,0215,37.00
G3700791,P115,922,0215,4.00
G37A0585,P002,923,0215,315.00
G37A0585,P002,936,0215,8.20
G3801239,P001,924,0215,22.00
G3801239,P001,923,0215,65.00
G3801239,P001,936,0215,6.80
G3801239,P001,926,0215,10.00
G3801239,P002,936,0215,6.50
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,45.00
G3801239,P002,923,0215,75.00
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G3200778,P101,911,0218,8.20
G3200778,P102,911,0218,1.10
G3200778,P202,911,0218,3.90
G3200778,P301,911,0218,9.40
G3200778,P302,911,0218,3.50
G4100017,P002,911,0218,33.50
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,16.50
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,0.00
G37A0585,P007,911,0218,4.70
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.40
G3200849,P201,911,0218,3.10
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,2.90
G3200849,P304,911,0218,2.60
G3200778,P101,911,0224,8.20
G3200778,P102,911,0224,1.10
G3200778,P202,911,0224,3.80
G3200778,P301,911,0224,11.20
G3200778,P302,911,0224,3.40
G4100017,P002,911,0224,20.00
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,16.40
G3700791,P115,911,0224,9.60
G37A0585,P002,911,0224,0.00
G37A0585,P007,911,0224,4.50
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.40
G3200849,P201,911,0224,3.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,2.80
G3200849,P304,911,0224,2.60
G3200778,P101,911,0230,8.20
G3200778,P101,923,0230,3.00
G3200778,P101,936,0230,21.40
G3200778,P102,911,0230,1.10
G3200778,P202,911,0230,3.80
G3200778,P202,936,0230,21.40
G3200778,P202,923,0230,0.00
G3200778,P301,911,0230,10.40
G3200778,P301,923,0230,340.00
G3200778,P301,936,0230,11.30
G3200778,P302,911,0230,3.60
G4100017,P002,911,0230,5.50
G4100017,P002,923,0230,82.00
G4100017,P002,936,0230,17.40
G4100017,P004,911,0230,0.00
G3700791,P105,911,0230,16.40
G3700791,P105,922,0230,2.00
G3700791,P105,923,0230,42.00
G3700791,P105,936,0230,6.30
G3700791,P115,911,0230,9.70
G3700791,P115,922,0230,4.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,6.70
G37A0585,P002,911,0230,0.00
G37A0585,P002,923,0230,374.00
G37A0585,P002,936,0230,8.40
G37A0585,P007,911,0230,4.40
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,72.00
G3801239,P001,924,0230,51.00
G3801239,P001,936,0230,6.20
G3801239,P001,926,0230,10.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,68.00
G3801239,P002,924,0230,5.00
G3801239,P002,926,0230,7.00
G3801239,P002,936,0230,6.40
G3200849,P201,911,0230,3.10
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,2.90
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,2.60
G3200778,P101,911,0236,8.20
G3200778,P102,911,0236,1.10
G3200778,P202,911,0236,3.80
G3200778,P301,911,0236,9.40
G3200778,P302,911,0236,3.50
G4100017,P002,911,0236,4.50
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,16.50
G3700791,P115,911,0236,9.60
G37A0585,P002,911,0236,0.00
G37A0585,P007,911,0236,4.50
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.40
G3200849,P201,911,0236,3.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,2.90
G3200849,P304,911,0236,2.60
G3200778,P101,911,0242,8.20
G3200778,P102,911,0242,1.10
G3200778,P202,911,0242,3.70
G3200778,P301,911,0242,12.30
G3200778,P302,911,0242,3.50
G4100017,P002,911,0242,1.90
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,16.50
G3700791,P115,911,0242,9.80
G37A0585,P002,911,0242,0.00
G37A0585,P007,911,0242,4.50
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.40
G3200849,P201,911,0242,3.10
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,2.80
G3200849,P304,911,0242,2.70
G3200778,P101,923,0245,3.00
G3200778,P101,936,0245,21.50
G3200778,P202,936,0245,21.40
