2016-06-17,1466092800,,,
G3200778,P202,923,0245,193.00
G3200778,P301,923,0245,243.00
G3200778,P301,936,0245,11.60
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,356.00
G3200849,P301,936,0245,10.50
G4100017,P002,923,0245,1.00
G4100017,P002,936,0245,19.20
G3700791,P105,922,0245,7.00
G3700791,P105,923,0245,42.00
G3700791,P105,936,0245,6.70
G3700791,P115,922,0245,9.00
G3700791,P115,923,0245,44.00
G3700791,P115,936,0245,6.00
G37A0585,P002,936,0245,8.80
G37A0585,P002,923,0245,302.00
G3801239,P001,923,0245,52.00
G3801239,P001,924,0245,2.00
G3801239,P001,926,0245,2.00
G3801239,P001,936,0245,7.90
G3801239,P002,936,0245,6.80
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,37.00
G3801239,P002,923,0245,75.00
G3200778,P101,911,0248,4.70
G3200778,P102,911,0248,2.40
G3200778,P202,911,0248,5.50
G3200778,P301,911,0248,7.30
G3200778,P302,911,0248,3.20
G3200849,P201,911,0248,4.40
G3200849,P203,911,0248,2.50
G3200849,P301,911,0248,12.10
G3200849,P304,911,0248,6.80
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,15.70
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,14.20
G37A0585,P007,911,0248,6.80
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,4.50
G3200778,P102,911,0254,2.90
G3200778,P202,911,0254,5.50
G3200778,P301,911,0254,8.60
G3200778,P302,911,0254,3.20
G3200849,P201,911,0254,4.50
G3200849,P203,911,0254,2.50
G3200849,P301,911,0254,11.90
G3200849,P304,911,0254,7.00
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,15.30
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,14.40
G37A0585,P007,911,0254,6.80
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,4.80
G3200778,P101,923,0300,187.00
G3200778,P101,936,0300,16.80
G3200778,P102,911,0300,2.30
G3200778,P202,911,0300,5.40
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,181.00
G3200778,P301,911,0300,7.60
G3200778,P301,923,0300,241.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,3.10
G4100017,P002,911,0300,0.00
G4100017,P002,923,0300,1.00
G4100017,P002,936,0300,19.20
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,15.50
G3700791,P105,922,0300,7.00
G3700791,P105,923,0300,43.00
G3700791,P105,936,0300,6.70
G3700791,P115,911,0300,9.90
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,6.00
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.60
G3801239,P001,923,0300,69.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,2.00
G3801239,P001,936,0300,10.00
G3801239,P002,911,0300,1.80
G3801239,P002,936,0300,7.30
G3801239,P002,926,0300,6.00
G3801239,P002,924,0300,3.00
G3801239,P002,923,0300,88.00
G3200849,P201,911,0300,4.50
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.50
G3200849,P301,923,0300,337.00
G3200849,P301,936,0300,10.60
G3200849,P301,911,0300,11.30
G3200849,P304,911,0300,7.00
G37A0585,P002,911,0300,13.80
G37A0585,P002,923,0300,326.00
G37A0585,P002,936,0300,8.70
G37A0585,P007,911,0300,6.20
G3200778,P101,911,0306,4.70
G3200778,P102,911,0306,2.20
G3200778,P202,911,0306,5.40
G3200778,P301,911,0306,8.90
G3200778,P302,911,0306,3.20
G3200849,P201,911,0306,4.60
G3200849,P203,911,0306,2.50
G3200849,P301,911,0306,11.60
G3200849,P304,911,0306,7.10
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,15.70
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,13.70
G37A0585,P007,911,0306,6.60
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,4.60
G3200778,P102,911,0312,2.20
G3200778,P202,911,0312,5.50
G3200778,P301,911,0312,7.50
G3200778,P302,911,0312,3.10
G3200849,P201,911,0312,4.60
G3200849,P203,911,0312,2.50
G3200849,P301,911,0312,11.30
G3200849,P304,911,0312,6.00
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,15.50
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,14.70
G37A0585,P007,911,0312,6.60
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,285.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,15.80
G3200778,P202,923,0315,290.00
G3200778,P301,923,0315,245.00
G3200778,P301,936,0315,11.60
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,325.00
G3200849,P301,936,0315,10.60
G4100017,P002,923,0315,1.00
G4100017,P002,936,0315,19.20
G3700791,P105,922,0315,6.00
G3700791,P105,923,0315,41.00
G3700791,P105,936,0315,6.40
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,43.00
G3700791,P115,936,0315,6.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,345.00
G3801239,P001,923,0315,80.00
G3801239,P001,924,0315,12.00
G3801239,P001,926,0315,3.00
G3801239,P001,936,0315,11.30
G3801239,P002,923,0315,84.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,9.00
G3200778,P101,911,0318,4.60
G3200778,P102,911,0318,2.20
G3200778,P202,911,0318,5.50
G3200778,P301,911,0318,8.30
G3200778,P302,911,0318,3.30
G3200849,P201,911,0318,4.50
G3200849,P203,911,0318,2.50
G3200849,P301,911,0318,11.90
G3200849,P304,911,0318,6.00
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,15.50
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,14.10
G37A0585,P007,911,0318,6.70
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.80
G3200778,P101,911,0324,4.50
G3200778,P102,911,0324,2.20
G3200778,P202,911,0324,5.60
G3200778,P301,911,0324,7.50
G3200778,P302,911,0324,3.10
G3200849,P201,911,0324,4.50
G3200849,P203,911,0324,2.50
G3200849,P301,911,0324,10.60
G3200849,P304,911,0324,6.60
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,15.60
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,14.40
G37A0585,P007,911,0324,7.20
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,4.60
G3200778,P101,923,0330,291.00
G3200778,P101,936,0330,16.80
G3200778,P102,911,0330,2.30
G3200778,P202,911,0330,5.50
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,274.00
G3200778,P301,911,0330,8.80
G3200778,P301,923,0330,253.00
G3200778,P301,936,0330,11.60
G3200778,P302,911,0330,3.30
G3200849,P201,911,0330,4.60
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.50
G3200849,P301,911,0330,11.20
G3200849,P301,923,0330,328.00
G3200849,P301,936,0330,10.60
G3200849,P304,911,0330,6.20
G4100017,P002,911,0330,0.00
G4100017,P002,923,0330,1.00
G4100017,P002,936,0330,19.20
G4100017,P004,911,0330,0.00
G3700791,P105,922,0330,6.00
G3700791,P105,923,0330,43.00
G3700791,P105,936,0330,6.40
G3700791,P105,911,0330,15.60
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,6.00
G37A0585,P002,911,0330,14.60
G37A0585,P002,936,0330,9.10
G37A0585,P002,923,0330,369.00
G37A0585,P007,911,0330,7.20
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.60
G3801239,P001,923,0330,83.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,2.00
G3801239,P001,936,0330,8.80
G3801239,P002,911,0330,1.90
G3801239,P002,923,0330,84.00
G3801239,P002,926,0330,7.00
G3801239,P002,924,0330,6.00
G3801239,P002,936,0330,6.30
G3200778,P101,911,0336,4.50
G3200778,P102,911,0336,2.30
G3200778,P202,911,0336,5.50
G3200778,P301,911,0336,8.40
G3200778,P302,911,0336,3.10
G3200849,P201,911,0336,4.50
G3200849,P203,911,0336,2.50
G3200849,P301,911,0336,10.60
G3200849,P304,911,0336,6.70
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,15.60
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,14.10
G37A0585,P007,911,0336,5.90
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.80
G3200778,P101,911,0342,4.40
G3200778,P102,911,0342,2.30
G3200778,P202,911,0342,5.60
G3200778,P301,911,0342,7.20
G3200778,P302,911,0342,3.10
G3200849,P201,911,0342,4.50
G3200849,P203,911,0342,2.50
G3200849,P301,911,0342,10.40
G3200849,P304,911,0342,6.00
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,15.70
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,14.00
G37A0585,P007,911,0342,5.70
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.80
G3200778,P101,923,0345,230.00
G3200778,P101,936,0345,16.70
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,221.00
G3200778,P301,923,0345,227.00
G3200778,P301,936,0345,11.50
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,332.00
G3200849,P301,936,0345,10.70
G4100017,P002,923,0345,1.00
G4100017,P002,936,0345,19.20
G3700791,P105,922,0345,5.00
G3700791,P105,923,0345,43.00
G3700791,P105,936,0345,6.50
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,6.10
G37A0585,P002,923,0345,353.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,53.00
G3801239,P001,924,0345,3.00
G3801239,P001,926,0345,3.00
G3801239,P001,936,0345,6.50
G3801239,P002,936,0345,6.90
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,86.00
G3200778,P101,911,0348,4.50
G3200778,P102,911,0348,2.30
G3200778,P202,911,0348,5.60
G3200778,P301,911,0348,8.30
G3200778,P302,911,0348,2.90
G3200849,P201,911,0348,4.50
G3200849,P203,911,0348,2.50
G3200849,P301,911,0348,11.10
G3200849,P304,911,0348,7.10
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,15.40
G3700791,P115,911,0348,9.70
G37A0585,P002,911,0348,14.40
G37A0585,P007,911,0348,5.90
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.80
G3200778,P101,911,0354,4.30
G3200778,P102,911,0354,2.30
G3200778,P202,911,0354,5.60
G3200778,P301,911,0354,7.90
G3200778,P302,911,0354,3.20
G3200849,P201,911,0354,4.70
G3200849,P203,911,0354,2.50
G3200849,P301,911,0354,10.00
G3200849,P304,911,0354,6.20
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,15.30
G3700791,P115,911,0354,9.70
G37A0585,P002,911,0354,13.80
G37A0585,P007,911,0354,5.70
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.80
G3200778,P101,911,0400,4.50
G3200778,P101,923,0400,241.00
G3200778,P101,936,0400,16.70
G3200778,P102,911,0400,2.20
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,237.00
G3200778,P202,911,0400,5.90
G3200778,P301,923,0400,223.00
G3200778,P301,936,0400,11.50
G3200778,P301,911,0400,8.30
G3200778,P302,911,0400,3.20
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,1.00
G4100017,P002,936,0400,19.20
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,15.70
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,6.50
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,6.00
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,4.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,6.70
G3801239,P002,936,0400,7.20
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.80
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,54.00
G3200849,P201,911,0400,4.70
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.50
G3200849,P301,923,0400,335.00
G3200849,P301,936,0400,10.70
G3200849,P301,911,0400,10.10
G3200849,P304,911,0400,9.90
G37A0585,P002,911,0400,14.10
G37A0585,P002,923,0400,354.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,5.60
G3200778,P101,911,0406,4.60
G3200778,P102,911,0406,2.20
G3200778,P202,911,0406,5.70
G3200778,P301,911,0406,7.20
G3200778,P302,911,0406,3.20
G3200849,P201,911,0406,4.60
G3200849,P203,911,0406,2.50
G3200849,P301,911,0406,10.40
G3200849,P304,911,0406,6.50
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,15.50
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,15.00
G37A0585,P007,911,0406,5.30
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.80
G3200778,P101,911,0412,4.40
G3200778,P102,911,0412,2.10
G3200778,P202,911,0412,5.60
G3200778,P301,911,0412,8.90
G3200778,P302,911,0412,3.20
G3200849,P201,911,0412,4.60
G3200849,P203,911,0412,2.50
G3200849,P301,911,0412,10.20
G3200849,P304,911,0412,6.00
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,15.60
G3700791,P115,911,0412,9.80
G37A0585,P002,911,0412,15.60
G37A0585,P007,911,0412,6.20
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.70
G3200778,P101,923,0415,336.00
G3200778,P101,936,0415,16.70
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,339.00
G3200778,P301,923,0415,240.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,361.00
G3200849,P301,936,0415,10.60
G4100017,P002,923,0415,1.00
G4100017,P002,936,0415,19.10
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,42.00
G3700791,P105,936,0415,6.50
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,6.10
G37A0585,P002,923,0415,396.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,53.00
G3801239,P001,924,0415,6.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,7.70
G3801239,P002,923,0415,56.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,4.60
G3200778,P102,911,0418,2.10
G3200778,P202,911,0418,5.50
G3200778,P301,911,0418,7.30
G3200778,P302,911,0418,3.20
G3200849,P201,911,0418,4.60
G3200849,P203,911,0418,2.50
G3200849,P301,911,0418,9.90
G3200849,P304,911,0418,7.20
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,15.80
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,16.10
G37A0585,P007,911,0418,6.30
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,4.60
G3200778,P102,911,0424,2.20
G3200778,P202,911,0424,5.50
G3200778,P301,911,0424,8.40
G3200778,P302,911,0424,3.10
G3200849,P201,911,0424,4.60
G3200849,P203,911,0424,2.50
G3200849,P301,911,0424,10.50
G3200849,P304,911,0424,6.30
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,15.50
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,15.70
G37A0585,P007,911,0424,5.00
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,4.80
G3200778,P101,923,0430,317.00
G3200778,P101,936,0430,16.70
G3200778,P102,911,0430,2.20
G3200778,P202,911,0430,5.40
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,306.00
G3200778,P301,911,0430,7.50
G3200778,P301,923,0430,246.00
G3200778,P301,936,0430,11.70
G3200778,P302,911,0430,3.30
G3200849,P201,911,0430,4.70
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.50
G3200849,P301,911,0430,9.70
G3200849,P301,923,0430,351.00
G3200849,P301,936,0430,10.60
G3200849,P304,911,0430,6.30
G4100017,P002,923,0430,1.00
G4100017,P002,936,0430,19.10
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,15.50
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,42.00
G3700791,P105,936,0430,6.50
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,6.00
G37A0585,P002,911,0430,15.50
G37A0585,P002,923,0430,321.00
G37A0585,P002,936,0430,8.80
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,55.00
G3801239,P001,924,0430,14.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,7.30
G3801239,P002,911,0430,1.70
G3801239,P002,923,0430,67.00
G3801239,P002,936,0430,7.60
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,4.80
G3200778,P102,911,0436,2.20
G3200778,P202,911,0436,5.50
G3200778,P301,911,0436,7.80
G3200778,P302,911,0436,3.10
G3200849,P201,911,0436,4.70
G3200849,P203,911,0436,2.50
G3200849,P301,911,0436,10.00
G3200849,P304,911,0436,5.90
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,15.60
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,16.10
G37A0585,P007,911,0436,4.50
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.70
G3200778,P101,911,0442,4.80
G3200778,P102,911,0442,2.30
G3200778,P202,911,0442,5.40
G3200778,P301,911,0442,7.80
G3200778,P302,911,0442,3.20
G3200849,P201,911,0442,4.70
G3200849,P203,911,0442,2.50
G3200849,P301,911,0442,9.00
G3200849,P304,911,0442,6.00
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,15.50
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,16.20
G37A0585,P007,911,0442,4.50
G32A0540,P001,911,0442,1.90
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.60
G3200778,P101,923,0445,335.00
G3200778,P101,936,0445,16.80
G3200778,P202,936,0445,15.70
G3200778,P202,923,0445,333.00
G3200778,P301,923,0445,235.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,360.00
G3200849,P301,936,0445,10.60
G4100017,P002,923,0445,1.00
G4100017,P002,936,0445,19.10
G3700791,P105,922,0445,6.00
G3700791,P105,923,0445,41.00
G3700791,P105,936,0445,6.40
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,423.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,51.00
G3801239,P001,924,0445,10.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,6.70
G3801239,P002,924,0445,3.00
G3801239,P002,923,0445,57.00
G3801239,P002,936,0445,6.80
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,4.80
G3200778,P102,911,0448,2.20
G3200778,P202,911,0448,5.50
G3200778,P301,911,0448,7.30
G3200778,P302,911,0448,3.20
G3200849,P201,911,0448,4.70
G3200849,P203,911,0448,2.50
G3200849,P301,911,0448,9.00
G3200849,P304,911,0448,6.40
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,15.50
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,15.90
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,4.50
G3200778,P102,911,0454,2.20
G3200778,P202,911,0454,5.50
G3200778,P301,911,0454,8.70
G3200778,P302,911,0454,3.30
G3200849,P201,911,0454,4.70
G3200849,P203,911,0454,2.50
G3200849,P301,911,0454,9.50
G3200849,P304,911,0454,5.80
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,15.90
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,15.80
G37A0585,P007,911,0454,4.70
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,4.60
G3200778,P101,923,0500,372.00
G3200778,P101,936,0500,16.80
G3200778,P102,911,0500,2.20
G3200778,P202,911,0500,5.50
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,373.00
G3200778,P301,911,0500,7.60
G3200778,P301,923,0500,229.00
G3200778,P301,936,0500,11.70
G3200778,P302,911,0500,3.20
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,1.00
G4100017,P002,936,0500,19.10
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,15.50
G3700791,P105,922,0500,6.00
G3700791,P105,923,0500,42.00
G3700791,P105,936,0500,6.50
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,6.00
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,55.00
G3801239,P001,924,0500,12.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,7.20
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,77.00
G3200849,P201,911,0500,4.80
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.50
G3200849,P301,923,0500,345.00
G3200849,P301,936,0500,10.60
G3200849,P301,911,0500,9.10
G3200849,P304,911,0500,6.50
G37A0585,P002,911,0500,16.10
G37A0585,P002,923,0500,419.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,5.30
G3200778,P101,911,0506,4.70
G3200778,P102,911,0506,2.30
G3200778,P202,911,0506,5.50
G3200778,P301,911,0506,8.80
G3200778,P302,911,0506,3.20
G3200849,P201,911,0506,4.80
G3200849,P203,911,0506,2.50
G3200849,P301,911,0506,8.90
G3200849,P304,911,0506,5.90
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,15.60
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,16.00
G37A0585,P007,911,0506,5.10
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,4.60
G3200778,P102,911,0512,2.30
G3200778,P202,911,0512,5.50
G3200778,P301,911,0512,7.40
G3200778,P302,911,0512,3.30
G3200849,P201,911,0512,4.80
G3200849,P203,911,0512,2.50
G3200849,P301,911,0512,8.80
G3200849,P304,911,0512,6.70
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,15.80
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,15.60
G37A0585,P007,911,0512,4.80
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,359.00
G3200778,P101,936,0515,16.80
G3200778,P202,936,0515,15.70
G3200778,P202,923,0515,358.00
G3200778,P301,923,0515,225.00
G3200778,P301,936,0515,11.60
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,351.00
G3200849,P301,936,0515,10.60
G4100017,P002,923,0515,1.00
G4100017,P002,936,0515,19.10
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,42.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,6.10
G37A0585,P002,923,0515,443.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,51.00
G3801239,P001,924,0515,22.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,7.20
G3801239,P002,923,0515,75.00
G3801239,P002,936,0515,7.30
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,11.00
G3200778,P101,911,0518,4.70
G3200778,P102,911,0518,2.20
G3200778,P202,911,0518,5.50
G3200778,P301,911,0518,8.80
G3200778,P302,911,0518,3.30
G3200849,P201,911,0518,4.90
G3200849,P203,911,0518,2.50
G3200849,P301,911,0518,9.20
G3200849,P304,911,0518,6.80
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,15.60
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,15.20
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,4.60
G3200778,P102,911,0524,2.30
G3200778,P202,911,0524,5.60
G3200778,P301,911,0524,7.50
G3200778,P302,911,0524,3.20
G3200849,P201,911,0524,4.90
G3200849,P203,911,0524,2.50
G3200849,P301,911,0524,8.80
G3200849,P304,911,0524,6.30
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,15.50
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,15.30
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,4.90
G3200778,P101,923,0530,294.00
G3200778,P101,936,0530,16.70
G3200778,P102,911,0530,2.30
G3200778,P202,911,0530,5.60
G3200778,P202,936,0530,15.70
G3200778,P202,923,0530,288.00
G3200778,P301,911,0530,9.60
G3200778,P301,923,0530,239.00
G3200778,P301,936,0530,11.70
G3200778,P302,911,0530,3.10
G3200849,P201,911,0530,4.80
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.50
G3200849,P301,911,0530,8.80
G3200849,P301,923,0530,325.00
G3200849,P301,936,0530,10.60
G3200849,P304,911,0530,8.10
G4100017,P002,923,0530,1.00
G4100017,P002,936,0530,19.10
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,15.80
G3700791,P105,922,0530,6.00
