2016-06-25,1466784000,,,
G3200778,P202,923,0245,201.00
G3200778,P301,923,0245,306.00
G3200778,P301,936,0245,11.80
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,10.80
G3200849,P301,923,0245,335.00
G4100017,P002,936,0245,19.10
G4100017,P002,923,0245,1.00
G3700791,P105,936,0245,6.20
G3700791,P105,923,0245,45.00
G3700791,P105,922,0245,3.00
G3700791,P115,936,0245,6.40
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,7.20
G37A0585,P002,923,0245,359.00
G3801239,P001,936,0245,5.10
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,42.00
G3801239,P001,923,0245,60.00
G3801239,P002,936,0245,7.60
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,76.00
G3200778,P101,911,0248,9.30
G3200778,P102,911,0248,1.20
G3200778,P202,911,0248,5.70
G3200778,P301,911,0248,12.90
G3200778,P302,911,0248,3.80
G3200849,P201,911,0248,3.00
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,7.80
G3200849,P304,911,0248,4.40
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,16.80
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,17.40
G37A0585,P007,911,0248,5.50
G32A0540,P001,911,0248,1.40
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,10.00
G3200778,P102,911,0254,1.20
G3200778,P202,911,0254,6.00
G3200778,P301,911,0254,18.40
G3200778,P302,911,0254,3.70
G3200849,P201,911,0254,3.00
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,7.50
G3200849,P304,911,0254,4.20
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,16.80
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,12.30
G37A0585,P007,911,0254,5.60
G32A0540,P001,911,0254,1.40
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,8.60
G3200778,P101,923,0300,272.00
G3200778,P101,936,0300,16.40
G3200778,P102,911,0300,1.20
G3200778,P202,911,0300,5.70
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,262.00
G3200778,P301,911,0300,13.40
G3200778,P301,923,0300,313.00
G3200778,P301,936,0300,11.80
G3200778,P302,911,0300,3.90
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.10
G4100017,P002,923,0300,1.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,16.70
G3700791,P105,936,0300,6.20
G3700791,P105,922,0300,3.00
G3700791,P105,923,0300,45.00
G3700791,P115,911,0300,9.70
G3700791,P115,922,0300,5.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,6.30
G32A0540,P001,911,0300,1.40
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,6.50
G3801239,P001,923,0300,85.00
G3801239,P001,924,0300,36.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,77.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,13.00
G3801239,P002,936,0300,7.40
G3200849,P201,911,0300,3.00
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,370.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,7.30
G3200849,P304,911,0300,4.70
G37A0585,P002,911,0300,11.50
G37A0585,P002,923,0300,357.00
G37A0585,P002,936,0300,8.30
G37A0585,P007,911,0300,5.60
G3200778,P101,911,0306,8.90
G3200778,P102,911,0306,1.20
G3200778,P202,911,0306,5.60
G3200778,P301,911,0306,17.00
G3200778,P302,911,0306,3.70
G3200849,P201,911,0306,3.00
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,8.00
G3200849,P304,911,0306,5.10
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,16.80
G3700791,P115,911,0306,9.70
G37A0585,P002,911,0306,11.60
G37A0585,P007,911,0306,5.70
G32A0540,P001,911,0306,1.40
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,9.10
G3200778,P102,911,0312,1.30
G3200778,P202,911,0312,5.50
G3200778,P301,911,0312,13.40
G3200778,P302,911,0312,3.90
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,7.30
G3200849,P304,911,0312,4.60
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,16.70
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,11.10
G37A0585,P007,911,0312,5.80
G32A0540,P001,911,0312,1.50
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.40
G3200778,P101,923,0315,290.00
G3200778,P101,936,0315,16.40
G3200778,P202,936,0315,15.80
G3200778,P202,923,0315,281.00
G3200778,P301,923,0315,306.00
G3200778,P301,936,0315,11.80
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,10.60
G3200849,P301,923,0315,301.00
G4100017,P002,936,0315,19.10
G4100017,P002,923,0315,1.00
G3700791,P105,936,0315,6.20
G3700791,P105,923,0315,43.00
G3700791,P105,922,0315,3.00
G3700791,P115,936,0315,6.30
G3700791,P115,923,0315,42.00
G3700791,P115,922,0315,5.00
G37A0585,P002,936,0315,8.60
G37A0585,P002,923,0315,364.00
G3801239,P001,936,0315,7.60
G3801239,P001,926,0315,6.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,85.00
G3801239,P002,936,0315,5.90
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,4.00
G3801239,P002,923,0315,64.00
G3200778,P101,911,0318,9.20
G3200778,P102,911,0318,1.30
G3200778,P202,911,0318,5.60
G3200778,P301,911,0318,18.30
G3200778,P302,911,0318,3.80
G3200849,P201,911,0318,3.00
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,8.10
G3200849,P304,911,0318,4.60
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,16.70
G3700791,P115,911,0318,9.70
G37A0585,P002,911,0318,13.90
G37A0585,P007,911,0318,5.70
G32A0540,P001,911,0318,1.50
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,9.00
G3200778,P102,911,0324,1.30
G3200778,P202,911,0324,5.60
G3200778,P301,911,0324,15.60
G3200778,P302,911,0324,3.80
G3200849,P201,911,0324,3.00
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,7.30
G3200849,P304,911,0324,4.30
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,16.70
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,12.70
G37A0585,P007,911,0324,5.50
G32A0540,P001,911,0324,1.40
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,8.90
G3200778,P101,923,0330,333.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,1.30
G3200778,P202,911,0330,5.60
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,317.00
G3200778,P301,911,0330,15.20
G3200778,P301,923,0330,286.00
G3200778,P301,936,0330,11.80
G3200778,P302,911,0330,3.80
G3200849,P201,911,0330,3.00
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,7.00
G3200849,P301,936,0330,10.60
G3200849,P301,923,0330,319.00
G3200849,P304,911,0330,4.20
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.10
G4100017,P002,923,0330,1.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,16.70
G3700791,P105,936,0330,6.20
G3700791,P105,922,0330,3.00
G3700791,P105,923,0330,44.00
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,6.30
G37A0585,P002,911,0330,9.30
G37A0585,P002,936,0330,7.30
G37A0585,P002,923,0330,360.00
G37A0585,P007,911,0330,5.50
G32A0540,P001,911,0330,1.40
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,6.10
G3801239,P001,923,0330,62.00
G3801239,P001,924,0330,5.00
G3801239,P001,926,0330,5.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,75.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,12.00
G3801239,P002,936,0330,7.60
G3200778,P101,911,0336,9.10
G3200778,P102,911,0336,1.30
G3200778,P202,911,0336,5.50
G3200778,P301,911,0336,17.70
G3200778,P302,911,0336,3.70
G3200849,P201,911,0336,3.00
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,7.10
G3200849,P304,911,0336,4.00
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,9.70
G37A0585,P002,911,0336,7.70
G37A0585,P007,911,0336,5.50
G32A0540,P001,911,0336,1.40
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.40
G3200778,P101,911,0342,9.00
G3200778,P102,911,0342,1.30
G3200778,P202,911,0342,5.50
G3200778,P301,911,0342,12.20
G3200778,P302,911,0342,3.80
G3200849,P201,911,0342,3.00
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,7.40
G3200849,P304,911,0342,5.00
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,7.50
G37A0585,P007,911,0342,5.30
G32A0540,P001,911,0342,1.40
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.40
G3200778,P101,923,0345,269.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,247.00
G3200778,P301,923,0345,313.00
G3200778,P301,936,0345,11.70
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,340.00
G3200849,P301,936,0345,10.70
G4100017,P002,923,0345,1.00
G4100017,P002,936,0345,19.10
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,43.00
G3700791,P105,936,0345,6.20
G3700791,P115,922,0345,6.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,6.30
G37A0585,P002,923,0345,425.00
G37A0585,P002,936,0345,7.30
G3801239,P001,923,0345,58.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,7.20
G3801239,P002,936,0345,8.70
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,82.00
G37A0585,P002,911,0348,7.30
G37A0585,P007,911,0348,5.30
G3200778,P101,911,0348,8.90
G3200778,P102,911,0348,1.30
G3200778,P202,911,0348,5.50
G3200778,P301,911,0348,16.40
G3200778,P302,911,0348,3.80
G3200849,P201,911,0348,3.00
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,7.30
G3200849,P304,911,0348,4.80
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,16.60
G3700791,P115,911,0348,9.50
G32A0540,P001,911,0348,1.40
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,8.90
G3200778,P102,911,0354,1.30
G3200778,P202,911,0354,5.50
G3200778,P301,911,0354,11.80
G3200778,P302,911,0354,3.90
G3200849,P201,911,0354,3.00
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,7.10
G3200849,P304,911,0354,4.60
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,7.80
G37A0585,P007,911,0354,5.20
G32A0540,P001,911,0354,1.40
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,8.90
G3200778,P101,923,0400,254.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,1.40
G3200778,P202,936,0400,15.90
G3200778,P202,923,0400,241.00
G3200778,P202,911,0400,5.50
G3200778,P301,923,0400,331.00
G3200778,P301,936,0400,11.70
G3200778,P301,911,0400,15.80
G3200778,P302,911,0400,3.70
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,1.00
G4100017,P002,936,0400,19.10
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,16.80
G3700791,P105,922,0400,3.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,6.20
G3700791,P115,911,0400,9.70
G3700791,P115,922,0400,6.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,6.20
G32A0540,P001,911,0400,1.50
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,48.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,6.50
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,73.00
G3200849,P201,911,0400,3.00
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,346.00
G3200849,P301,936,0400,10.70
G3200849,P301,911,0400,7.80
G3200849,P304,911,0400,4.30
G37A0585,P002,911,0400,8.20
G37A0585,P002,923,0400,426.00
G37A0585,P002,936,0400,8.00
G37A0585,P007,911,0400,5.50
G3200778,P101,911,0406,9.00
G3200778,P102,911,0406,1.40
G3200778,P202,911,0406,5.60
G3200778,P301,911,0406,11.80
G3200778,P302,911,0406,3.90
G3200849,P201,911,0406,3.00
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,7.10
G3200849,P304,911,0406,4.50
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,16.70
G3700791,P115,911,0406,9.70
G37A0585,P002,911,0406,27.30
G37A0585,P007,911,0406,5.90
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.40
G3200778,P101,911,0412,8.90
G3200778,P102,911,0412,1.40
G3200778,P202,911,0412,5.50
G3200778,P301,911,0412,15.30
G3200778,P302,911,0412,3.80
G3200849,P201,911,0412,3.00
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,7.70
G3200849,P304,911,0412,4.40
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,12.30
G37A0585,P007,911,0412,5.90
G32A0540,P001,911,0412,1.50
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,255.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,240.00
G3200778,P301,923,0415,330.00
G3200778,P301,936,0415,11.70
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,342.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,1.00
G4100017,P002,936,0415,19.10
G3700791,P105,922,0415,3.00
G3700791,P105,923,0415,44.00
G3700791,P105,936,0415,6.10
G3700791,P115,922,0415,6.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,6.30
G37A0585,P002,923,0415,327.00
G37A0585,P002,936,0415,8.00
G3801239,P001,923,0415,59.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,7.40
G3801239,P002,936,0415,7.30
G3801239,P002,923,0415,72.00
G3801239,P002,926,0415,14.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,8.70
G3200778,P102,911,0418,1.40
G3200778,P202,911,0418,5.50
G3200778,P301,911,0418,11.90
G3200778,P302,911,0418,4.00
G3200849,P201,911,0418,3.00
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,7.00
G3200849,P304,911,0418,4.30
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,12.00
G37A0585,P007,911,0418,5.20
G32A0540,P001,911,0418,1.50
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,8.80
G3200778,P102,911,0424,1.40
G3200778,P202,911,0424,5.50
G3200778,P301,911,0424,16.10
G3200778,P302,911,0424,4.00
G3200849,P201,911,0424,3.00
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,7.30
G3200849,P304,911,0424,4.20
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.70
G37A0585,P002,911,0424,10.90
G37A0585,P007,911,0424,4.90
G32A0540,P001,911,0424,1.50
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,8.70
G3200778,P101,923,0430,220.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,1.50
G3200778,P202,911,0430,5.50
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,197.00
G3200778,P301,911,0430,11.80
G3200778,P301,923,0430,318.00
G3200778,P301,936,0430,11.70
G3200778,P302,911,0430,4.20
G3200849,P201,911,0430,3.00
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,7.30
G3200849,P301,923,0430,349.00
G3200849,P301,936,0430,11.00
G3200849,P304,911,0430,4.20
G4100017,P002,923,0430,1.00
G4100017,P002,936,0430,19.10
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,16.60
G3700791,P105,922,0430,3.00
G3700791,P105,923,0430,42.00
G3700791,P105,936,0430,6.10
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,6.40
G37A0585,P002,911,0430,17.10
G37A0585,P002,923,0430,464.00
G37A0585,P002,936,0430,8.40
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,1.50
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,76.00
G3801239,P001,924,0430,0.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,7.80
G3801239,P002,911,0430,1.40
G3801239,P002,923,0430,88.00
G3801239,P002,936,0430,8.40
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,8.60
G3200778,P102,911,0436,1.40
G3200778,P202,911,0436,5.50
G3200778,P301,911,0436,11.90
G3200778,P302,911,0436,4.00
G3200849,P201,911,0436,3.00
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,6.60
G3200849,P304,911,0436,4.20
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,16.80
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,14.80
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,8.50
G3200778,P102,911,0442,1.30
G3200778,P202,911,0442,5.50
G3200778,P301,911,0442,13.10
G3200778,P302,911,0442,4.10
G3200849,P201,911,0442,3.00
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,7.50
G3200849,P304,911,0442,4.30
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,13.50
G37A0585,P007,911,0442,4.70
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.40
G3200778,P101,923,0445,195.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,180.00
G3200778,P301,923,0445,335.00
G3200778,P301,936,0445,11.60
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,358.00
G3200849,P301,936,0445,11.00
G4100017,P002,923,0445,1.00
G4100017,P002,936,0445,19.10
G3700791,P105,922,0445,3.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,6.10
G3700791,P115,922,0445,4.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,6.30
G37A0585,P002,923,0445,390.00
G37A0585,P002,936,0445,9.20
G3801239,P001,923,0445,100.00
G3801239,P001,924,0445,0.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,8.10
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,90.00
G3801239,P002,936,0445,8.20
G3801239,P002,926,0445,11.00
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3200778,P101,911,0448,8.70
G3200778,P102,911,0448,1.30
G3200778,P202,911,0448,5.50
G3200778,P301,911,0448,11.60
G3200778,P302,911,0448,4.00
G3200849,P201,911,0448,3.00
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,7.20
G3200849,P304,911,0448,4.40
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,9.70
G37A0585,P002,911,0448,14.70
G37A0585,P007,911,0448,4.80
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,8.60
G3200778,P102,911,0454,1.30
G3200778,P202,911,0454,5.50
G3200778,P301,911,0454,14.80
G3200778,P302,911,0454,4.10
G3200849,P201,911,0454,3.00
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,8.30
G3200849,P304,911,0454,4.50
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,16.80
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,12.90
G37A0585,P007,911,0454,4.90
G32A0540,P001,911,0454,1.50
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,8.70
G3200778,P101,923,0500,298.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,1.30
G3200778,P202,911,0500,5.50
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,287.00
G3200778,P301,911,0500,11.60
G3200778,P301,923,0500,321.00
G3200778,P301,936,0500,11.50
G3200778,P302,911,0500,4.00
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,1.00
G4100017,P002,936,0500,19.10
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,16.80
G3700791,P105,922,0500,3.00
G3700791,P105,923,0500,44.00
G3700791,P105,936,0500,6.10
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,4.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,6.30
G32A0540,P001,911,0500,1.50
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,88.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,6.70
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,5.00
G3801239,P002,923,0500,65.00
G3200849,P201,911,0500,3.00
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,356.00
G3200849,P301,936,0500,10.80
G3200849,P301,911,0500,6.80
G3200849,P304,911,0500,4.50
G37A0585,P002,911,0500,11.80
G37A0585,P002,923,0500,334.00
G37A0585,P002,936,0500,9.00
G37A0585,P007,911,0500,4.80
G3200778,P101,911,0506,8.60
G3200778,P102,911,0506,1.20
G3200778,P202,911,0506,5.50
G3200778,P301,911,0506,14.10
G3200778,P302,911,0506,4.10
G3200849,P201,911,0506,3.00
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,6.40
G3200849,P304,911,0506,4.50
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,16.80
G3700791,P115,911,0506,9.70
G37A0585,P002,911,0506,11.60
G37A0585,P007,911,0506,4.80
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,8.70
G3200778,P102,911,0512,1.20
G3200778,P202,911,0512,5.50
G3200778,P301,911,0512,11.10
G3200778,P302,911,0512,3.90
G3200849,P201,911,0512,3.00
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,6.30
G3200849,P304,911,0512,4.60
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,16.90
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,11.60
G37A0585,P007,911,0512,4.90
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,246.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,226.00
G3200778,P301,923,0515,300.00
G3200778,P301,936,0515,11.60
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,350.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,1.00
G4100017,P002,936,0515,19.10
G3700791,P105,922,0515,3.00
G3700791,P105,923,0515,42.00
G3700791,P105,936,0515,6.10
G3700791,P115,922,0515,5.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,6.30
G37A0585,P002,923,0515,329.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,6.00
G3801239,P002,923,0515,63.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,8.70
G3200778,P102,911,0518,1.30
G3200778,P202,911,0518,5.50
G3200778,P301,911,0518,14.20
G3200778,P302,911,0518,4.10
G3200849,P201,911,0518,3.00
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,6.50
G3200849,P304,911,0518,4.40
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,16.80
G3700791,P115,911,0518,9.70
G37A0585,P002,911,0518,11.30
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,8.50
G3200778,P102,911,0524,1.30
G3200778,P202,911,0524,5.50
G3200778,P301,911,0524,11.20
G3200778,P302,911,0524,4.00
G3200849,P201,911,0524,3.00
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,6.60
G3200849,P304,911,0524,4.40
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,16.70
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,11.20
G37A0585,P007,911,0524,4.90
G32A0540,P001,911,0524,1.50
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,9.20
G3200778,P101,923,0530,267.00
G3200778,P101,936,0530,16.10
G3200778,P102,911,0530,1.30
G3200778,P202,911,0530,5.80
G3200778,P202,936,0530,16.90
G3200778,P202,923,0530,254.00
G3200778,P301,911,0530,14.00
G3200778,P301,923,0530,311.00
G3200778,P301,936,0530,11.50
G3200778,P302,911,0530,4.00
G3200849,P201,911,0530,3.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,6.80
G3200849,P301,923,0530,388.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,4.20
G4100017,P002,923,0530,1.00
G4100017,P002,936,0530,19.10
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,16.70
G3700791,P105,922,0530,3.00
