2016-06-21,1466438400,,,
G3700791,P115,911,0012,9.70
G3200778,P101,923,0015,51.00
G3200778,P101,936,0015,19.40
G3200778,P202,936,0015,19.60
G3200778,P202,923,0015,30.00
G3200778,P301,923,0015,350.00
G3200778,P301,936,0015,12.10
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.90
G3200849,P301,923,0015,0.00
G3200849,P301,936,0015,21.10
G4100017,P002,923,0015,0.00
G4100017,P002,936,0015,0.00
G37A0585,P002,923,0015,9.00
G37A0585,P002,936,0015,20.90
G3801239,P001,923,0015,65.00
G3801239,P001,924,0015,2.00
G3801239,P001,926,0015,4.00
G3801239,P001,936,0015,7.90
G3801239,P002,936,0015,6.30
G3801239,P002,923,0015,64.00
G3801239,P002,926,0015,6.00
G3801239,P002,924,0015,14.00
G3700791,P105,936,0015,6.90
G3700791,P105,923,0015,46.00
G3700791,P105,922,0015,3.00
G3700791,P115,936,0015,7.10
G3700791,P115,923,0015,39.00
G3700791,P115,922,0015,5.00
G3200778,P101,911,0018,9.70
G3200778,P102,911,0018,0.80
G3200778,P202,911,0018,4.80
G3200778,P301,911,0018,10.00
G3200778,P302,911,0018,3.60
G3200849,P201,911,0018,5.30
G3200849,P203,911,0018,2.70
G3200849,P301,911,0018,4.20
G3200849,P304,911,0018,0.00
G4100017,P002,911,0018,0.00
G4100017,P004,911,0018,0.00
G37A0585,P002,911,0018,7.30
G37A0585,P007,911,0018,5.70
G32A0540,P001,911,0018,1.60
G3801239,P001,911,0018,1.40
G3801239,P002,911,0018,1.40
G3700791,P105,911,0018,16.60
G3700791,P115,911,0018,9.70
G3200778,P101,911,0024,9.60
G3200778,P102,911,0024,0.70
G3200778,P202,911,0024,4.90
G3200778,P301,911,0024,8.00
G3200778,P302,911,0024,3.30
G3200849,P201,911,0024,5.30
G3200849,P203,911,0024,2.70
G3200849,P301,911,0024,3.50
G3200849,P304,911,0024,0.10
G4100017,P002,911,0024,0.00
G4100017,P004,911,0024,0.00
G37A0585,P002,911,0024,7.30
G37A0585,P007,911,0024,5.70
G32A0540,P001,911,0024,1.60
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.40
G3700791,P105,911,0024,16.70
G3700791,P115,911,0024,9.50
G3200778,P101,911,0030,9.20
G3200778,P101,923,0030,52.00
G3200778,P101,936,0030,19.30
G3200778,P102,911,0030,0.70
G3200778,P202,911,0030,4.80
G3200778,P202,936,0030,19.50
G3200778,P202,923,0030,30.00
G3200778,P301,911,0030,10.60
G3200778,P301,923,0030,351.00
G3200778,P301,936,0030,12.10
G3200778,P302,911,0030,3.50
G3200849,P201,911,0030,5.40
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,2.70
G3200849,P301,911,0030,4.40
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.10
G3200849,P304,911,0030,0.00
G4100017,P002,923,0030,0.00
G4100017,P002,936,0030,0.00
G4100017,P002,911,0030,0.00
G4100017,P004,911,0030,0.00
G37A0585,P002,923,0030,10.00
G37A0585,P002,936,0030,20.90
G37A0585,P002,911,0030,7.30
G37A0585,P007,911,0030,5.70
G32A0540,P001,911,0030,1.60
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,67.00
G3801239,P001,924,0030,8.00
G3801239,P001,926,0030,4.00
G3801239,P001,936,0030,7.10
G3801239,P002,911,0030,1.40
G3801239,P002,923,0030,87.00
G3801239,P002,936,0030,7.20
G3801239,P002,926,0030,8.00
G3801239,P002,924,0030,1.00
G3700791,P105,911,0030,16.60
G3700791,P105,936,0030,6.80
G3700791,P105,922,0030,3.00
G3700791,P105,923,0030,39.00
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,6.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,7.00
G3200778,P101,911,0036,10.10
G3200778,P102,911,0036,0.70
G3200778,P202,911,0036,5.00
G3200778,P301,911,0036,8.00
G3200778,P302,911,0036,3.40
G3200849,P201,911,0036,5.40
G3200849,P203,911,0036,2.70
G3200849,P301,911,0036,3.70
G3200849,P304,911,0036,0.10
G4100017,P002,911,0036,0.00
G4100017,P004,911,0036,0.00
G37A0585,P002,911,0036,7.30
G37A0585,P007,911,0036,5.70
G32A0540,P001,911,0036,1.70
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.40
G3700791,P105,911,0036,16.50
G3700791,P115,911,0036,9.60
G3200778,P101,911,0042,9.90
G3200778,P102,911,0042,0.70
G3200778,P202,911,0042,5.00
G3200778,P301,911,0042,10.20
G3200778,P302,911,0042,3.70
G3200849,P201,911,0042,5.40
G3200849,P203,911,0042,2.70
G3200849,P301,911,0042,3.40
G3200849,P304,911,0042,0.00
G4100017,P002,911,0042,0.00
G4100017,P004,911,0042,0.00
G37A0585,P002,911,0042,7.30
G37A0585,P007,911,0042,5.70
G32A0540,P001,911,0042,1.70
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.40
G3700791,P105,911,0042,16.60
G3700791,P115,911,0042,9.60
G3200778,P101,923,0045,52.00
G3200778,P101,936,0045,19.30
G3200778,P202,936,0045,19.50
G3200778,P202,923,0045,30.00
G3200778,P301,923,0045,354.00
G3200778,P301,936,0045,12.00
G3200849,P201,936,0045,20.90
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,21.10
G3200849,P301,923,0045,0.00
G4100017,P002,936,0045,0.00
G4100017,P002,923,0045,0.00
G3700791,P105,936,0045,6.80
G3700791,P105,923,0045,41.00
G3700791,P105,922,0045,3.00
G3700791,P115,936,0045,7.00
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,7.00
G37A0585,P002,936,0045,20.90
G37A0585,P002,923,0045,9.00
G3801239,P001,936,0045,6.90
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,4.00
G3801239,P001,923,0045,67.00
G3801239,P002,936,0045,6.70
G3801239,P002,926,0045,6.00
G3801239,P002,924,0045,25.00
G3801239,P002,923,0045,73.00
G3200778,P101,911,0048,9.60
G3200778,P102,911,0048,0.70
G3200778,P202,911,0048,4.90
G3200778,P301,911,0048,7.80
G3200778,P302,911,0048,3.40
G3200849,P201,911,0048,5.30
G3200849,P203,911,0048,2.70
G3200849,P301,911,0048,5.10
G3200849,P304,911,0048,0.00
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,16.60
G3700791,P115,911,0048,9.60
G37A0585,P002,911,0048,7.30
G37A0585,P007,911,0048,5.70
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.40
G3200778,P101,911,0054,9.90
G3200778,P102,911,0054,0.70
G3200778,P202,911,0054,4.90
G3200778,P301,911,0054,10.30
G3200778,P302,911,0054,3.50
G3200849,P201,911,0054,5.30
G3200849,P203,911,0054,2.70
G3200849,P301,911,0054,3.50
G3200849,P304,911,0054,0.10
G4100017,P002,911,0054,0.00
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,16.50
G3700791,P115,911,0054,9.60
G37A0585,P002,911,0054,7.30
G37A0585,P007,911,0054,5.70
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,9.80
G3200778,P101,923,0100,52.00
G3200778,P101,936,0100,19.30
G3200778,P102,911,0100,0.60
G3200778,P202,911,0100,4.80
G3200778,P202,936,0100,19.60
G3200778,P202,923,0100,31.00
G3200778,P301,911,0100,8.40
G3200778,P301,923,0100,340.00
G3200778,P301,936,0100,12.00
G3200778,P302,911,0100,3.50
G4100017,P002,911,0100,0.00
G4100017,P002,936,0100,0.00
G4100017,P002,923,0100,0.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,16.60
G3700791,P105,936,0100,6.80
G3700791,P105,922,0100,3.00
G3700791,P105,923,0100,42.00
G3700791,P115,911,0100,9.70
G3700791,P115,922,0100,5.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,6.90
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,6.60
G3801239,P001,923,0100,59.00
G3801239,P001,924,0100,14.00
G3801239,P001,926,0100,4.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,93.00
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,6.00
G3801239,P002,936,0100,9.10
G3200849,P201,911,0100,5.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,2.70
G3200849,P301,911,0100,4.50
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P304,911,0100,0.00
G37A0585,P002,911,0100,7.30
G37A0585,P002,923,0100,9.00
G37A0585,P002,936,0100,20.90
G37A0585,P007,911,0100,5.70
G3200778,P101,911,0106,9.60
G3200778,P102,911,0106,0.70
G3200778,P202,911,0106,4.90
G3200778,P301,911,0106,9.20
G3200778,P302,911,0106,3.60
G3200849,P201,911,0106,5.30
G3200849,P203,911,0106,2.70
G3200849,P301,911,0106,3.80
G3200849,P304,911,0106,0.10
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,16.50
G3700791,P115,911,0106,9.60
G37A0585,P002,911,0106,7.30
G37A0585,P007,911,0106,5.70
G32A0540,P001,911,0106,1.60
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.40
G3200778,P101,911,0112,9.10
G3200778,P102,911,0112,0.70
G3200778,P202,911,0112,5.00
G3200778,P301,911,0112,8.60
G3200778,P302,911,0112,3.50
G3200849,P201,911,0112,5.30
G3200849,P203,911,0112,2.70
G3200849,P301,911,0112,4.60
G3200849,P304,911,0112,0.00
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,16.40
G3700791,P115,911,0112,9.60
G37A0585,P002,911,0112,7.30
G37A0585,P007,911,0112,5.70
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.40
G3200778,P101,923,0115,52.00
G3200778,P101,936,0115,19.30
G3200778,P202,936,0115,19.50
G3200778,P202,923,0115,32.00
G3200778,P301,923,0115,355.00
G3200778,P301,936,0115,12.20
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,21.10
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,0.00
G4100017,P002,923,0115,0.00
G3700791,P105,936,0115,6.80
G3700791,P105,923,0115,42.00
G3700791,P105,922,0115,3.00
G3700791,P115,936,0115,7.00
G3700791,P115,923,0115,45.00
G3700791,P115,922,0115,7.00
G37A0585,P002,936,0115,21.00
G37A0585,P002,923,0115,9.00
G3801239,P001,936,0115,8.70
G3801239,P001,926,0115,4.00
G3801239,P001,924,0115,1.00
G3801239,P001,923,0115,103.00
G3801239,P002,936,0115,8.10
G3801239,P002,926,0115,5.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,80.00
G3200778,P101,911,0118,9.40
G3200778,P102,911,0118,0.70
G3200778,P202,911,0118,4.80
G3200778,P301,911,0118,7.80
G3200778,P302,911,0118,3.50
G3200849,P201,911,0118,5.40
G3200849,P203,911,0118,2.70
G3200849,P301,911,0118,3.50
G3200849,P304,911,0118,0.00
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,16.30
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,7.30
G37A0585,P007,911,0118,5.70
G32A0540,P001,911,0118,1.60
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,8.70
G3200778,P102,911,0124,0.70
G3200778,P202,911,0124,4.80
G3200778,P301,911,0124,10.10
G3200778,P302,911,0124,3.60
G3200849,P201,911,0124,5.40
G3200849,P203,911,0124,2.70
G3200849,P301,911,0124,5.20
G3200849,P304,911,0124,0.00
G4100017,P002,911,0124,0.00
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,16.40
G3700791,P115,911,0124,9.70
G37A0585,P002,911,0124,7.30
G37A0585,P007,911,0124,5.70
G32A0540,P001,911,0124,1.70
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.40
G3200778,P101,911,0130,9.40
G3200778,P101,923,0130,316.00
G3200778,P101,936,0130,19.00
G3200778,P102,911,0130,0.80
G3200778,P202,911,0130,4.80
G3200778,P202,936,0130,19.20
G3200778,P202,923,0130,229.00
G3200778,P301,911,0130,7.60
G3200778,P301,923,0130,363.00
G3200778,P301,936,0130,12.10
G3200778,P302,911,0130,3.50
G3200849,P201,911,0130,5.40
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,2.70
G3200849,P301,911,0130,3.70
G3200849,P301,936,0130,21.10
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,0.00
G4100017,P002,911,0130,0.00
G4100017,P002,936,0130,0.00
G4100017,P002,923,0130,0.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,16.40
G3700791,P105,936,0130,6.90
G3700791,P105,922,0130,3.00
G3700791,P105,923,0130,44.00
G3700791,P115,911,0130,9.70
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,7.10
G37A0585,P002,911,0130,7.30
G37A0585,P002,936,0130,20.90
G37A0585,P002,923,0130,9.00
G37A0585,P007,911,0130,5.70
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,6.80
G3801239,P001,923,0130,79.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,4.00
G3801239,P002,911,0130,1.40
G3801239,P002,923,0130,70.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,6.00
G3801239,P002,936,0130,7.00
G3200778,P101,911,0136,13.40
G3200778,P102,911,0136,0.70
G3200778,P202,911,0136,5.10
G3200778,P301,911,0136,10.40
G3200778,P302,911,0136,3.50
G3200849,P201,911,0136,5.40
G3200849,P203,911,0136,2.70
G3200849,P301,911,0136,4.60
G3200849,P304,911,0136,0.00
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,16.40
G3700791,P115,911,0136,9.60
G37A0585,P002,911,0136,7.30
G37A0585,P007,911,0136,5.70
G32A0540,P001,911,0136,1.70
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,21.30
G3200778,P102,911,0142,0.70
G3200778,P202,911,0142,6.80
G3200778,P301,911,0142,8.30
G3200778,P302,911,0142,3.40
G3200849,P201,911,0142,5.40
G3200849,P203,911,0142,2.70
G3200849,P301,911,0142,4.70
G3200849,P304,911,0142,0.00
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,16.30
G3700791,P115,911,0142,9.70
G37A0585,P002,911,0142,7.30
G37A0585,P007,911,0142,5.70
G32A0540,P001,911,0142,1.70
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.40
G3200778,P101,923,0145,366.00
G3200778,P101,936,0145,18.00
G3200778,P202,936,0145,17.60
G3200778,P202,923,0145,340.00
G3200778,P301,923,0145,350.00
G3200778,P301,936,0145,12.10
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,21.10
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,0.00
G4100017,P002,936,0145,0.00
G3700791,P105,923,0145,44.00
G3700791,P105,922,0145,3.00
G3700791,P105,936,0145,6.90
G3700791,P115,936,0145,7.10
G3700791,P115,923,0145,45.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,9.00
G37A0585,P002,936,0145,20.90
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,90.00
G3801239,P001,936,0145,7.80
G3801239,P001,926,0145,4.00
G3801239,P002,936,0145,6.60
G3801239,P002,926,0145,5.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,79.00
G3200778,P101,911,0148,9.10
G3200778,P102,911,0148,0.70
G3200778,P202,911,0148,5.80
G3200778,P301,911,0148,11.20
G3200778,P302,911,0148,3.50
G3200849,P201,911,0148,5.40
G3200849,P203,911,0148,2.70
G3200849,P301,911,0148,3.50
G3200849,P304,911,0148,0.10
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,16.30
G3700791,P115,911,0148,9.80
G37A0585,P002,911,0148,7.30
G37A0585,P007,911,0148,5.70
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,7.90
G3200778,P102,911,0154,0.70
G3200778,P202,911,0154,5.70
G3200778,P301,911,0154,9.20
G3200778,P302,911,0154,3.30
G3200849,P201,911,0154,5.40
G3200849,P203,911,0154,2.70
G3200849,P301,911,0154,4.30
G3200849,P304,911,0154,0.00
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,16.30
G3700791,P115,911,0154,9.80
G37A0585,P002,911,0154,7.30
G37A0585,P007,911,0154,5.70
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,8.10
G3200778,P101,923,0200,369.00
G3200778,P101,936,0200,17.80
G3200778,P102,911,0200,0.70
G3200778,P202,936,0200,17.40
G3200778,P202,923,0200,338.00
G3200778,P202,911,0200,5.80
G3200778,P301,923,0200,359.00
G3200778,P301,936,0200,12.00
G3200778,P301,911,0200,13.00
G3200778,P302,911,0200,3.50
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,0.00
G4100017,P002,936,0200,0.00
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,16.40
G3700791,P105,922,0200,3.00
G3700791,P105,923,0200,37.00
G3700791,P105,936,0200,6.90
G3700791,P115,911,0200,9.70
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,7.10
G32A0540,P001,911,0200,1.70
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,89.00
G3801239,P001,924,0200,1.00
G3801239,P001,936,0200,8.00
G3801239,P001,926,0200,4.00
G3801239,P002,911,0200,1.40
G3801239,P002,923,0200,83.00
G3801239,P002,924,0200,7.00
G3801239,P002,926,0200,6.00
G3801239,P002,936,0200,5.80
G3200849,P201,911,0200,5.40
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,2.70
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,3.40
G3200849,P304,911,0200,0.00
G37A0585,P002,911,0200,7.30
G37A0585,P002,936,0200,20.90
G37A0585,P002,923,0200,9.00
G37A0585,P007,911,0200,5.70
G3200778,P101,911,0206,7.90
G3200778,P102,911,0206,0.70
G3200778,P202,911,0206,5.70
G3200778,P301,911,0206,9.00
G3200778,P302,911,0206,3.30
G3200849,P201,911,0206,5.40
G3200849,P203,911,0206,2.70
G3200849,P301,911,0206,4.70
G3200849,P304,911,0206,0.00
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,16.30
G3700791,P115,911,0206,9.80
G37A0585,P002,911,0206,7.30
G37A0585,P007,911,0206,5.70
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,7.90
G3200778,P102,911,0212,0.70
G3200778,P202,911,0212,5.60
G3200778,P301,911,0212,10.30
G3200778,P302,911,0212,3.50
G3200849,P201,911,0212,5.40
G3200849,P203,911,0212,2.70
G3200849,P301,911,0212,3.50
G3200849,P304,911,0212,0.00
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.30
G3700791,P115,911,0212,9.70
G37A0585,P002,911,0212,7.30
G37A0585,P007,911,0212,5.70
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,276.00
G3200778,P101,936,0215,17.40
G3200778,P202,936,0215,16.90
G3200778,P202,923,0215,248.00
G3200778,P301,923,0215,374.00
G3200778,P301,936,0215,12.20
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,0.00
G4100017,P002,936,0215,0.00
G3700791,P105,923,0215,40.00
G3700791,P105,922,0215,3.00
G3700791,P105,936,0215,6.90
G3700791,P115,936,0215,7.10
G3700791,P115,923,0215,43.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,9.00
G37A0585,P002,936,0215,21.00
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,53.00
G3801239,P001,936,0215,7.10
G3801239,P001,926,0215,4.00
G3801239,P002,936,0215,6.10
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,13.00
G3801239,P002,923,0215,85.00
G3200778,P101,911,0218,7.70
G3200778,P102,911,0218,0.70
G3200778,P202,911,0218,5.60
G3200778,P301,911,0218,9.20
G3200778,P302,911,0218,3.40
G3200849,P201,911,0218,5.40
G3200849,P203,911,0218,2.70
G3200849,P301,911,0218,5.80
G3200849,P304,911,0218,0.00
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,16.20
G3700791,P115,911,0218,10.00
G37A0585,P002,911,0218,7.30
G37A0585,P007,911,0218,5.70
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,7.80
G3200778,P102,911,0224,0.70
G3200778,P202,911,0224,5.70
G3200778,P301,911,0224,9.80
G3200778,P302,911,0224,3.40
G3200849,P201,911,0224,5.40
G3200849,P203,911,0224,2.70
G3200849,P301,911,0224,3.70
G3200849,P304,911,0224,0.00
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,16.20
G3700791,P115,911,0224,9.80
G37A0585,P002,911,0224,7.30
G37A0585,P007,911,0224,5.70
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,7.50
G3200778,P101,923,0230,268.00
G3200778,P101,936,0230,17.40
G3200778,P102,911,0230,0.70
G3200778,P202,911,0230,5.70
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,243.00
G3200778,P301,911,0230,12.10
G3200778,P301,923,0230,380.00
G3200778,P301,936,0230,12.10
G3200778,P302,911,0230,3.50
G3200849,P201,911,0230,5.40
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.70
G3200849,P301,911,0230,5.90
G3200849,P301,936,0230,21.10
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,0.00
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,0.00
G4100017,P002,936,0230,0.00
G4100017,P004,911,0230,0.00
G3700791,P105,911,0230,16.30
G3700791,P105,922,0230,3.00
G3700791,P105,923,0230,42.00
G3700791,P105,936,0230,7.00
G3700791,P115,911,0230,9.80
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,7.20
G37A0585,P002,911,0230,7.30
G37A0585,P002,923,0230,9.00
G37A0585,P002,936,0230,21.00
G37A0585,P007,911,0230,5.70
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,67.00
G3801239,P001,924,0230,5.00
G3801239,P001,936,0230,6.90
G3801239,P001,926,0230,4.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,83.00
G3801239,P002,924,0230,1.00
G3801239,P002,926,0230,5.00
G3801239,P002,936,0230,8.00
G3200778,P101,911,0236,7.50
G3200778,P102,911,0236,0.70
G3200778,P202,911,0236,5.80
G3200778,P301,911,0236,9.10
G3200778,P302,911,0236,3.40
G3200849,P201,911,0236,5.40
G3200849,P203,911,0236,2.70
G3200849,P301,911,0236,4.20
G3200849,P304,911,0236,0.00
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,16.40
G3700791,P115,911,0236,9.90
G37A0585,P002,911,0236,7.30
G37A0585,P007,911,0236,5.70
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,7.30
G3200778,P102,911,0242,0.70
G3200778,P202,911,0242,5.80
G3200778,P301,911,0242,11.10
G3200778,P302,911,0242,3.30
G3200849,P201,911,0242,5.40
G3200849,P203,911,0242,2.70
G3200849,P301,911,0242,3.50
G3200849,P304,911,0242,0.00
G4100017,P002,911,0242,0.00
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,16.30
G3700791,P115,911,0242,9.80
G37A0585,P002,911,0242,7.30
G37A0585,P007,911,0242,5.80
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.40
G3200778,P101,923,0245,247.00
G3200778,P101,936,0245,17.50
G3200778,P202,936,0245,15.80
