2016-06-26,1466870400,,,
G3200778,P202,923,0245,333.00
G3200778,P301,923,0245,334.00
G3200778,P301,936,0245,11.50
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,11.00
G3200849,P301,923,0245,324.00
G4100017,P002,936,0245,19.70
G4100017,P002,923,0245,2.00
G3700791,P105,936,0245,6.50
G3700791,P105,923,0245,45.00
G3700791,P105,922,0245,3.00
G3700791,P115,936,0245,6.60
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,6.00
G37A0585,P002,936,0245,8.20
G37A0585,P002,923,0245,367.00
G3801239,P001,936,0245,6.70
G3801239,P001,926,0245,13.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,61.00
G3801239,P002,936,0245,4.80
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,42.00
G3801239,P002,923,0245,43.00
G3700791,P105,911,0248,16.80
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,0.00
G37A0585,P007,911,0248,5.00
G3200778,P101,911,0248,9.50
G3200778,P102,911,0248,1.20
G3200778,P202,911,0248,5.50
G3200778,P301,911,0248,13.40
G3200778,P302,911,0248,4.10
G3200849,P201,911,0248,2.90
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,9.30
G3200849,P304,911,0248,5.40
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,9.40
G3200778,P102,911,0254,1.20
G3200778,P202,911,0254,5.60
G3200778,P301,911,0254,13.90
G3200778,P302,911,0254,4.10
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,8.40
G3200849,P304,911,0254,4.90
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,16.70
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,0.00
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,1.50
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,9.30
G3200778,P101,923,0300,378.00
G3200778,P101,936,0300,16.90
G3200778,P102,911,0300,1.20
G3200778,P202,911,0300,5.90
G3200778,P202,936,0300,15.50
G3200778,P202,923,0300,372.00
G3200778,P301,911,0300,16.50
G3200778,P301,923,0300,337.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,4.10
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.70
G4100017,P002,923,0300,2.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,16.70
G3700791,P105,936,0300,6.40
G3700791,P105,922,0300,3.00
G3700791,P105,923,0300,42.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,6.60
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,6.10
G3801239,P001,923,0300,56.00
G3801239,P001,924,0300,12.00
G3801239,P001,926,0300,8.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,70.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,15.00
G3801239,P002,936,0300,7.00
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,326.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,7.80
G3200849,P304,911,0300,4.50
G37A0585,P002,911,0300,0.00
G37A0585,P002,923,0300,409.00
G37A0585,P002,936,0300,8.50
G37A0585,P007,911,0300,4.60
G3200778,P101,911,0306,9.40
G3200778,P102,911,0306,1.20
G3200778,P202,911,0306,5.90
G3200778,P301,911,0306,12.20
G3200778,P302,911,0306,4.00
G3200849,P201,911,0306,2.90
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,7.60
G3200849,P304,911,0306,4.50
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,16.80
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,0.00
G37A0585,P007,911,0306,4.60
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,9.50
G3200778,P102,911,0312,1.30
G3200778,P202,911,0312,8.30
G3200778,P301,911,0312,16.40
G3200778,P302,911,0312,4.10
G3200849,P201,911,0312,2.90
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,7.70
G3200849,P304,911,0312,4.80
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,16.90
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,0.00
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,354.00
G3200778,P101,936,0315,16.70
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,347.00
G3200778,P301,923,0315,324.00
G3200778,P301,936,0315,11.60
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,11.10
G3200849,P301,923,0315,333.00
G4100017,P002,936,0315,19.70
G4100017,P002,923,0315,2.00
G3700791,P105,936,0315,6.40
G3700791,P105,923,0315,45.00
G3700791,P105,922,0315,3.00
G3700791,P115,936,0315,6.60
G3700791,P115,923,0315,42.00
G3700791,P115,922,0315,6.00
G37A0585,P002,936,0315,8.00
G37A0585,P002,923,0315,374.00
G3801239,P001,936,0315,7.10
G3801239,P001,926,0315,9.00
G3801239,P001,924,0315,0.00
G3801239,P001,923,0315,60.00
G3801239,P002,936,0315,7.50
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,81.00
G3200778,P101,911,0318,9.20
G3200778,P102,911,0318,1.30
G3200778,P202,911,0318,7.20
G3200778,P301,911,0318,12.10
G3200778,P302,911,0318,4.00
G3200849,P201,911,0318,2.90
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,7.40
G3200849,P304,911,0318,4.10
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,0.00
G37A0585,P007,911,0318,5.10
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,9.60
G3200778,P102,911,0324,1.40
G3200778,P202,911,0324,6.80
G3200778,P301,911,0324,16.10
G3200778,P302,911,0324,4.00
G3200849,P201,911,0324,2.90
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,8.00
G3200849,P304,911,0324,4.20
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,16.90
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,0.00
G37A0585,P007,911,0324,4.60
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,9.80
G3200778,P101,923,0330,260.00
G3200778,P101,936,0330,16.40
G3200778,P102,911,0330,1.40
G3200778,P202,911,0330,6.70
G3200778,P202,936,0330,15.60
G3200778,P202,923,0330,258.00
G3200778,P301,911,0330,11.90
G3200778,P301,923,0330,310.00
G3200778,P301,936,0330,11.60
G3200778,P302,911,0330,4.00
G3200849,P201,911,0330,2.90
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,7.40
G3200849,P301,936,0330,11.00
G3200849,P301,923,0330,322.00
G3200849,P304,911,0330,4.20
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.70
G4100017,P002,923,0330,2.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,16.80
G3700791,P105,936,0330,6.40
G3700791,P105,922,0330,3.00
G3700791,P105,923,0330,44.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,6.70
G37A0585,P002,911,0330,0.00
G37A0585,P002,936,0330,8.10
G37A0585,P002,923,0330,367.00
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,6.90
G3801239,P001,923,0330,85.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,9.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,70.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,18.00
G3801239,P002,936,0330,7.10
G3200778,P101,911,0336,9.40
G3200778,P102,911,0336,1.30
G3200778,P202,911,0336,6.50
G3200778,P301,911,0336,16.50
G3200778,P302,911,0336,4.10
G3200849,P201,911,0336,2.90
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,8.10
G3200849,P304,911,0336,4.30
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,16.90
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,0.00
G37A0585,P007,911,0336,4.50
G32A0540,P001,911,0336,1.50
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,9.70
G3200778,P102,911,0342,1.20
G3200778,P202,911,0342,6.30
G3200778,P301,911,0342,12.60
G3200778,P302,911,0342,4.00
G3200849,P201,911,0342,2.90
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,7.30
G3200849,P304,911,0342,4.20
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,16.70
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,0.00
G37A0585,P007,911,0342,4.60
G32A0540,P001,911,0342,1.60
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.50
G3200778,P101,923,0345,283.00
G3200778,P101,936,0345,16.50
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,275.00
G3200778,P301,923,0345,304.00
G3200778,P301,936,0345,11.60
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,300.00
G3200849,P301,936,0345,11.00
G4100017,P002,923,0345,2.00
G4100017,P002,936,0345,19.70
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,43.00
G3700791,P105,936,0345,6.40
G3700791,P115,922,0345,5.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,6.70
G37A0585,P002,923,0345,378.00
G37A0585,P002,936,0345,8.10
G3801239,P001,923,0345,77.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,5.20
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,28.00
G3801239,P002,923,0345,53.00
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3200778,P101,911,0348,9.90
G3200778,P102,911,0348,1.30
G3200778,P202,911,0348,6.40
G3200778,P301,911,0348,16.80
G3200778,P302,911,0348,3.90
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,7.30
G3200849,P304,911,0348,4.60
G3700791,P105,911,0348,16.90
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,0.00
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,10.10
G3200778,P102,911,0354,1.20
G3200778,P202,911,0354,6.50
G3200778,P301,911,0354,13.50
G3200778,P302,911,0354,3.90
G3200849,P201,911,0354,2.90
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,7.50
G3200849,P304,911,0354,4.20
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,16.80
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,0.00
G37A0585,P007,911,0354,4.60
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,9.70
G3200778,P101,923,0400,292.00
G3200778,P101,936,0400,16.50
G3200778,P102,911,0400,1.20
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,285.00
G3200778,P202,911,0400,6.50
G3200778,P301,923,0400,321.00
G3200778,P301,936,0400,11.40
G3200778,P301,911,0400,13.20
G3200778,P302,911,0400,4.00
G4100017,P002,911,0400,0.10
G4100017,P002,923,0400,2.00
G4100017,P002,936,0400,19.70
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,16.70
G3700791,P105,922,0400,3.00
G3700791,P105,923,0400,45.00
G3700791,P105,936,0400,6.40
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,5.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,6.60
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,68.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,6.00
G3801239,P002,936,0400,4.00
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,107.00
G3801239,P002,923,0400,68.00
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,314.00
G3200849,P301,936,0400,11.00
G3200849,P301,911,0400,7.40
G3200849,P304,911,0400,4.70
G37A0585,P002,911,0400,0.00
G37A0585,P002,923,0400,382.00
G37A0585,P002,936,0400,8.20
G37A0585,P007,911,0400,4.60
G3200778,P101,911,0406,9.80
G3200778,P102,911,0406,1.20
G3200778,P202,911,0406,6.40
G3200778,P301,911,0406,15.50
G3200778,P302,911,0406,4.00
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,7.80
G3200849,P304,911,0406,4.70
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,16.90
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,0.00
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,10.10
G3200778,P102,911,0412,1.40
G3200778,P202,911,0412,6.40
G3200778,P301,911,0412,11.70
G3200778,P302,911,0412,3.90
G3200849,P201,911,0412,3.00
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,7.60
G3200849,P304,911,0412,5.00
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,0.00
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,212.00
G3200778,P101,936,0415,16.40
G3200778,P202,936,0415,15.60
G3200778,P202,923,0415,205.00
G3200778,P301,923,0415,319.00
G3200778,P301,936,0415,11.50
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,333.00
G3200849,P301,936,0415,11.00
G4100017,P002,923,0415,2.00
G4100017,P002,936,0415,19.70
G3700791,P105,922,0415,3.00
G3700791,P105,923,0415,44.00
G3700791,P105,936,0415,6.40
G3700791,P115,922,0415,5.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,6.70
G37A0585,P002,923,0415,374.00
G37A0585,P002,936,0415,8.20
G3801239,P001,923,0415,65.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,14.00
G3801239,P001,936,0415,6.70
G3801239,P002,936,0415,6.60
G3801239,P002,923,0415,67.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,13.00
G3200778,P101,911,0418,10.40
G3200778,P102,911,0418,1.30
G3200778,P202,911,0418,6.40
G3200778,P301,911,0418,15.30
G3200778,P302,911,0418,3.80
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,8.30
G3200849,P304,911,0418,4.50
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,16.80
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,0.00
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,1.50
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,9.90
G3200778,P102,911,0424,1.20
G3200778,P202,911,0424,6.30
G3200778,P301,911,0424,11.40
G3200778,P302,911,0424,3.90
G3200849,P201,911,0424,3.00
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,7.30
G3200849,P304,911,0424,4.30
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,16.90
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,0.00
G37A0585,P007,911,0424,4.60
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,9.60
G3200778,P101,923,0430,288.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,1.20
G3200778,P202,911,0430,6.30
G3200778,P202,936,0430,15.60
G3200778,P202,923,0430,279.00
G3200778,P301,911,0430,15.80
G3200778,P301,923,0430,319.00
G3200778,P301,936,0430,11.50
G3200778,P302,911,0430,4.00
G3200849,P201,911,0430,3.00
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,7.60
G3200849,P301,923,0430,355.00
G3200849,P301,936,0430,10.90
G3200849,P304,911,0430,4.60
G4100017,P002,923,0430,2.00
G4100017,P002,936,0430,19.70
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,16.80
G3700791,P105,922,0430,3.00
G3700791,P105,923,0430,45.00
G3700791,P105,936,0430,6.40
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,5.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,6.70
G37A0585,P002,911,0430,0.00
G37A0585,P002,923,0430,404.00
G37A0585,P002,936,0430,8.20
G37A0585,P007,911,0430,4.60
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,62.00
G3801239,P001,924,0430,6.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,6.30
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,66.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,13.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,9.90
G3200778,P102,911,0436,1.20
G3200778,P202,911,0436,6.40
G3200778,P301,911,0436,11.60
G3200778,P302,911,0436,3.90
G3200849,P201,911,0436,3.00
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,7.40
G3200849,P304,911,0436,4.30
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,16.90
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,0.00
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,10.20
G3200778,P102,911,0442,1.20
G3200778,P202,911,0442,6.70
G3200778,P301,911,0442,15.40
G3200778,P302,911,0442,4.00
G3200849,P201,911,0442,2.90
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,7.50
G3200849,P304,911,0442,4.50
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,16.80
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,0.00
G37A0585,P007,911,0442,4.90
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.50
G3200778,P101,923,0445,304.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,302.00
G3200778,P301,923,0445,330.00
G3200778,P301,936,0445,11.50
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,340.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,2.00
G4100017,P002,936,0445,19.70
G3700791,P105,922,0445,3.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.40
G3700791,P115,922,0445,5.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,6.70
G37A0585,P002,923,0445,333.00
G37A0585,P002,936,0445,8.00
G3801239,P001,923,0445,61.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,11.00
G3801239,P001,936,0445,7.30
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,80.00
G3801239,P002,936,0445,8.00
G3801239,P002,926,0445,14.00
G3700791,P105,911,0448,16.90
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,0.00
G37A0585,P007,911,0448,5.10
G3200778,P101,911,0448,10.50
G3200778,P102,911,0448,1.20
G3200778,P202,911,0448,6.70
G3200778,P301,911,0448,12.30
G3200778,P302,911,0448,3.90
G3200849,P201,911,0448,2.90
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,7.70
G3200849,P304,911,0448,4.10
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,10.50
G3200778,P102,911,0454,1.20
G3200778,P202,911,0454,6.80
G3200778,P301,911,0454,14.90
G3200778,P302,911,0454,4.00
G3200849,P201,911,0454,3.00
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,7.80
G3200849,P304,911,0454,4.20
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,16.90
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,0.00
G37A0585,P007,911,0454,4.60
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,10.20
G3200778,P101,923,0500,318.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,1.30
G3200778,P202,911,0500,6.50
G3200778,P202,936,0500,15.60
G3200778,P202,923,0500,315.00
G3200778,P301,911,0500,12.50
G3200778,P301,923,0500,325.00
G3200778,P301,936,0500,11.40
G3200778,P302,911,0500,4.00
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,2.00
G4100017,P002,936,0500,19.60
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,16.70
G3700791,P105,922,0500,3.00
G3700791,P105,923,0500,43.00
G3700791,P105,936,0500,6.50
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,5.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,6.70
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,62.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,13.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,7.60
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,75.00
G3200849,P201,911,0500,3.00
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,380.00
G3200849,P301,936,0500,10.80
G3200849,P301,911,0500,8.30
G3200849,P304,911,0500,4.20
G37A0585,P002,911,0500,0.00
G37A0585,P002,923,0500,374.00
G37A0585,P002,936,0500,8.20
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,9.80
G3200778,P102,911,0506,1.30
G3200778,P202,911,0506,6.60
G3200778,P301,911,0506,13.80
G3200778,P302,911,0506,4.10
G3200849,P201,911,0506,3.00
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,7.70
G3200849,P304,911,0506,4.30
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,0.00
G37A0585,P007,911,0506,4.70
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,9.60
G3200778,P102,911,0512,1.50
G3200778,P202,911,0512,6.50
G3200778,P301,911,0512,14.10
G3200778,P302,911,0512,3.90
G3200849,P201,911,0512,3.00
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,8.10
G3200849,P304,911,0512,4.20
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,16.80
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,0.00
G37A0585,P007,911,0512,4.90
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,247.00
G3200778,P101,936,0515,16.30
G3200778,P202,936,0515,15.50
G3200778,P202,923,0515,239.00
G3200778,P301,923,0515,320.00
G3200778,P301,936,0515,11.50
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,330.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,2.00
G4100017,P002,936,0515,19.60
G3700791,P105,922,0515,3.00
G3700791,P105,923,0515,44.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,5.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,6.70
G37A0585,P002,923,0515,349.00
G37A0585,P002,936,0515,8.20
G3801239,P001,923,0515,70.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,11.00
G3801239,P001,936,0515,7.80
G3801239,P002,923,0515,68.00
G3801239,P002,936,0515,6.40
G3801239,P002,926,0515,12.00
G3801239,P002,924,0515,5.00
G3200778,P101,911,0518,10.00
G3200778,P102,911,0518,1.60
G3200778,P202,911,0518,6.30
G3200778,P301,911,0518,12.30
G3200778,P302,911,0518,4.10
G3200849,P201,911,0518,3.00
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,7.70
G3200849,P304,911,0518,4.30
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,16.80
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,0.00
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,9.80
G3200778,P102,911,0524,1.30
G3200778,P202,911,0524,6.30
G3200778,P301,911,0524,15.50
G3200778,P302,911,0524,4.00
G3200849,P201,911,0524,3.00
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,8.20
G3200849,P304,911,0524,4.10
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,16.70
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,0.00
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,10.20
G3200778,P101,923,0530,254.00
G3200778,P101,936,0530,16.40
G3200778,P102,911,0530,1.20
G3200778,P202,911,0530,6.20
G3200778,P202,936,0530,15.60
G3200778,P202,923,0530,248.00
G3200778,P301,911,0530,11.80
G3200778,P301,923,0530,318.00
G3200778,P301,936,0530,11.50
G3200778,P302,911,0530,4.00
G3200849,P201,911,0530,3.00
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,7.90
G3200849,P301,923,0530,393.00
G3200849,P301,936,0530,10.80
G3200849,P304,911,0530,4.20
G4100017,P002,923,0530,2.00
G4100017,P002,936,0530,19.70
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,16.60
G3700791,P105,922,0530,3.00
