2016-06-22,1466524800,,,
G3700791,P115,911,0130,9.80
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,6.90
G37A0585,P002,911,0130,5.80
G37A0585,P002,936,0130,21.10
G37A0585,P002,923,0130,0.00
G37A0585,P007,911,0130,5.70
G32A0540,P001,911,0130,2.00
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,7.70
G3801239,P001,923,0130,75.00
G3801239,P001,924,0130,3.00
G3801239,P001,926,0130,7.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,62.00
G3801239,P002,924,0130,3.00
G3801239,P002,926,0130,5.00
G3801239,P002,936,0130,6.30
G3200778,P101,911,0136,8.20
G3200778,P102,911,0136,1.00
G3200778,P202,911,0136,5.80
G3200778,P301,911,0136,14.90
G3200778,P302,911,0136,3.60
G3200849,P201,911,0136,5.20
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,5.90
G3200849,P304,911,0136,3.00
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,16.70
G3700791,P115,911,0136,9.70
G37A0585,P002,911,0136,5.80
G37A0585,P007,911,0136,5.70
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,8.20
G3200778,P102,911,0142,1.00
G3200778,P202,911,0142,5.90
G3200778,P301,911,0142,12.90
G3200778,P302,911,0142,3.70
G3200849,P201,911,0142,5.20
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,6.20
G3200849,P304,911,0142,3.10
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,16.60
G3700791,P115,911,0142,9.80
G37A0585,P002,911,0142,5.80
G37A0585,P007,911,0142,5.70
G32A0540,P001,911,0142,2.10
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.50
G3200778,P101,923,0145,275.00
G3200778,P101,936,0145,16.90
G3200778,P202,936,0145,15.30
G3200778,P202,923,0145,264.00
G3200778,P301,923,0145,241.00
G3200778,P301,936,0145,12.00
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,11.90
G3200849,P301,923,0145,394.00
G4100017,P002,923,0145,0.00
G4100017,P002,936,0145,0.00
G3700791,P105,923,0145,42.00
G3700791,P105,922,0145,3.00
G3700791,P105,936,0145,6.60
G3700791,P115,936,0145,6.90
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.10
G3801239,P001,924,0145,5.00
G3801239,P001,923,0145,67.00
G3801239,P001,936,0145,7.00
G3801239,P001,926,0145,6.00
G3801239,P002,936,0145,6.50
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,63.00
G3200778,P101,911,0148,8.30
G3200778,P102,911,0148,1.00
G3200778,P202,911,0148,5.90
G3200778,P301,911,0148,13.90
G3200778,P302,911,0148,3.60
G3200849,P201,911,0148,5.20
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,5.70
G3200849,P304,911,0148,3.10
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,16.50
G3700791,P115,911,0148,10.00
G37A0585,P002,911,0148,5.80
G37A0585,P007,911,0148,5.80
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,8.10
G3200778,P102,911,0154,1.10
G3200778,P202,911,0154,6.00
G3200778,P301,911,0154,15.00
G3200778,P302,911,0154,3.70
G3200849,P201,911,0154,5.20
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,5.80
G3200849,P304,911,0154,3.10
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,16.60
G3700791,P115,911,0154,9.90
G37A0585,P002,911,0154,5.80
G37A0585,P007,911,0154,5.80
G32A0540,P001,911,0154,2.10
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,7.90
G3200778,P101,923,0200,282.00
G3200778,P101,936,0200,16.90
G3200778,P102,911,0200,1.10
G3200778,P202,936,0200,15.30
G3200778,P202,923,0200,275.00
G3200778,P202,911,0200,5.90
G3200778,P301,923,0200,235.00
G3200778,P301,936,0200,12.00
G3200778,P301,911,0200,12.80
G3200778,P302,911,0200,3.70
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,0.00
G4100017,P002,936,0200,0.00
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,16.50
G3700791,P105,922,0200,3.00
G3700791,P105,923,0200,44.00
G3700791,P105,936,0200,6.60
G3700791,P115,911,0200,9.90
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,7.00
G32A0540,P001,911,0200,2.00
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,77.00
G3801239,P001,924,0200,22.00
G3801239,P001,936,0200,6.10
G3801239,P001,926,0200,6.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,68.00
G3801239,P002,924,0200,6.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,6.60
G3200849,P201,911,0200,5.20
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,2.80
G3200849,P301,911,0200,6.20
G3200849,P301,936,0200,11.80
G3200849,P301,923,0200,370.00
G3200849,P304,911,0200,3.20
G37A0585,P002,911,0200,5.80
G37A0585,P002,936,0200,21.10
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,5.80
G3200778,P101,911,0206,7.80
G3200778,P102,911,0206,1.00
G3200778,P202,911,0206,5.90
G3200778,P301,911,0206,15.90
G3200778,P302,911,0206,3.60
G3200849,P201,911,0206,5.20
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,5.80
G3200849,P304,911,0206,3.00
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,16.50
G3700791,P115,911,0206,9.90
G37A0585,P002,911,0206,5.80
G37A0585,P007,911,0206,5.80
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,7.90
G3200778,P102,911,0212,1.00
G3200778,P202,911,0212,5.90
G3200778,P301,911,0212,12.40
G3200778,P302,911,0212,3.50
G3200849,P201,911,0212,5.20
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,6.30
G3200849,P304,911,0212,3.30
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.50
G3700791,P115,911,0212,10.00
G37A0585,P002,911,0212,5.80
G37A0585,P007,911,0212,5.80
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,322.00
G3200778,P101,936,0215,16.90
G3200778,P202,936,0215,15.30
G3200778,P202,923,0215,314.00
G3200778,P301,923,0215,228.00
G3200778,P301,936,0215,12.10
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,388.00
G3200849,P301,936,0215,11.90
G4100017,P002,923,0215,0.00
G4100017,P002,936,0215,0.00
G3700791,P105,923,0215,45.00
G3700791,P105,922,0215,3.00
G3700791,P105,936,0215,6.60
G3700791,P115,936,0215,6.90
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,7.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.10
G3801239,P001,924,0215,6.00
G3801239,P001,923,0215,74.00
G3801239,P001,936,0215,6.60
G3801239,P001,926,0215,7.00
G3801239,P002,936,0215,10.20
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,1.00
G3801239,P002,923,0215,99.00
G3200778,P101,911,0218,7.80
G3200778,P102,911,0218,1.00
G3200778,P202,911,0218,5.90
G3200778,P301,911,0218,16.00
G3200778,P302,911,0218,3.80
G3200849,P201,911,0218,5.20
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,5.80
G3200849,P304,911,0218,3.10
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,16.60
G3700791,P115,911,0218,9.90
G37A0585,P002,911,0218,5.80
G37A0585,P007,911,0218,5.80
G32A0540,P001,911,0218,2.00
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,7.90
G3200778,P102,911,0224,0.90
G3200778,P202,911,0224,5.90
G3200778,P301,911,0224,12.20
G3200778,P302,911,0224,3.60
G3200849,P201,911,0224,5.20
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,6.70
G3200849,P304,911,0224,3.10
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,16.50
G3700791,P115,911,0224,9.90
G37A0585,P002,911,0224,5.80
G37A0585,P007,911,0224,5.80
G32A0540,P001,911,0224,2.10
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,7.80
G3200778,P101,923,0230,315.00
G3200778,P101,936,0230,16.90
G3200778,P102,911,0230,1.00
G3200778,P202,911,0230,5.90
G3200778,P202,936,0230,15.30
G3200778,P202,923,0230,301.00
G3200778,P301,911,0230,15.60
G3200778,P301,923,0230,209.00
G3200778,P301,936,0230,12.10
G3200778,P302,911,0230,3.80
G3200849,P201,911,0230,5.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.80
G3200849,P301,911,0230,5.70
G3200849,P301,936,0230,11.90
G3200849,P301,923,0230,394.00
G3200849,P304,911,0230,3.40
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,0.00
G4100017,P002,936,0230,0.00
G4100017,P004,911,0230,0.00
G3700791,P105,911,0230,16.60
G3700791,P105,922,0230,3.00
G3700791,P105,923,0230,43.00
G3700791,P105,936,0230,6.60
G3700791,P115,911,0230,9.90
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,7.00
G37A0585,P002,911,0230,5.80
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.10
G37A0585,P007,911,0230,5.80
G32A0540,P001,911,0230,2.10
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,90.00
G3801239,P001,924,0230,14.00
G3801239,P001,936,0230,7.30
G3801239,P001,926,0230,8.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,69.00
G3801239,P002,924,0230,20.00
G3801239,P002,926,0230,8.00
G3801239,P002,936,0230,6.10
G3200778,P101,911,0236,7.70
G3200778,P102,911,0236,1.10
G3200778,P202,911,0236,5.80
G3200778,P301,911,0236,12.90
G3200778,P302,911,0236,3.50
G3200849,P201,911,0236,5.20
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,6.00
G3200849,P304,911,0236,3.10
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,16.50
G3700791,P115,911,0236,9.90
G37A0585,P002,911,0236,5.80
G37A0585,P007,911,0236,5.80
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,8.10
G3200778,P102,911,0242,1.00
G3200778,P202,911,0242,5.80
G3200778,P301,911,0242,16.10
G3200778,P302,911,0242,3.80
G3200849,P201,911,0242,5.20
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,5.80
G3200849,P304,911,0242,3.30
G4100017,P002,911,0242,0.00
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,16.50
G3700791,P115,911,0242,9.90
G37A0585,P002,911,0242,5.80
G37A0585,P007,911,0242,5.80
G32A0540,P001,911,0242,2.00
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.50
G3200778,P101,923,0245,279.00
G3200778,P101,936,0245,17.00
G3200778,P202,936,0245,15.30
