2016-06-01,1464710400,,,
G3200778,P202,923,0245,0.00
G3200778,P301,923,0245,430.00
G3200778,P301,936,0245,11.90
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,2.00
G3200849,P301,936,0245,11.00
G3200849,P301,923,0245,293.00
G4100017,P002,936,0245,11.70
G4100017,P002,923,0245,204.00
G3700791,P105,936,0245,21.20
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.20
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,8.40
G37A0585,P002,923,0245,328.00
G3801239,P001,936,0245,6.80
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,8.00
G3801239,P001,923,0245,56.00
G3801239,P002,936,0245,8.30
G3801239,P002,926,0245,14.00
G3801239,P002,924,0245,6.00
G3801239,P002,923,0245,111.00
G3200778,P101,911,0248,6.40
G3200778,P102,911,0248,2.70
G3200778,P202,911,0248,6.70
G3200778,P301,911,0248,8.90
G3200778,P302,911,0248,1.70
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,12.40
G3200849,P304,911,0248,5.30
G4100017,P002,911,0248,9.00
G4100017,P004,911,0248,5.90
G3700791,P105,911,0248,14.50
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,15.20
G37A0585,P007,911,0248,4.20
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,6.40
G3200778,P102,911,0254,2.70
G3200778,P202,911,0254,6.60
G3200778,P301,911,0254,7.50
G3200778,P302,911,0254,1.90
G3200849,P201,911,0254,3.10
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,12.30
G3200849,P304,911,0254,5.10
G4100017,P002,911,0254,10.30
G4100017,P004,911,0254,1.10
G3700791,P105,911,0254,14.40
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,14.80
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,5.80
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,21.40
G3200778,P102,911,0300,2.60
G3200778,P202,911,0300,6.60
G3200778,P202,936,0300,21.10
G3200778,P202,923,0300,0.00
G3200778,P301,911,0300,9.20
G3200778,P301,923,0300,422.00
G3200778,P301,936,0300,11.80
G3200778,P302,911,0300,1.80
G4100017,P002,911,0300,6.10
G4100017,P002,936,0300,11.80
G4100017,P002,923,0300,143.00
G4100017,P004,911,0300,5.60
G3700791,P105,911,0300,14.60
G3700791,P105,936,0300,20.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,5.10
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.70
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,4.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,81.00
G3801239,P002,924,0300,19.00
G3801239,P002,926,0300,8.00
G3801239,P002,936,0300,6.30
G3200849,P201,911,0300,3.10
G3200849,P201,923,0300,1.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,285.00
G3200849,P301,936,0300,10.90
G3200849,P301,911,0300,12.40
G3200849,P304,911,0300,5.30
G37A0585,P002,911,0300,14.90
G37A0585,P002,923,0300,358.00
G37A0585,P002,936,0300,8.60
G37A0585,P007,911,0300,4.30
G3200778,P101,911,0306,5.80
G3200778,P102,911,0306,2.70
G3200778,P202,911,0306,6.60
G3200778,P301,911,0306,6.80
G3200778,P302,911,0306,2.00
G3200849,P201,911,0306,3.10
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,12.70
G3200849,P304,911,0306,5.00
G4100017,P002,911,0306,10.80
G4100017,P004,911,0306,2.10
G3700791,P105,911,0306,14.60
G3700791,P115,911,0306,8.90
G37A0585,P002,911,0306,15.10
G37A0585,P007,911,0306,4.20
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,5.40
G3200778,P102,911,0312,2.60
G3200778,P202,911,0312,6.60
G3200778,P301,911,0312,8.10
G3200778,P302,911,0312,1.60
G3200849,P201,911,0312,3.10
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,13.20
G3200849,P304,911,0312,5.30
G4100017,P002,911,0312,4.40
G4100017,P004,911,0312,4.50
G3700791,P105,911,0312,14.50
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,15.10
G37A0585,P007,911,0312,4.20
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,21.40
G3200778,P202,936,0315,21.10
G3200778,P202,923,0315,0.00
G3200778,P301,923,0315,404.00
G3200778,P301,936,0315,11.80
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,1.00
G3200849,P301,936,0315,11.00
G3200849,P301,923,0315,292.00
G4100017,P002,936,0315,12.50
G4100017,P002,923,0315,73.00
G3700791,P105,936,0315,22.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.10
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,8.50
G37A0585,P002,923,0315,356.00
G3801239,P001,936,0315,8.50
G3801239,P001,926,0315,4.00
G3801239,P001,924,0315,3.00
G3801239,P001,923,0315,76.00
G3801239,P002,936,0315,7.30
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,89.00
G3200778,P101,911,0318,5.60
G3200778,P102,911,0318,2.70
G3200778,P202,911,0318,6.60
G3200778,P301,911,0318,7.70
G3200778,P302,911,0318,1.80
G3200849,P201,911,0318,3.10
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,12.90
G3200849,P304,911,0318,5.30
G4100017,P002,911,0318,8.60
G4100017,P004,911,0318,1.60
G3700791,P105,911,0318,14.30
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,15.70
G37A0585,P007,911,0318,4.20
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,5.30
G3200778,P102,911,0324,2.70
G3200778,P202,911,0324,6.50
G3200778,P301,911,0324,7.20
G3200778,P302,911,0324,1.70
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,12.80
G3200849,P304,911,0324,5.40
G4100017,P002,911,0324,7.10
G4100017,P004,911,0324,1.50
G3700791,P105,911,0324,14.40
G3700791,P115,911,0324,9.00
G37A0585,P002,911,0324,15.10
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.40
G3200778,P101,911,0330,5.20
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,21.40
G3200778,P102,911,0330,2.60
G3200778,P202,911,0330,6.50
G3200778,P202,936,0330,21.10
G3200778,P202,923,0330,0.00
G3200778,P301,911,0330,8.30
G3200778,P301,923,0330,395.00
G3200778,P301,936,0330,11.80
G3200778,P302,911,0330,1.80
G3200849,P201,911,0330,3.10
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,2.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,12.40
G3200849,P301,936,0330,11.00
G3200849,P301,923,0330,327.00
G3200849,P304,911,0330,5.20
G4100017,P002,911,0330,3.40
G4100017,P002,936,0330,12.30
G4100017,P002,923,0330,78.00
G4100017,P004,911,0330,2.80
G3700791,P105,911,0330,14.50
G3700791,P105,936,0330,22.30
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,8.90
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.00
G37A0585,P002,911,0330,14.70
G37A0585,P002,936,0330,8.50
G37A0585,P002,923,0330,352.00
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,6.50
G3801239,P001,923,0330,60.00
G3801239,P001,924,0330,16.00
G3801239,P001,926,0330,4.00
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,67.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,12.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,5.10
G3200778,P102,911,0336,2.70
G3200778,P202,911,0336,6.50
G3200778,P301,911,0336,6.10
G3200778,P302,911,0336,1.90
G3200849,P201,911,0336,3.10
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,12.80
G3200849,P304,911,0336,5.10
G4100017,P002,911,0336,8.40
G4100017,P004,911,0336,3.20
G3700791,P105,911,0336,14.60
G3700791,P115,911,0336,8.90
G37A0585,P002,911,0336,14.90
G37A0585,P007,911,0336,4.10
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.40
G3200778,P101,911,0342,4.90
G3200778,P102,911,0342,2.70
G3200778,P202,911,0342,6.40
G3200778,P301,911,0342,7.80
G3200778,P302,911,0342,1.90
G4100017,P002,911,0342,5.70
G4100017,P004,911,0342,2.20
G3700791,P105,911,0342,14.40
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,14.70
G37A0585,P007,911,0342,4.10
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.40
G3200849,P201,911,0342,3.10
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,12.20
G3200849,P304,911,0342,5.30
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,21.40
G3200778,P202,936,0345,21.10
G3200778,P202,923,0345,0.00
G3200778,P301,923,0345,411.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,1.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,345.00
G3200849,P301,936,0345,10.90
G4100017,P002,923,0345,120.00
G4100017,P002,936,0345,14.40
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.60
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.10
G37A0585,P002,923,0345,340.00
G37A0585,P002,936,0345,8.40
G3801239,P001,923,0345,74.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,7.60
G3801239,P002,936,0345,8.50
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,96.00
G3200778,P101,911,0348,5.00
G3200778,P102,911,0348,2.60
G3200778,P202,911,0348,6.40
G3200778,P301,911,0348,6.60
G3200778,P302,911,0348,1.90
G3200849,P201,911,0348,3.10
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,13.00
G3200849,P304,911,0348,5.30
G4100017,P002,911,0348,8.70
G4100017,P004,911,0348,1.10
G3700791,P105,911,0348,14.60
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,14.90
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,4.80
G3200778,P102,911,0354,2.60
G3200778,P202,911,0354,6.40
G3200778,P301,911,0354,8.20
G3200778,P302,911,0354,2.00
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,11.90
G3200849,P304,911,0354,5.30
G4100017,P002,911,0354,9.50
G4100017,P004,911,0354,1.10
G3700791,P105,911,0354,14.60
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,15.20
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.40
G3200778,P101,911,0400,4.80
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,21.40
G3200778,P102,911,0400,2.60
G3200778,P202,936,0400,21.10
G3200778,P202,923,0400,0.00
G3200778,P202,911,0400,6.50
G3200778,P301,923,0400,386.00
G3200778,P301,936,0400,11.70
G3200778,P301,911,0400,7.00
G3200778,P302,911,0400,1.90
G4100017,P002,911,0400,2.80
G4100017,P002,923,0400,143.00
G4100017,P002,936,0400,13.90
G4100017,P004,911,0400,1.30
G3700791,P105,911,0400,14.40
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.90
G3700791,P115,911,0400,8.90
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,5.10
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,67.00
G3801239,P001,924,0400,9.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,6.80
G3801239,P002,936,0400,5.90
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.40
G3801239,P002,924,0400,5.00
G3801239,P002,923,0400,65.00
G3200849,P201,911,0400,3.10
G3200849,P201,923,0400,1.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,341.00
G3200849,P301,936,0400,10.90
G3200849,P301,911,0400,11.90
G3200849,P304,911,0400,5.20
G37A0585,P002,911,0400,15.20
G37A0585,P002,923,0400,329.00
G37A0585,P002,936,0400,8.40
G37A0585,P007,911,0400,4.30
G3200778,P101,911,0406,4.70
G3200778,P102,911,0406,2.60
G3200778,P202,911,0406,6.30
G3200778,P301,911,0406,7.60
G3200778,P302,911,0406,1.90
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,12.90
G3200849,P304,911,0406,5.30
G4100017,P002,911,0406,6.20
G4100017,P004,911,0406,1.50
G3700791,P105,911,0406,14.60
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,15.20
G37A0585,P007,911,0406,4.20
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.40
G3200778,P101,911,0412,4.70
G3200778,P102,911,0412,2.70
G3200778,P202,911,0412,6.30
G3200778,P301,911,0412,6.80
G3200778,P302,911,0412,1.90
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,11.90
G3200849,P304,911,0412,5.40
G4100017,P002,911,0412,4.00
G4100017,P004,911,0412,1.60
G3700791,P105,911,0412,14.60
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,15.50
G37A0585,P007,911,0412,4.10
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.40
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,21.40
G3200778,P202,936,0415,21.10
G3200778,P202,923,0415,0.00
G3200778,P301,923,0415,376.00
G3200778,P301,936,0415,11.70
G3200849,P201,923,0415,1.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,321.00
G3200849,P301,936,0415,10.90
G4100017,P002,923,0415,100.00
G4100017,P002,936,0415,12.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.90
G3700791,P115,922,0415,12.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.10
G37A0585,P002,923,0415,315.00
G37A0585,P002,936,0415,8.40
G3801239,P001,923,0415,52.00
G3801239,P001,924,0415,20.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,6.80
G3801239,P002,923,0415,95.00
G3801239,P002,926,0415,13.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,4.80
G3200778,P102,911,0418,2.70
G3200778,P202,911,0418,6.30
G3200778,P301,911,0418,7.60
G3200778,P302,911,0418,1.90
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,12.20
G3200849,P304,911,0418,5.20
G4100017,P002,911,0418,7.40
G4100017,P004,911,0418,1.30
G3700791,P105,911,0418,14.60
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,15.70
G37A0585,P007,911,0418,4.00
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,4.70
G3200778,P102,911,0424,2.70
G3200778,P202,911,0424,6.30
G3200778,P301,911,0424,7.10
G3200778,P302,911,0424,1.90
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,11.70
G3200849,P304,911,0424,5.00
G4100017,P002,911,0424,7.60
G4100017,P004,911,0424,1.60
G3700791,P105,911,0424,14.40
G3700791,P115,911,0424,8.90
G37A0585,P002,911,0424,15.30
G37A0585,P007,911,0424,4.00
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.40
G3200778,P101,911,0430,4.60
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,21.40
G3200778,P102,911,0430,2.70
G3200778,P202,911,0430,6.30
G3200778,P202,936,0430,21.10
G3200778,P202,923,0430,0.00
G3200778,P301,911,0430,6.60
G3200778,P301,923,0430,377.00
G3200778,P301,936,0430,11.70
G3200778,P302,911,0430,1.90
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,1.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,11.90
G3200849,P301,923,0430,320.00
G3200849,P301,936,0430,11.00
G3200849,P304,911,0430,5.00
G4100017,P002,923,0430,72.00
G4100017,P002,936,0430,11.80
G4100017,P002,911,0430,3.50
G4100017,P004,911,0430,1.80
G3700791,P105,911,0430,14.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.90
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.10
G37A0585,P002,911,0430,15.70
G37A0585,P002,923,0430,336.00
G37A0585,P002,936,0430,8.40
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,67.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,6.60
G3801239,P002,911,0430,1.40
G3801239,P002,923,0430,106.00
G3801239,P002,936,0430,7.70
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,4.70
G3200778,P102,911,0436,2.70
G3200778,P202,911,0436,6.20
G3200778,P301,911,0436,8.20
G3200778,P302,911,0436,1.90
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,11.90
G3200849,P304,911,0436,5.10
G4100017,P002,911,0436,9.30
G4100017,P004,911,0436,1.80
G3700791,P105,911,0436,14.60
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,16.00
G37A0585,P007,911,0436,4.10
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,4.50
G3200778,P102,911,0442,2.60
G3200778,P202,911,0442,6.20
G3200778,P301,911,0442,6.80
G3200778,P302,911,0442,2.00
G4100017,P002,911,0442,5.70
G4100017,P004,911,0442,0.80
G3700791,P105,911,0442,14.70
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,15.90
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.40
G3200849,P201,911,0442,3.10
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,13.30
G3200849,P304,911,0442,5.10
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,21.40
G3200778,P202,936,0445,21.10
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,355.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,1.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,309.00
G3200849,P301,936,0445,11.00
G4100017,P002,923,0445,95.00
G4100017,P002,936,0445,11.70
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.90
G3700791,P115,922,0445,13.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.20
G37A0585,P002,923,0445,332.00
G37A0585,P002,936,0445,8.40
G3801239,P001,923,0445,49.00
G3801239,P001,924,0445,16.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,6.80
G3801239,P002,924,0445,7.00
G3801239,P002,923,0445,72.00
G3801239,P002,936,0445,6.30
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,4.70
G3200778,P102,911,0448,2.70
G3200778,P202,911,0448,6.20
G3200778,P301,911,0448,8.20
G3200778,P302,911,0448,1.90
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,13.00
G3200849,P304,911,0448,5.20
G4100017,P002,911,0448,11.30
G4100017,P004,911,0448,0.40
G3700791,P105,911,0448,14.60
G3700791,P115,911,0448,8.90
G37A0585,P002,911,0448,16.30
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,2.30
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,4.60
G3200778,P102,911,0454,2.70
G3200778,P202,911,0454,6.20
G3200778,P301,911,0454,6.90
G3200778,P302,911,0454,1.90
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,12.70
G3200849,P304,911,0454,5.10
G4100017,P002,911,0454,11.60
G4100017,P004,911,0454,0.80
G3700791,P105,911,0454,14.60
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,16.10
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,2.20
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,4.70
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,21.40
G3200778,P102,911,0500,2.70
G3200778,P202,911,0500,6.20
G3200778,P202,936,0500,21.10
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,8.60
G3200778,P301,923,0500,343.00
G3200778,P301,936,0500,11.60
G3200778,P302,911,0500,1.80
G4100017,P002,911,0500,4.80
G4100017,P002,923,0500,97.00
G4100017,P002,936,0500,11.60
G4100017,P004,911,0500,0.90
G3700791,P105,911,0500,14.50
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.90
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,15.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,67.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,5.60
G3801239,P002,926,0500,13.00
G3801239,P002,924,0500,20.00
G3801239,P002,923,0500,64.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,1.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,295.00
G3200849,P301,936,0500,10.90
G3200849,P301,911,0500,11.10
G3200849,P304,911,0500,5.00
G37A0585,P002,911,0500,15.50
G37A0585,P002,923,0500,324.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,4.00
G3200778,P101,911,0506,4.60
G3200778,P102,911,0506,2.60
G3200778,P202,911,0506,6.20
G3200778,P301,911,0506,7.00
G3200778,P302,911,0506,1.80
G3200849,P201,911,0506,3.10
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,11.20
G3200849,P304,911,0506,5.10
G4100017,P002,911,0506,9.00
G4100017,P004,911,0506,1.10
G3700791,P105,911,0506,14.50
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,14.80
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,4.70
G3200778,P102,911,0512,2.60
G3200778,P202,911,0512,6.20
G3200778,P301,911,0512,9.10
G3200778,P302,911,0512,1.90
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,11.50
G3200849,P304,911,0512,5.00
G4100017,P002,911,0512,6.50
G4100017,P004,911,0512,0.70
G3700791,P105,911,0512,14.60
G3700791,P115,911,0512,8.90
G37A0585,P002,911,0512,14.70
G37A0585,P007,911,0512,4.20
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,21.40
G3200778,P202,936,0515,21.10
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,363.00
G3200778,P301,936,0515,11.60
G3200849,P201,923,0515,1.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,293.00
G3200849,P301,936,0515,11.00
G4100017,P002,923,0515,74.00
G4100017,P002,936,0515,11.70
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.90
G3700791,P115,922,0515,16.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.20
G37A0585,P002,923,0515,330.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,71.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.50
G3801239,P002,923,0515,81.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,4.60
G3200778,P102,911,0518,2.70
G3200778,P202,911,0518,6.20
G3200778,P301,911,0518,7.70
G3200778,P302,911,0518,1.90
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,11.00
G3200849,P304,911,0518,5.20
G4100017,P002,911,0518,10.40
G4100017,P004,911,0518,0.90
G3700791,P105,911,0518,14.70
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,14.00
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,4.60
G3200778,P102,911,0524,2.60
G3200778,P202,911,0524,6.20
G3200778,P301,911,0524,9.20
G3200778,P302,911,0524,1.90
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,11.90
G3200849,P304,911,0524,5.10
G4100017,P002,911,0524,11.30
G4100017,P004,911,0524,0.80
G3700791,P105,911,0524,14.60
G3700791,P115,911,0524,8.90
G37A0585,P002,911,0524,14.70
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,4.70
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,21.40
G3200778,P102,911,0530,2.60
G3200778,P202,911,0530,6.20
G3200778,P202,936,0530,21.10
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,8.10
G3200778,P301,923,0530,350.00
G3200778,P301,936,0530,11.50
G3200778,P302,911,0530,1.80
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,10.90
G3200849,P301,923,0530,282.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,5.00
G4100017,P002,923,0530,78.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,7.90
G4100017,P004,911,0530,1.40
G3700791,P105,911,0530,14.70
G3700791,P105,922,0530,0.00
