2016-06-30,1467216000,,,
G3801239,P001,923,0045,75.00
G3801239,P002,936,0045,7.00
G3801239,P002,926,0045,12.00
G3801239,P002,924,0045,44.00
G3801239,P002,923,0045,80.00
G4100017,P002,911,0048,15.20
G4100017,P004,911,0048,0.50
G3700791,P105,911,0048,16.80
G3700791,P115,911,0048,9.30
G3200778,P101,911,0048,2.90
G3200778,P102,911,0048,0.80
G3200778,P202,911,0048,3.40
G3200778,P301,911,0048,16.80
G3200778,P302,911,0048,3.80
G3200849,P201,911,0048,3.20
G3200849,P203,911,0048,3.10
G3200849,P301,911,0048,2.50
G3200849,P304,911,0048,2.50
G37A0585,P002,911,0048,0.00
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,2.90
G3200778,P102,911,0054,0.80
G3200778,P202,911,0054,3.40
G3200778,P301,911,0054,11.90
G3200778,P302,911,0054,3.70
G3200849,P201,911,0054,3.30
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,2.50
G3200849,P304,911,0054,2.50
G4100017,P002,911,0054,17.80
G4100017,P004,911,0054,0.20
G3700791,P105,911,0054,16.80
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,0.00
G37A0585,P007,911,0054,4.50
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.50
G3200778,P101,911,0100,2.90
G3200778,P101,923,0100,3.00
G3200778,P101,936,0100,21.30
G3200778,P102,911,0100,0.80
G3200778,P202,911,0100,3.40
G3200778,P202,936,0100,21.30
G3200778,P202,923,0100,0.00
G3200778,P301,911,0100,17.50
G3200778,P301,923,0100,218.00
G3200778,P301,936,0100,11.70
G3200778,P302,911,0100,3.90
G4100017,P002,911,0100,11.90
G4100017,P002,936,0100,9.00
G4100017,P002,923,0100,95.00
G4100017,P004,911,0100,0.10
G3700791,P105,911,0100,16.70
G3700791,P105,936,0100,6.00
G3700791,P105,922,0100,3.00
G3700791,P105,923,0100,42.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,36.00
G3700791,P115,936,0100,7.00
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,7.40
G3801239,P001,923,0100,69.00
G3801239,P001,924,0100,0.00
G3801239,P001,926,0100,9.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,65.00
G3801239,P002,924,0100,43.00
G3801239,P002,926,0100,24.00
G3801239,P002,936,0100,6.30
G3200849,P201,911,0100,3.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,2.50
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P304,911,0100,2.50
G37A0585,P002,911,0100,0.00
G37A0585,P002,923,0100,406.00
G37A0585,P002,936,0100,8.80
G37A0585,P007,911,0100,4.60
G3200778,P101,911,0106,2.90
G3200778,P102,911,0106,0.70
G3200778,P202,911,0106,3.40
G3200778,P301,911,0106,11.50
G3200778,P302,911,0106,3.70
G3200849,P201,911,0106,3.30
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,2.50
G3200849,P304,911,0106,2.50
G4100017,P002,911,0106,11.70
G4100017,P004,911,0106,0.30
G3700791,P105,911,0106,16.60
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,0.00
G37A0585,P007,911,0106,4.60
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,2.90
G3200778,P102,911,0112,0.70
G3200778,P202,911,0112,3.40
G3200778,P301,911,0112,14.80
G3200778,P302,911,0112,3.60
G3200849,P201,911,0112,3.30
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,2.50
G3200849,P304,911,0112,3.20
G4100017,P002,911,0112,15.70
G4100017,P004,911,0112,0.20
G3700791,P105,911,0112,16.70
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,0.00
G37A0585,P007,911,0112,4.60
G32A0540,P001,911,0112,1.70
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,3.00
G3200778,P101,936,0115,21.40
G3200778,P202,936,0115,21.30
G3200778,P202,923,0115,0.00
G3200778,P301,923,0115,231.00
G3200778,P301,936,0115,11.70
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,21.00
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,9.20
G4100017,P002,923,0115,113.00
G3700791,P105,936,0115,6.30
G3700791,P105,923,0115,40.00
G3700791,P105,922,0115,2.00
G3700791,P115,936,0115,6.90
G3700791,P115,923,0115,36.00
G3700791,P115,922,0115,7.00
G37A0585,P002,936,0115,8.70
G37A0585,P002,923,0115,383.00
G3801239,P001,936,0115,8.40
G3801239,P001,926,0115,12.00
G3801239,P001,924,0115,0.00
G3801239,P001,923,0115,91.00
G3801239,P002,936,0115,5.90
G3801239,P002,926,0115,7.00
G3801239,P002,924,0115,14.00
G3801239,P002,923,0115,59.00
G3200778,P101,911,0118,2.90
G3200778,P102,911,0118,0.80
G3200778,P202,911,0118,3.40
G3200778,P301,911,0118,11.60
G3200778,P302,911,0118,3.60
G3200849,P201,911,0118,3.30
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,2.50
G3200849,P304,911,0118,2.50
G4100017,P002,911,0118,20.60
G4100017,P004,911,0118,0.20
G3700791,P105,911,0118,16.60
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,0.00
G37A0585,P007,911,0118,4.60
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.50
G3200778,P101,911,0124,2.90
G3200778,P102,911,0124,0.80
G3200778,P202,911,0124,3.40
G3200778,P301,911,0124,12.00
G3200778,P302,911,0124,3.80
G3200849,P201,911,0124,3.30
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,2.50
G3200849,P304,911,0124,2.50
G4100017,P002,911,0124,33.10
G4100017,P004,911,0124,0.60
G3700791,P105,911,0124,16.70
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,0.00
G37A0585,P007,911,0124,4.70
G32A0540,P001,911,0124,1.70
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,2.90
G3200778,P101,923,0130,3.00
G3200778,P101,936,0130,21.40
G3200778,P102,911,0130,0.80
G3200778,P202,911,0130,3.40
G3200778,P202,936,0130,21.30
G3200778,P202,923,0130,0.00
G3200778,P301,911,0130,13.60
G3200778,P301,923,0130,227.00
G3200778,P301,936,0130,11.50
G3200778,P302,911,0130,3.70
G3200849,P201,911,0130,3.30
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,2.50
G3200849,P301,936,0130,21.00
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,2.50
G4100017,P002,911,0130,21.20
G4100017,P002,936,0130,9.20
G4100017,P002,923,0130,124.00
G4100017,P004,911,0130,1.00
G3700791,P105,911,0130,16.80
G3700791,P105,936,0130,6.30
G3700791,P105,922,0130,2.00
G3700791,P105,923,0130,43.00
G3700791,P115,911,0130,9.60
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,38.00
G3700791,P115,936,0130,6.90
G37A0585,P002,911,0130,0.00
G37A0585,P002,936,0130,8.50
G37A0585,P002,923,0130,300.00
G37A0585,P007,911,0130,4.80
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,7.50
G3801239,P001,923,0130,81.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,9.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,69.00
G3801239,P002,924,0130,7.00
G3801239,P002,926,0130,5.00
G3801239,P002,936,0130,7.10
G3200778,P101,911,0136,2.90
G3200778,P102,911,0136,0.80
G3200778,P202,911,0136,3.40
G3200778,P301,911,0136,10.10
G3200778,P302,911,0136,3.60
G3200849,P201,911,0136,3.30
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,2.60
G3200849,P304,911,0136,2.50
G4100017,P002,911,0136,32.10
G4100017,P004,911,0136,0.30
G3700791,P105,911,0136,16.70
G3700791,P115,911,0136,9.60
G37A0585,P002,911,0136,0.00
G37A0585,P007,911,0136,4.70
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,3.00
G3200778,P102,911,0142,0.80
G3200778,P202,911,0142,3.40
G3200778,P301,911,0142,14.20
G3200778,P302,911,0142,3.50
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,3.20
G3200849,P301,911,0142,2.60
G3200849,P304,911,0142,2.50
G4100017,P002,911,0142,49.60
G4100017,P004,911,0142,0.50
G3700791,P105,911,0142,16.50
G3700791,P115,911,0142,9.60
G37A0585,P002,911,0142,0.00
G37A0585,P007,911,0142,4.60
G32A0540,P001,911,0142,1.60
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.40
G3200778,P101,923,0145,3.00
G3200778,P101,936,0145,21.40
G3200778,P202,936,0145,21.30
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,221.00
G3200778,P301,936,0145,11.40
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,21.10
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,117.00
G4100017,P002,936,0145,9.70
G3700791,P105,923,0145,42.00
G3700791,P105,922,0145,3.00
G3700791,P105,936,0145,6.30
G3700791,P115,936,0145,7.00
G3700791,P115,923,0145,42.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,320.00
G37A0585,P002,936,0145,8.50
G3801239,P001,924,0145,0.00
G3801239,P001,923,0145,87.00
G3801239,P001,936,0145,7.50
G3801239,P001,926,0145,10.00
G3801239,P002,936,0145,6.20
G3801239,P002,926,0145,4.00
G3801239,P002,924,0145,44.00
G3801239,P002,923,0145,66.00
G3700791,P105,911,0148,16.40
G3700791,P115,911,0148,9.50
G3200778,P101,911,0148,3.00
G3200778,P102,911,0148,0.80
G3200778,P202,911,0148,3.30
G3200778,P301,911,0148,9.60
G3200778,P302,911,0148,3.50
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,3.20
G3200849,P301,911,0148,2.60
G3200849,P304,911,0148,2.50
G4100017,P002,911,0148,34.90
G4100017,P004,911,0148,0.80
G37A0585,P002,911,0148,0.00
G37A0585,P007,911,0148,4.70
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,3.00
G3200778,P102,911,0154,0.80
G3200778,P202,911,0154,3.30
G3200778,P301,911,0154,14.10
G3200778,P302,911,0154,3.60
G3200849,P201,911,0154,3.40
G3200849,P203,911,0154,3.20
G3200849,P301,911,0154,2.60
G3200849,P304,911,0154,2.50
G4100017,P002,911,0154,43.80
G4100017,P004,911,0154,0.10
G3700791,P105,911,0154,16.40
G3700791,P115,911,0154,9.80
G37A0585,P002,911,0154,0.00
G37A0585,P007,911,0154,4.70
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,3.00
G3200778,P101,923,0200,3.00
G3200778,P101,936,0200,21.40
G3200778,P102,911,0200,0.80
G3200778,P202,936,0200,21.30
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,3.30
G3200778,P301,923,0200,220.00
G3200778,P301,936,0200,11.40
G3200778,P301,911,0200,9.90
G3200778,P302,911,0200,3.50
G4100017,P002,911,0200,9.60
G4100017,P002,923,0200,109.00
G4100017,P002,936,0200,9.50
G4100017,P004,911,0200,0.50
G3700791,P105,911,0200,16.40
G3700791,P105,922,0200,3.00
G3700791,P105,923,0200,43.00
G3700791,P105,936,0200,6.40
G3700791,P115,911,0200,9.60
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,7.00
G32A0540,P001,911,0200,1.70
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,95.00
G3801239,P001,924,0200,0.00
G3801239,P001,936,0200,7.20
G3801239,P001,926,0200,8.00
G3801239,P002,911,0200,1.40
G3801239,P002,923,0200,64.00
G3801239,P002,924,0200,4.00
G3801239,P002,926,0200,3.00
G3801239,P002,936,0200,7.00
G3200849,P201,911,0200,3.40
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,2.60
G3200849,P301,936,0200,21.10
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,2.50
G37A0585,P002,911,0200,0.00
G37A0585,P002,936,0200,8.50
G37A0585,P002,923,0200,340.00
G37A0585,P007,911,0200,4.70
G3200778,P101,911,0206,3.00
G3200778,P102,911,0206,0.80
G3200778,P202,911,0206,3.40
G3200778,P301,911,0206,13.80
G3200778,P302,911,0206,3.60
G3200849,P201,911,0206,3.40
G3200849,P203,911,0206,3.20
G3200849,P301,911,0206,2.50
G3200849,P304,911,0206,2.50
G4100017,P002,911,0206,1.80
G4100017,P004,911,0206,0.90
G3700791,P105,911,0206,16.30
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,0.00
G37A0585,P007,911,0206,4.70
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,3.00
G3200778,P102,911,0212,0.80
G3200778,P202,911,0212,3.30
G3200778,P301,911,0212,9.80
G3200778,P302,911,0212,3.50
G3200849,P201,911,0212,3.40
G3200849,P203,911,0212,3.20
G3200849,P301,911,0212,2.50
G3200849,P304,911,0212,2.50
G4100017,P002,911,0212,3.10
G4100017,P004,911,0212,0.20
G3700791,P105,911,0212,16.40
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,0.00
G37A0585,P007,911,0212,4.70
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,3.00
G3200778,P101,936,0215,21.40
G3200778,P202,936,0215,21.30
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,223.00
G3200778,P301,936,0215,11.40
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,109.00
G4100017,P002,936,0215,9.40
G3700791,P105,923,0215,44.00
G3700791,P105,922,0215,3.00
G3700791,P105,936,0215,6.40
G3700791,P115,936,0215,7.00
G3700791,P115,923,0215,41.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,372.00
G37A0585,P002,936,0215,8.60
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,75.00
G3801239,P001,936,0215,6.70
G3801239,P001,926,0215,6.00
G3801239,P002,936,0215,6.00
G3801239,P002,926,0215,3.00
G3801239,P002,924,0215,3.00
G3801239,P002,923,0215,66.00
G3200778,P101,911,0218,3.00
G3200778,P102,911,0218,0.80
G3200778,P202,911,0218,3.30
G3200778,P301,911,0218,13.10
G3200778,P302,911,0218,3.70
G3200849,P201,911,0218,3.40
G3200849,P203,911,0218,3.20
G3200849,P301,911,0218,2.50
G3200849,P304,911,0218,2.50
G4100017,P002,911,0218,2.80
G4100017,P004,911,0218,0.50
G3700791,P105,911,0218,16.40
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,0.00
G37A0585,P007,911,0218,4.80
G32A0540,P001,911,0218,1.70
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,3.00
G3200778,P102,911,0224,0.80
G3200778,P202,911,0224,3.40
G3200778,P301,911,0224,10.00
G3200778,P302,911,0224,3.60
G3200849,P201,911,0224,3.40
G3200849,P203,911,0224,3.20
G3200849,P301,911,0224,2.50
G3200849,P304,911,0224,2.50
G4100017,P002,911,0224,8.50
G4100017,P004,911,0224,0.60
G3700791,P105,911,0224,16.70
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,0.00
G37A0585,P007,911,0224,4.60
G32A0540,P001,911,0224,1.70
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,3.00
G3200778,P101,923,0230,2.00
G3200778,P101,936,0230,21.40
G3200778,P102,911,0230,0.80
G3200778,P202,911,0230,3.40
G3200778,P202,936,0230,21.30
G3200778,P202,923,0230,0.00
G3200778,P301,911,0230,11.50
G3200778,P301,923,0230,222.00
G3200778,P301,936,0230,11.40
G3200778,P302,911,0230,3.60
G3200849,P201,911,0230,3.40
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.20
G3200849,P301,911,0230,2.50
G3200849,P301,936,0230,21.10
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,2.50
G4100017,P002,911,0230,4.00
G4100017,P002,923,0230,110.00
G4100017,P002,936,0230,9.30
G4100017,P004,911,0230,0.10
G3700791,P105,911,0230,16.50
G3700791,P105,922,0230,2.00
G3700791,P105,923,0230,47.00
G3700791,P105,936,0230,6.70
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,7.00
G37A0585,P002,911,0230,0.00
G37A0585,P002,923,0230,366.00
G37A0585,P002,936,0230,8.50
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,59.00
G3801239,P001,924,0230,42.00
G3801239,P001,936,0230,6.20
G3801239,P001,926,0230,6.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,67.00
G3801239,P002,924,0230,80.00
G3801239,P002,926,0230,3.00
G3801239,P002,936,0230,5.90
G3200778,P101,911,0236,3.00
G3200778,P102,911,0236,0.80
G3200778,P202,911,0236,3.40
G3200778,P301,911,0236,12.50
G3200778,P302,911,0236,3.50
G3200849,P201,911,0236,3.40
G3200849,P203,911,0236,3.20
G3200849,P301,911,0236,2.50
G3200849,P304,911,0236,2.50
G4100017,P002,911,0236,2.40
G4100017,P004,911,0236,0.40
G3700791,P105,911,0236,16.60
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,0.00
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,3.00
G3200778,P102,911,0242,0.80
G3200778,P202,911,0242,3.40
G3200778,P301,911,0242,10.10
G3200778,P302,911,0242,3.60
G3200849,P201,911,0242,3.40
G3200849,P203,911,0242,3.20
G3200849,P301,911,0242,2.50
G3200849,P304,911,0242,2.50
G4100017,P002,911,0242,21.00
G4100017,P004,911,0242,0.70
G3700791,P105,911,0242,16.50
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,0.00
G37A0585,P007,911,0242,4.90
G32A0540,P001,911,0242,1.70
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.50
G3200778,P101,923,0245,3.00
G3200778,P101,936,0245,21.40
G3200778,P202,936,0245,21.30
