2016-06-27,1466956800,,,
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,19.50
G3200778,P102,911,0036,1.90
G3200778,P202,911,0036,5.80
G3200778,P301,911,0036,8.40
G3200778,P302,911,0036,3.90
G3200849,P201,911,0036,2.90
G3200849,P203,911,0036,2.90
G3200849,P301,911,0036,8.00
G3200849,P304,911,0036,7.60
G4100017,P002,911,0036,0.00
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,17.00
G3700791,P115,911,0036,10.00
G37A0585,P002,911,0036,0.00
G37A0585,P007,911,0036,4.90
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.40
G3200778,P101,911,0042,10.80
G3200778,P102,911,0042,1.80
G3200778,P202,911,0042,5.80
G3200778,P301,911,0042,8.10
G3200778,P302,911,0042,4.20
G3200849,P201,911,0042,2.90
G3200849,P203,911,0042,2.90
G3200849,P301,911,0042,6.80
G3200849,P304,911,0042,5.70
G4100017,P002,911,0042,0.00
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,17.00
G3700791,P115,911,0042,10.00
G37A0585,P002,911,0042,0.00
G37A0585,P007,911,0042,4.90
G32A0540,P001,911,0042,1.90
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.40
G3200778,P101,936,0045,16.80
G3200778,P101,923,0045,583.00
G3200778,P202,936,0045,18.00
G3200778,P202,923,0045,739.00
G3200778,P301,936,0045,21.20
G3200778,P301,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,10.80
G3200849,P301,923,0045,306.00
G4100017,P002,936,0045,19.60
G4100017,P002,923,0045,2.00
G3700791,P105,936,0045,5.00
G3700791,P105,923,0045,43.00
G3700791,P105,922,0045,2.00
G3700791,P115,936,0045,7.00
G3700791,P115,923,0045,40.00
G3700791,P115,922,0045,6.00
G37A0585,P002,936,0045,8.00
G37A0585,P002,923,0045,406.00
G3801239,P001,936,0045,8.40
G3801239,P001,926,0045,7.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,82.00
G3801239,P002,936,0045,7.20
G3801239,P002,926,0045,7.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,67.00
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,0.00
G3200778,P101,911,0048,10.40
G3200778,P102,911,0048,1.70
G3200778,P202,911,0048,5.80
G3200778,P301,911,0048,8.80
G3200778,P302,911,0048,4.00
G3200849,P201,911,0048,2.90
G3200849,P203,911,0048,2.90
G3200849,P301,911,0048,7.70
G3200849,P304,911,0048,5.30
G3700791,P105,911,0048,17.00
G3700791,P115,911,0048,10.10
G37A0585,P002,911,0048,0.00
G37A0585,P007,911,0048,5.00
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.40
G3200778,P101,911,0054,12.30
G3200778,P102,911,0054,1.70
G3200778,P202,911,0054,6.00
G3200778,P301,911,0054,7.90
G3200778,P302,911,0054,4.20
G3200849,P201,911,0054,2.90
G3200849,P203,911,0054,2.90
G3200849,P301,911,0054,6.90
G3200849,P304,911,0054,4.60
G4100017,P002,911,0054,0.00
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,17.00
G3700791,P115,911,0054,10.10
G37A0585,P002,911,0054,0.00
G37A0585,P007,911,0054,4.90
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,11.40
G3200778,P101,936,0100,19.40
G3200778,P101,923,0100,125.00
G3200778,P102,911,0100,1.90
G3200778,P202,911,0100,5.90
G3200778,P202,936,0100,20.40
G3200778,P202,923,0100,89.00
G3200778,P301,911,0100,8.80
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.20
G3200778,P302,911,0100,4.00
G4100017,P002,911,0100,0.00
G4100017,P002,936,0100,19.60
G4100017,P002,923,0100,2.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,16.80
G3700791,P105,936,0100,5.50
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,43.00
G3700791,P115,911,0100,10.10
G3700791,P115,922,0100,6.00
G3700791,P115,923,0100,37.00
G3700791,P115,936,0100,6.80
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,8.40
G3801239,P001,923,0100,79.00
G3801239,P001,924,0100,3.00
G3801239,P001,926,0100,7.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,64.00
G3801239,P002,924,0100,60.00
G3801239,P002,926,0100,8.00
G3801239,P002,936,0100,5.50
G3200849,P201,911,0100,2.90
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.90
G3200849,P301,911,0100,6.80
G3200849,P301,923,0100,347.00
G3200849,P301,936,0100,10.80
G3200849,P304,911,0100,4.50
G37A0585,P002,911,0100,0.00
G37A0585,P002,923,0100,376.00
G37A0585,P002,936,0100,8.20
G37A0585,P007,911,0100,4.70
G3200778,P101,911,0106,16.80
G3200778,P102,911,0106,1.70
G3200778,P202,911,0106,5.70
G3200778,P301,911,0106,8.10
G3200778,P302,911,0106,4.10
G3200849,P201,911,0106,2.90
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,7.50
G3200849,P304,911,0106,4.70
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,17.00
G3700791,P115,911,0106,10.10
G37A0585,P002,911,0106,0.00
G37A0585,P007,911,0106,4.80
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.40
G3200778,P101,911,0112,12.30
G3200778,P102,911,0112,1.70
G3200778,P202,911,0112,5.70
G3200778,P301,911,0112,8.40
G3200778,P302,911,0112,4.00
G3200849,P201,911,0112,2.90
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,6.60
G3200849,P304,911,0112,4.40
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,16.80
G3700791,P115,911,0112,10.10
G37A0585,P002,911,0112,0.00
G37A0585,P007,911,0112,4.90
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.40
G3200778,P101,936,0115,20.20
G3200778,P101,923,0115,88.00
G3200778,P202,936,0115,21.00
G3200778,P202,923,0115,49.00
G3200778,P301,936,0115,21.20
G3200778,P301,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,10.70
G3200849,P301,923,0115,312.00
G4100017,P002,936,0115,19.50
G4100017,P002,923,0115,2.00
G3700791,P105,936,0115,5.70
G3700791,P105,923,0115,38.00
G3700791,P105,922,0115,2.00
G3700791,P115,936,0115,6.90
G3700791,P115,923,0115,42.00
G3700791,P115,922,0115,6.00
G37A0585,P002,936,0115,8.20
G37A0585,P002,923,0115,328.00
G3801239,P001,936,0115,6.30
G3801239,P001,926,0115,7.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,48.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,81.00
G3200778,P101,911,0118,14.00
G3200778,P102,911,0118,1.70
G3200778,P202,911,0118,5.50
G3200778,P301,911,0118,8.50
G3200778,P302,911,0118,4.10
G3200849,P201,911,0118,2.90
G3200849,P203,911,0118,2.90
G3200849,P301,911,0118,9.00
G3200849,P304,911,0118,4.40
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,10.10
G37A0585,P002,911,0118,0.00
G37A0585,P007,911,0118,4.70
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,16.50
G3200778,P102,911,0124,1.70
G3200778,P202,911,0124,5.00
G3200778,P301,911,0124,7.80
G3200778,P302,911,0124,4.00
G3200849,P201,911,0124,2.90
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,6.90
G3200849,P304,911,0124,4.40
G4100017,P002,911,0124,0.00
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,16.90
G3700791,P115,911,0124,10.20
G37A0585,P002,911,0124,0.00
G37A0585,P007,911,0124,4.70
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.40
G3200778,P101,911,0130,12.10
G3200778,P101,936,0130,21.30
G3200778,P101,923,0130,7.00
G3200778,P102,911,0130,1.80
G3200778,P202,911,0130,5.00
G3200778,P202,936,0130,21.70
G3200778,P202,923,0130,0.00
G3200778,P301,911,0130,9.10
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.20
G3200778,P302,911,0130,4.10
G3200849,P201,911,0130,2.90
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,2.90
G3200849,P301,911,0130,8.20
G3200849,P301,936,0130,10.80
G3200849,P301,923,0130,308.00
G3200849,P304,911,0130,4.80
G4100017,P002,911,0130,0.00
G4100017,P002,936,0130,19.60
G4100017,P002,923,0130,2.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,16.80
G3700791,P105,936,0130,5.90
G3700791,P105,922,0130,2.00
G3700791,P105,923,0130,42.00
G3700791,P115,911,0130,10.20
G3700791,P115,922,0130,4.00
G3700791,P115,923,0130,39.00
G3700791,P115,936,0130,6.90
G37A0585,P002,911,0130,0.00
G37A0585,P002,936,0130,8.20
G37A0585,P002,923,0130,365.00
G37A0585,P007,911,0130,4.90
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,8.60
G3801239,P001,923,0130,73.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,8.00
G3801239,P002,911,0130,1.40
G3801239,P002,923,0130,75.00
G3801239,P002,924,0130,42.00
G3801239,P002,926,0130,17.00
G3801239,P002,936,0130,6.00
G3200778,P101,911,0136,21.70
G3200778,P102,911,0136,1.70
G3200778,P202,911,0136,6.20
G3200778,P301,911,0136,8.30
G3200778,P302,911,0136,4.10
G3200849,P201,911,0136,2.90
G3200849,P203,911,0136,2.90
G3200849,P301,911,0136,6.80
G3200849,P304,911,0136,4.50
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,16.80
G3700791,P115,911,0136,10.10
G37A0585,P002,911,0136,0.00
G37A0585,P007,911,0136,5.30
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,20.40
G3200778,P102,911,0142,1.70
G3200778,P202,911,0142,6.40
G3200778,P301,911,0142,8.60
G3200778,P302,911,0142,4.10
G3200849,P201,911,0142,2.90
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,7.30
G3200849,P304,911,0142,4.30
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,10.10
G37A0585,P002,911,0142,0.00
G37A0585,P007,911,0142,5.40
G32A0540,P001,911,0142,2.00
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.40
G3200778,P101,923,0145,3.00
G3200778,P101,936,0145,21.30
G3200778,P202,936,0145,21.80
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.20
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,10.90
G3200849,P301,923,0145,307.00
G4100017,P002,923,0145,2.00
G4100017,P002,936,0145,19.60
G3700791,P105,923,0145,40.00
G3700791,P105,922,0145,2.00
G3700791,P105,936,0145,5.50
G3700791,P115,936,0145,6.90
G3700791,P115,923,0145,38.00
G3700791,P115,922,0145,6.00
G37A0585,P002,923,0145,347.00
G37A0585,P002,936,0145,8.20
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,72.00
G3801239,P001,936,0145,8.70
G3801239,P001,926,0145,12.00
G3801239,P002,936,0145,7.60
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,74.00
G37A0585,P002,911,0148,0.00
G37A0585,P007,911,0148,5.20
G3200778,P101,911,0148,15.20
G3200778,P102,911,0148,1.70
G3200778,P202,911,0148,5.60
G3200778,P301,911,0148,7.90
G3200778,P302,911,0148,4.00
G3200849,P201,911,0148,2.90
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,7.30
G3200849,P304,911,0148,4.70
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,16.80
G3700791,P115,911,0148,10.10
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,14.20
G3200778,P102,911,0154,1.70
G3200778,P202,911,0154,5.70
G3200778,P301,911,0154,8.90
G3200778,P302,911,0154,4.10
G3200849,P201,911,0154,2.90
G3200849,P203,911,0154,2.90
G3200849,P301,911,0154,7.40
G3200849,P304,911,0154,4.50
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,16.90
G3700791,P115,911,0154,10.10
G37A0585,P002,911,0154,0.00
G37A0585,P007,911,0154,4.80
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,14.10
G3200778,P101,923,0200,2.00
G3200778,P101,936,0200,21.30
G3200778,P102,911,0200,1.60
G3200778,P202,936,0200,21.80
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,5.30
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.10
G3200778,P301,911,0200,7.80
G3200778,P302,911,0200,4.00
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,2.00
G4100017,P002,936,0200,19.60
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,16.70
G3700791,P105,922,0200,2.00
G3700791,P105,923,0200,38.00
G3700791,P105,936,0200,5.50
G3700791,P115,911,0200,10.00
G3700791,P115,922,0200,6.00
G3700791,P115,923,0200,40.00
G3700791,P115,936,0200,6.90
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,57.00
G3801239,P001,924,0200,8.00
G3801239,P001,936,0200,6.80
G3801239,P001,926,0200,10.00
G3801239,P002,911,0200,1.40
G3801239,P002,923,0200,53.00
G3801239,P002,924,0200,13.00
G3801239,P002,926,0200,18.00
G3801239,P002,936,0200,5.80
G3200849,P201,911,0200,2.90
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,2.90
G3200849,P301,911,0200,7.10
G3200849,P301,936,0200,10.80
G3200849,P301,923,0200,293.00
G3200849,P304,911,0200,4.50
G37A0585,P002,911,0200,0.00
G37A0585,P002,936,0200,8.30
G37A0585,P002,923,0200,422.00
G37A0585,P007,911,0200,4.80
G3200778,P101,911,0206,13.80
G3200778,P102,911,0206,1.50
G3200778,P202,911,0206,5.20
G3200778,P301,911,0206,8.80
G3200778,P302,911,0206,4.10
G3200849,P201,911,0206,2.90
G3200849,P203,911,0206,2.90
G3200849,P301,911,0206,7.20
G3200849,P304,911,0206,4.40
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,16.70
G3700791,P115,911,0206,10.10
G37A0585,P002,911,0206,0.00
G37A0585,P007,911,0206,4.80
G32A0540,P001,911,0206,1.90
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,13.20
G3200778,P102,911,0212,1.60
G3200778,P202,911,0212,5.20
G3200778,P301,911,0212,7.80
G3200778,P302,911,0212,4.00
G3200849,P201,911,0212,2.90
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,7.90
G3200849,P304,911,0212,4.40
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.90
G3700791,P115,911,0212,10.00
G37A0585,P002,911,0212,0.00
G37A0585,P007,911,0212,5.20
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,2.00
G3200778,P101,936,0215,21.40
G3200778,P202,936,0215,21.80
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.10
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,293.00
G3200849,P301,936,0215,10.80
G4100017,P002,923,0215,2.00
G4100017,P002,936,0215,19.60
G3700791,P105,923,0215,42.00
G3700791,P105,922,0215,2.00
G3700791,P105,936,0215,5.70
G3700791,P115,936,0215,6.90
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,6.00
G37A0585,P002,923,0215,361.00
G37A0585,P002,936,0215,8.10
G3801239,P001,924,0215,26.00
G3801239,P001,923,0215,49.00
G3801239,P001,936,0215,6.90
G3801239,P001,926,0215,13.00
G3801239,P002,936,0215,7.10
G3801239,P002,926,0215,13.00
G3801239,P002,924,0215,7.00
G3801239,P002,923,0215,64.00
G3200778,P101,911,0218,13.30
G3200778,P102,911,0218,1.40
G3200778,P202,911,0218,5.20
G3200778,P301,911,0218,8.40
G3200778,P302,911,0218,4.00
G3200849,P201,911,0218,2.90
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,7.30
G3200849,P304,911,0218,4.30
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,16.80
G3700791,P115,911,0218,9.90
G37A0585,P002,911,0218,0.00
G37A0585,P007,911,0218,5.40
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,12.80
G3200778,P102,911,0224,1.50
G3200778,P202,911,0224,5.10
G3200778,P301,911,0224,8.00
G3200778,P302,911,0224,4.00
G3200849,P201,911,0224,2.90
G3200849,P203,911,0224,2.90
G3200849,P301,911,0224,7.70
G3200849,P304,911,0224,4.40
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,16.90
G3700791,P115,911,0224,10.10
G37A0585,P002,911,0224,0.00
G37A0585,P007,911,0224,6.00
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,12.50
G3200778,P101,923,0230,2.00
G3200778,P101,936,0230,21.40
G3200778,P102,911,0230,1.80
G3200778,P202,911,0230,5.00
G3200778,P202,936,0230,21.80
G3200778,P202,923,0230,0.00
G3200778,P301,911,0230,7.80
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.20
G3200778,P302,911,0230,4.00
G3200849,P201,911,0230,2.90
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,7.10
G3200849,P301,936,0230,10.80
G3200849,P301,923,0230,294.00
G3200849,P304,911,0230,4.60
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,2.00
G4100017,P002,936,0230,19.60
G4100017,P004,911,0230,0.00
G3700791,P105,911,0230,16.90
G3700791,P105,922,0230,2.00
G3700791,P105,923,0230,40.00
G3700791,P105,936,0230,5.70
G3700791,P115,911,0230,10.00
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,7.00
G37A0585,P002,911,0230,0.00
G37A0585,P002,923,0230,531.00
G37A0585,P002,936,0230,8.60
G37A0585,P007,911,0230,5.80
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,49.00
G3801239,P001,924,0230,7.00
G3801239,P001,936,0230,7.30
G3801239,P001,926,0230,11.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,73.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,7.00
G3801239,P002,936,0230,7.40
G3200778,P101,911,0236,12.50
G3200778,P102,911,0236,1.80
G3200778,P202,911,0236,5.10
G3200778,P301,911,0236,8.80
G3200778,P302,911,0236,4.00
G3200849,P201,911,0236,2.90
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,7.50
G3200849,P304,911,0236,4.40
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,16.80
G3700791,P115,911,0236,10.10
G37A0585,P002,911,0236,0.00
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,11.80
G3200778,P102,911,0242,1.80
G3200778,P202,911,0242,5.00
G3200778,P301,911,0242,7.80
G3200778,P302,911,0242,4.00
G3200849,P201,911,0242,2.90
G3200849,P203,911,0242,2.90
G3200849,P301,911,0242,7.50
G3200849,P304,911,0242,5.00
G4100017,P002,911,0242,0.10
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,16.80
G3700791,P115,911,0242,10.10
G37A0585,P002,911,0242,0.00
G37A0585,P007,911,0242,4.90
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.40
G3200778,P101,923,0245,1.00
G3200778,P101,936,0245,21.40
G3200778,P202,936,0245,21.80
