2016-06-15,1465920000,,,
G3200778,P202,923,0015,292.00
G3200778,P301,923,0015,255.00
G3200778,P301,936,0015,11.90
G3200849,P201,923,0015,10.00
G3200849,P201,936,0015,20.80
G3200849,P301,923,0015,273.00
G3200849,P301,936,0015,10.80
G4100017,P002,923,0015,2.00
G4100017,P002,936,0015,18.10
G3700791,P105,922,0015,0.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,23.20
G3700791,P115,922,0015,12.00
G3700791,P115,923,0015,44.00
G3700791,P115,936,0015,6.40
G37A0585,P002,923,0015,368.00
G37A0585,P002,936,0015,8.70
G3801239,P001,923,0015,60.00
G3801239,P001,924,0015,16.00
G3801239,P001,926,0015,11.00
G3801239,P001,936,0015,7.40
G3801239,P002,936,0015,6.90
G3801239,P002,923,0015,58.00
G3801239,P002,926,0015,9.00
G3801239,P002,924,0015,14.00
G3200778,P101,911,0018,6.60
G3200778,P102,911,0018,3.10
G3200778,P202,911,0018,12.00
G3200778,P301,911,0018,4.70
G3200778,P302,911,0018,1.50
G3200849,P201,911,0018,3.40
G3200849,P203,911,0018,2.20
G3200849,P301,911,0018,7.80
G3200849,P304,911,0018,6.10
G4100017,P002,911,0018,0.00
G4100017,P004,911,0018,2.90
G3700791,P105,911,0018,14.10
G3700791,P115,911,0018,8.90
G37A0585,P002,911,0018,15.20
G37A0585,P007,911,0018,4.40
G32A0540,P001,911,0018,1.50
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.80
G3200778,P101,911,0024,6.20
G3200778,P102,911,0024,3.10
G3200778,P202,911,0024,13.00
G3200778,P301,911,0024,4.20
G3200778,P302,911,0024,1.40
G3200849,P201,911,0024,3.40
G3200849,P203,911,0024,2.20
G3200849,P301,911,0024,8.00
G3200849,P304,911,0024,6.50
G4100017,P002,911,0024,0.00
G4100017,P004,911,0024,1.30
G3700791,P105,911,0024,14.20
G3700791,P115,911,0024,8.80
G37A0585,P002,911,0024,15.20
G37A0585,P007,911,0024,4.50
G32A0540,P001,911,0024,1.50
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.80
G3200778,P101,911,0030,6.30
G3200778,P101,923,0030,326.00
G3200778,P101,936,0030,15.60
G3200778,P102,911,0030,3.10
G3200778,P202,911,0030,14.20
G3200778,P202,936,0030,16.30
G3200778,P202,923,0030,316.00
G3200778,P301,911,0030,6.30
G3200778,P301,923,0030,261.00
G3200778,P301,936,0030,11.90
G3200778,P302,911,0030,1.50
G3200849,P201,911,0030,3.40
G3200849,P201,923,0030,12.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,2.20
G3200849,P301,911,0030,8.40
G3200849,P301,923,0030,248.00
G3200849,P301,936,0030,10.90
G3200849,P304,911,0030,6.60
G4100017,P002,923,0030,2.00
G4100017,P002,936,0030,18.10
G4100017,P002,911,0030,0.00
G4100017,P004,911,0030,0.90
G3700791,P105,911,0030,14.10
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.20
G3700791,P115,911,0030,8.80
G3700791,P115,922,0030,13.00
G3700791,P115,923,0030,41.00
G3700791,P115,936,0030,6.40
G37A0585,P002,923,0030,393.00
G37A0585,P002,936,0030,8.80
G37A0585,P002,911,0030,14.80
G37A0585,P007,911,0030,4.40
G32A0540,P001,911,0030,1.60
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,72.00
G3801239,P001,924,0030,5.00
G3801239,P001,926,0030,11.00
G3801239,P001,936,0030,8.90
G3801239,P002,911,0030,1.80
G3801239,P002,923,0030,77.00
G3801239,P002,936,0030,7.30
G3801239,P002,926,0030,8.00
G3801239,P002,924,0030,6.00
G3200778,P101,911,0036,6.30
G3200778,P102,911,0036,3.20
G3200778,P202,911,0036,15.40
G3200778,P301,911,0036,4.00
G3200778,P302,911,0036,1.40
G3200849,P201,911,0036,3.40
G3200849,P203,911,0036,2.20
G3200849,P301,911,0036,8.60
G3200849,P304,911,0036,6.10
G4100017,P002,911,0036,0.00
G4100017,P004,911,0036,1.40
G3700791,P105,911,0036,14.20
G3700791,P115,911,0036,9.10
G37A0585,P002,911,0036,15.00
G37A0585,P007,911,0036,4.40
G32A0540,P001,911,0036,1.50
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.90
G3200778,P101,911,0042,8.30
G3200778,P102,911,0042,3.10
G3200778,P202,911,0042,6.80
G3200778,P301,911,0042,6.30
G3200778,P302,911,0042,1.60
G4100017,P002,911,0042,0.00
G4100017,P004,911,0042,0.70
G3700791,P105,911,0042,14.20
G3700791,P115,911,0042,8.90
G37A0585,P002,911,0042,15.80
G37A0585,P007,911,0042,4.30
G32A0540,P001,911,0042,1.60
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.90
G3200849,P201,911,0042,3.40
G3200849,P203,911,0042,2.20
G3200849,P301,911,0042,9.80
G3200849,P304,911,0042,6.90
G3200778,P101,923,0045,385.00
G3200778,P101,936,0045,15.40
G3200778,P202,936,0045,16.50
G3200778,P202,923,0045,383.00
G3200778,P301,923,0045,267.00
G3200778,P301,936,0045,11.90
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,11.00
G3200849,P301,936,0045,10.80
G3200849,P301,923,0045,249.00
G4100017,P002,936,0045,18.10
G4100017,P002,923,0045,2.00
G3700791,P105,936,0045,23.20
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,6.40
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,14.00
G37A0585,P002,936,0045,8.70
G37A0585,P002,923,0045,355.00
G3801239,P001,936,0045,8.00
G3801239,P001,926,0045,8.00
G3801239,P001,924,0045,3.00
G3801239,P001,923,0045,79.00
G3801239,P002,936,0045,6.40
G3801239,P002,926,0045,7.00
G3801239,P002,924,0045,21.00
G3801239,P002,923,0045,56.00
G3200778,P101,911,0048,10.10
G3200778,P102,911,0048,3.10
G3200778,P202,911,0048,5.40
G3200778,P301,911,0048,3.40
G3200778,P302,911,0048,1.40
G3200849,P201,911,0048,3.40
G3200849,P203,911,0048,2.20
G3200849,P301,911,0048,8.70
G3200849,P304,911,0048,6.00
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,0.50
G3700791,P105,911,0048,14.10
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,15.20
G37A0585,P007,911,0048,4.30
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.90
G3200778,P101,911,0054,13.00
G3200778,P102,911,0054,3.20
G3200778,P202,911,0054,5.30
G3200778,P301,911,0054,5.10
G3200778,P302,911,0054,1.40
G3200849,P201,911,0054,3.40
G3200849,P203,911,0054,2.20
G3200849,P301,911,0054,7.70
G3200849,P304,911,0054,7.20
G4100017,P002,911,0054,0.00
G4100017,P004,911,0054,0.10
G3700791,P105,911,0054,14.20
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,14.80
G37A0585,P007,911,0054,4.20
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.90
G3200778,P101,911,0100,15.20
G3200778,P101,923,0100,364.00
G3200778,P101,936,0100,15.80
G3200778,P102,911,0100,3.20
G3200778,P202,911,0100,5.20
G3200778,P202,936,0100,16.30
G3200778,P202,923,0100,352.00
G3200778,P301,911,0100,4.00
G3200778,P301,923,0100,253.00
G3200778,P301,936,0100,11.70
G3200778,P302,911,0100,1.30
G4100017,P002,911,0100,0.00
G4100017,P002,936,0100,18.10
G4100017,P002,923,0100,1.00
G4100017,P004,911,0100,0.50
G3700791,P105,911,0100,14.30
G3700791,P105,936,0100,23.30
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,14.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,6.60
G32A0540,P001,911,0100,1.70
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,8.70
G3801239,P001,923,0100,90.00
G3801239,P001,924,0100,3.00
G3801239,P001,926,0100,7.00
G3801239,P002,911,0100,1.90
G3801239,P002,923,0100,75.00
G3801239,P002,924,0100,15.00
G3801239,P002,926,0100,8.00
G3801239,P002,936,0100,7.30
G3200849,P201,911,0100,3.40
G3200849,P201,923,0100,11.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.10
G3200849,P301,911,0100,7.50
G3200849,P301,923,0100,250.00
G3200849,P301,936,0100,10.80
G3200849,P304,911,0100,6.00
G37A0585,P002,911,0100,14.90
G37A0585,P002,923,0100,362.00
G37A0585,P002,936,0100,8.80
G37A0585,P007,911,0100,4.20
G3200778,P101,911,0106,20.80
G3200778,P102,911,0106,3.20
G3200778,P202,911,0106,5.40
G3200778,P301,911,0106,6.40
G3200778,P302,911,0106,1.30
G3200849,P201,911,0106,3.40
G3200849,P203,911,0106,2.20
G3200849,P301,911,0106,7.40
G3200849,P304,911,0106,6.20
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,1.50
G3700791,P105,911,0106,14.20
G3700791,P115,911,0106,9.10
G37A0585,P002,911,0106,14.60
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.90
G3200778,P101,911,0112,9.20
G3200778,P102,911,0112,3.20
G3200778,P202,911,0112,6.30
G3200778,P301,911,0112,4.30
G3200778,P302,911,0112,1.30
G3200849,P201,911,0112,3.40
G3200849,P203,911,0112,2.20
G3200849,P301,911,0112,7.70
G3200849,P304,911,0112,6.60
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,1.50
G3700791,P105,911,0112,14.20
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,14.40
G37A0585,P007,911,0112,4.40
G32A0540,P001,911,0112,1.50
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.90
G3200778,P101,923,0115,321.00
G3200778,P101,936,0115,15.70
G3200778,P202,936,0115,16.20
G3200778,P202,923,0115,306.00
G3200778,P301,923,0115,252.00
G3200778,P301,936,0115,11.50
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,11.00
G3200849,P301,936,0115,10.80
G3200849,P301,923,0115,257.00
G4100017,P002,936,0115,18.10
G4100017,P002,923,0115,2.00
G3700791,P105,936,0115,23.40
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,6.60
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,14.00
G37A0585,P002,936,0115,8.70
G37A0585,P002,923,0115,334.00
G3801239,P001,936,0115,7.90
G3801239,P001,926,0115,6.00
G3801239,P001,924,0115,5.00
G3801239,P001,923,0115,79.00
G3801239,P002,936,0115,7.80
G3801239,P002,926,0115,7.00
G3801239,P002,924,0115,5.00
G3801239,P002,923,0115,71.00
G3200778,P101,911,0118,8.00
G3200778,P102,911,0118,3.10
G3200778,P202,911,0118,9.60
G3200778,P301,911,0118,5.60
G3200778,P302,911,0118,1.40
G3200849,P201,911,0118,3.30
G3200849,P203,911,0118,2.10
G3200849,P301,911,0118,7.50
G3200849,P304,911,0118,6.30
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,1.20
G3700791,P105,911,0118,14.20
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,14.80
G37A0585,P007,911,0118,4.60
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.80
G3200778,P101,911,0124,7.20
G3200778,P102,911,0124,3.10
G3200778,P202,911,0124,12.50
G3200778,P301,911,0124,5.50
G3200778,P302,911,0124,1.30
G3200849,P201,911,0124,3.40
G3200849,P203,911,0124,2.20
G3200849,P301,911,0124,7.40
G3200849,P304,911,0124,6.90
G4100017,P002,911,0124,0.00
G4100017,P004,911,0124,1.50
G3700791,P105,911,0124,14.10
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,15.10
G37A0585,P007,911,0124,4.40
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.80
G3200778,P101,911,0130,6.70
G3200778,P101,923,0130,345.00
G3200778,P101,936,0130,15.50
G3200778,P102,911,0130,3.10
G3200778,P202,911,0130,14.60
G3200778,P202,936,0130,16.20
G3200778,P202,923,0130,335.00
G3200778,P301,911,0130,4.40
G3200778,P301,923,0130,266.00
G3200778,P301,936,0130,11.50
G3200778,P302,911,0130,1.40
G3200849,P201,911,0130,3.30
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,11.00
G3200849,P203,911,0130,2.20
G3200849,P301,911,0130,9.30
G3200849,P301,936,0130,10.80
G3200849,P301,923,0130,264.00
G3200849,P304,911,0130,6.00
G4100017,P002,911,0130,0.00
G4100017,P002,936,0130,18.10
G4100017,P002,923,0130,2.00
G4100017,P004,911,0130,2.20
G3700791,P105,911,0130,14.10
G3700791,P105,936,0130,23.40
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,13.00
G3700791,P115,923,0130,45.00
G3700791,P115,936,0130,6.50
G37A0585,P002,911,0130,15.10
G37A0585,P002,936,0130,9.00
G37A0585,P002,923,0130,411.00
G37A0585,P007,911,0130,4.30
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,7.00
G3801239,P001,923,0130,73.00
G3801239,P001,924,0130,11.00
G3801239,P001,926,0130,6.00
G3801239,P002,911,0130,1.80
G3801239,P002,923,0130,75.00
G3801239,P002,924,0130,2.00
G3801239,P002,926,0130,7.00
G3801239,P002,936,0130,8.50
G3200778,P101,911,0136,6.50
G3200778,P102,911,0136,3.00
G3200778,P202,911,0136,15.80
G3200778,P301,911,0136,5.80
G3200778,P302,911,0136,1.40
G3200849,P201,911,0136,3.40
G3200849,P203,911,0136,2.10
G3200849,P301,911,0136,12.30
G3200849,P304,911,0136,7.00
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,2.60
G3700791,P105,911,0136,14.20
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,15.20
G37A0585,P007,911,0136,4.30
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.80
G3200778,P101,911,0142,6.30
G3200778,P102,911,0142,3.10
G3200778,P202,911,0142,8.10
G3200778,P301,911,0142,5.10
G3200778,P302,911,0142,1.50
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,2.60
G3700791,P105,911,0142,14.10
G3700791,P115,911,0142,8.90
G37A0585,P002,911,0142,15.30
G37A0585,P007,911,0142,4.30
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,1.80
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,2.10
G3200849,P301,911,0142,15.00
G3200849,P304,911,0142,6.20
G3200778,P101,923,0145,324.00
G3200778,P101,936,0145,15.40
G3200778,P202,936,0145,16.10
G3200778,P202,923,0145,313.00
G3200778,P301,923,0145,245.00
G3200778,P301,936,0145,11.50
G3200849,P201,923,0145,10.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,290.00
G3200849,P301,936,0145,10.20
G4100017,P002,923,0145,1.00
G4100017,P002,936,0145,18.10
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.40
G3700791,P115,936,0145,6.60
G3700791,P115,923,0145,43.00
G3700791,P115,922,0145,13.00
G37A0585,P002,923,0145,315.00
G37A0585,P002,936,0145,8.40
G3801239,P001,924,0145,20.00
G3801239,P001,923,0145,68.00
G3801239,P001,936,0145,6.60
G3801239,P001,926,0145,5.00
G3801239,P002,936,0145,8.90
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,87.00
G3200778,P101,911,0148,6.70
G3200778,P102,911,0148,3.10
G3200778,P202,911,0148,12.40
G3200778,P301,911,0148,6.40
G3200778,P302,911,0148,1.40
G3200849,P201,911,0148,3.40
G3200849,P203,911,0148,2.10
G3200849,P301,911,0148,20.10
G3200849,P304,911,0148,6.40
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,1.10
G3700791,P105,911,0148,14.30
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,15.10
G37A0585,P007,911,0148,4.20
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,1.80
G3200778,P101,911,0154,6.70
G3200778,P102,911,0154,3.20
G3200778,P202,911,0154,13.30
G3200778,P301,911,0154,5.10
G3200778,P302,911,0154,1.50
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,2.10
G3200849,P301,911,0154,18.60
G3200849,P304,911,0154,6.20
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,3.00
G3700791,P105,911,0154,14.30
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,15.30
G37A0585,P007,911,0154,4.30
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,1.80
G3200778,P101,911,0200,6.70
G3200778,P101,923,0200,313.00
G3200778,P101,936,0200,15.50
G3200778,P102,911,0200,3.10
G3200778,P202,936,0200,16.20
G3200778,P202,923,0200,298.00
G3200778,P202,911,0200,8.00
G3200778,P301,923,0200,259.00
G3200778,P301,936,0200,11.60
G3200778,P301,911,0200,6.80
G3200778,P302,911,0200,1.30
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,1.00
G4100017,P002,936,0200,18.10
G4100017,P004,911,0200,2.10
G3700791,P105,911,0200,14.30
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.50
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,13.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,6.50
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,66.00
G3801239,P001,924,0200,18.00
G3801239,P001,936,0200,6.10
G3801239,P001,926,0200,5.00
G3801239,P002,911,0200,1.80
G3801239,P002,923,0200,76.00
G3801239,P002,924,0200,2.00
G3801239,P002,926,0200,7.00
G3801239,P002,936,0200,8.20
G3200849,P201,911,0200,3.40
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,10.00
G3200849,P203,911,0200,2.10
G3200849,P301,911,0200,17.10
G3200849,P301,936,0200,10.60
G3200849,P301,923,0200,293.00
G3200849,P304,911,0200,6.10
G37A0585,P002,911,0200,15.10
G37A0585,P002,936,0200,8.60
G37A0585,P002,923,0200,369.00
G37A0585,P007,911,0200,4.30
G3200778,P101,911,0206,6.90
G3200778,P102,911,0206,3.10
G3200778,P202,911,0206,11.90
G3200778,P301,911,0206,4.60
G3200778,P302,911,0206,1.50
G3200849,P201,911,0206,3.40
G3200849,P203,911,0206,2.10
G3200849,P301,911,0206,26.40
G3200849,P304,911,0206,6.30
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,1.20
G3700791,P105,911,0206,14.40
G3700791,P115,911,0206,9.00
G37A0585,P002,911,0206,14.90
G37A0585,P007,911,0206,4.30
G32A0540,P001,911,0206,1.50
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.80
G3200778,P101,911,0212,6.70
G3200778,P102,911,0212,3.00
G3200778,P202,911,0212,10.40
G3200778,P301,911,0212,6.30
G3200778,P302,911,0212,1.40
G3200849,P201,911,0212,3.40
G3200849,P203,911,0212,2.10
G3200849,P301,911,0212,16.80
G3200849,P304,911,0212,5.60
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,1.10
G3700791,P105,911,0212,14.30
G3700791,P115,911,0212,9.10
G37A0585,P002,911,0212,15.30
G37A0585,P007,911,0212,4.30
G32A0540,P001,911,0212,1.50
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.80
G3200778,P101,923,0215,340.00
G3200778,P101,936,0215,15.70
G3200778,P202,936,0215,16.10
G3200778,P202,923,0215,327.00
G3200778,P301,923,0215,273.00
G3200778,P301,936,0215,11.60
G3200849,P201,923,0215,10.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,316.00
G3200849,P301,936,0215,10.90
G4100017,P002,923,0215,2.00
G4100017,P002,936,0215,18.00
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.50
G3700791,P115,936,0215,6.50
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,14.00
G37A0585,P002,923,0215,337.00
G37A0585,P002,936,0215,8.60
G3801239,P001,924,0215,18.00
G3801239,P001,923,0215,64.00
G3801239,P001,936,0215,6.30
G3801239,P001,926,0215,4.00
G3801239,P002,936,0215,7.20
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,3.00
G3801239,P002,923,0215,58.00
G3200778,P101,911,0218,6.60
G3200778,P102,911,0218,3.10
G3200778,P202,911,0218,13.20
G3200778,P301,911,0218,4.90
G3200778,P302,911,0218,1.30
G3200849,P201,911,0218,3.40
G3200849,P203,911,0218,2.20
G3200849,P301,911,0218,18.00
G3200849,P304,911,0218,6.70
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,1.90
G3700791,P105,911,0218,14.30
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,15.40
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.70
G3200778,P101,911,0224,6.70
G3200778,P102,911,0224,3.10
G3200778,P202,911,0224,7.50
G3200778,P301,911,0224,5.10
G3200778,P302,911,0224,1.20
G3200849,P201,911,0224,3.40
G3200849,P203,911,0224,2.20
G3200849,P301,911,0224,14.10
G3200849,P304,911,0224,6.10
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,3.10
G3700791,P105,911,0224,14.30
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,15.20
G37A0585,P007,911,0224,4.20
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,6.70
G3200778,P101,923,0230,366.00
G3200778,P101,936,0230,15.70
G3200778,P102,911,0230,3.00
G3200778,P202,911,0230,12.90
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,357.00
G3200778,P301,911,0230,5.00
G3200778,P301,923,0230,269.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,1.30
G3200849,P201,911,0230,3.40
G3200849,P201,923,0230,10.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.20
G3200849,P301,911,0230,14.00
G3200849,P301,923,0230,315.00
G3200849,P301,936,0230,11.00
G3200849,P304,911,0230,6.80
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,1.00
G4100017,P002,936,0230,18.00
G4100017,P004,911,0230,3.10
G3700791,P105,911,0230,14.30
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.40
G3700791,P115,911,0230,9.10
G3700791,P115,922,0230,14.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,6.50
G37A0585,P002,911,0230,15.20
G37A0585,P002,923,0230,314.00
G37A0585,P002,936,0230,8.70
G37A0585,P007,911,0230,4.20
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,57.00
G3801239,P001,924,0230,13.00
G3801239,P001,936,0230,7.30
G3801239,P001,926,0230,4.00
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,74.00
G3801239,P002,924,0230,2.00
G3801239,P002,926,0230,6.00
G3801239,P002,936,0230,8.40
G3200778,P101,911,0236,6.80
G3200778,P102,911,0236,3.00
G3200778,P202,911,0236,10.30
G3200778,P301,911,0236,4.30
G3200778,P302,911,0236,1.20
G3200849,P201,911,0236,3.40
G3200849,P203,911,0236,2.10
G3200849,P301,911,0236,13.10
G3200849,P304,911,0236,6.80
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,4.80
G3700791,P105,911,0236,14.40
G3700791,P115,911,0236,9.00
G37A0585,P002,911,0236,14.70
G37A0585,P007,911,0236,4.20
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,6.80
G3200778,P102,911,0242,3.00
G3200778,P202,911,0242,14.30
G3200778,P301,911,0242,5.50
G3200778,P302,911,0242,1.40
G4100017,P002,911,0242,0.00
G4100017,P004,911,0242,1.80
G3700791,P105,911,0242,14.40
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,14.10
G37A0585,P007,911,0242,4.20
G32A0540,P001,911,0242,1.70
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.70
G3200849,P201,911,0242,3.40
G3200849,P203,911,0242,2.10
G3200849,P301,911,0242,11.40
G3200849,P304,911,0242,6.50
G3200778,P101,923,0245,355.00
G3200778,P101,936,0245,15.80
G3200778,P202,936,0245,16.00
