2016-06-07,1465228800,,,
G3700791,P115,936,0015,6.00
G37A0585,P002,923,0015,408.00
G37A0585,P002,936,0015,9.10
G3801239,P001,923,0015,57.00
G3801239,P001,924,0015,7.00
G3801239,P001,926,0015,12.00
G3801239,P001,936,0015,7.70
G3801239,P002,936,0015,6.60
G3801239,P002,923,0015,78.00
G3801239,P002,926,0015,2.00
G3801239,P002,924,0015,42.00
G3200778,P101,911,0018,10.50
G3200778,P102,911,0018,2.30
G3200778,P202,911,0018,4.80
G3200778,P301,911,0018,13.10
G3200778,P302,911,0018,1.40
G3200849,P201,911,0018,2.90
G3200849,P203,911,0018,2.00
G3200849,P301,911,0018,7.40
G3200849,P304,911,0018,4.70
G4100017,P002,911,0018,4.20
G4100017,P004,911,0018,2.70
G3700791,P105,911,0018,14.90
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,16.80
G37A0585,P007,911,0018,4.00
G32A0540,P001,911,0018,1.90
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.60
G3200778,P101,911,0024,10.40
G3200778,P102,911,0024,2.30
G3200778,P202,911,0024,4.90
G3200778,P301,911,0024,10.80
G3200778,P302,911,0024,1.40
G3200849,P201,911,0024,2.90
G3200849,P203,911,0024,2.00
G3200849,P301,911,0024,7.10
G3200849,P304,911,0024,4.50
G4100017,P002,911,0024,8.50
G4100017,P004,911,0024,2.00
G3700791,P105,911,0024,14.80
G3700791,P115,911,0024,9.50
G37A0585,P002,911,0024,16.90
G37A0585,P007,911,0024,4.10
G32A0540,P001,911,0024,2.00
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,9.60
G3200778,P101,923,0030,317.00
G3200778,P101,936,0030,16.20
G3200778,P102,911,0030,2.30
G3200778,P202,911,0030,4.80
G3200778,P202,936,0030,15.70
G3200778,P202,923,0030,295.00
G3200778,P301,911,0030,12.70
G3200778,P301,923,0030,322.00
G3200778,P301,936,0030,11.90
G3200778,P302,911,0030,1.50
G3200849,P201,911,0030,2.90
G3200849,P201,923,0030,4.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,2.00
G3200849,P301,911,0030,7.50
G3200849,P301,923,0030,385.00
G3200849,P301,936,0030,10.70
G3200849,P304,911,0030,4.60
G4100017,P002,923,0030,88.00
G4100017,P002,936,0030,11.40
G4100017,P002,911,0030,6.60
G4100017,P004,911,0030,2.60
G3700791,P105,911,0030,14.80
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,20.60
G3700791,P115,911,0030,9.60
G3700791,P115,922,0030,12.00
G3700791,P115,923,0030,38.00
G3700791,P115,936,0030,5.80
G37A0585,P002,923,0030,423.00
G37A0585,P002,936,0030,9.00
G37A0585,P002,911,0030,16.70
G37A0585,P007,911,0030,4.20
G32A0540,P001,911,0030,2.00
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,70.00
G3801239,P001,924,0030,5.00
G3801239,P001,926,0030,8.00
G3801239,P001,936,0030,9.40
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,96.00
G3801239,P002,936,0030,9.20
G3801239,P002,926,0030,2.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,9.70
G3200778,P102,911,0036,2.40
G3200778,P202,911,0036,4.80
G3200778,P301,911,0036,9.40
G3200778,P302,911,0036,1.40
G3200849,P201,911,0036,3.00
G3200849,P203,911,0036,2.00
G3200849,P301,911,0036,7.60
G3200849,P304,911,0036,4.60
G4100017,P002,911,0036,9.90
G4100017,P004,911,0036,1.20
G3700791,P105,911,0036,14.80
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,17.20
G37A0585,P007,911,0036,4.40
G32A0540,P001,911,0036,2.00
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,9.30
G3200778,P102,911,0042,2.40
G3200778,P202,911,0042,4.90
G3200778,P301,911,0042,13.80
G3200778,P302,911,0042,1.50
G4100017,P002,911,0042,10.00
G4100017,P004,911,0042,0.80
G3700791,P105,911,0042,14.80
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,17.50
G37A0585,P007,911,0042,4.60
G32A0540,P001,911,0042,2.00
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,2.90
G3200849,P203,911,0042,2.00
G3200849,P301,911,0042,7.40
G3200849,P304,911,0042,4.60
G3200778,P101,923,0045,329.00
G3200778,P101,936,0045,16.10
G3200778,P202,936,0045,16.00
G3200778,P202,923,0045,310.00
G3200778,P301,923,0045,322.00
G3200778,P301,936,0045,11.90
G3200849,P201,923,0045,4.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,391.00
G3200849,P301,936,0045,10.70
G4100017,P002,936,0045,11.40
G4100017,P002,923,0045,106.00
G3700791,P105,936,0045,20.70
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.80
G3700791,P115,923,0045,42.00
G3700791,P115,922,0045,13.00
G37A0585,P002,936,0045,8.90
G37A0585,P002,923,0045,414.00
G3801239,P001,936,0045,7.90
G3801239,P001,926,0045,8.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,73.00
G3801239,P002,936,0045,6.80
G3801239,P002,926,0045,2.00
G3801239,P002,924,0045,4.00
G3801239,P002,923,0045,87.00
G3200778,P101,911,0048,9.50
G3200778,P102,911,0048,2.40
G3200778,P202,911,0048,4.80
G3200778,P301,911,0048,11.00
G3200778,P302,911,0048,1.40
G3200849,P201,911,0048,2.90
G3200849,P203,911,0048,2.00
G3200849,P301,911,0048,8.20
G3200849,P304,911,0048,4.60
G4100017,P002,911,0048,5.50
G4100017,P004,911,0048,2.00
G3700791,P105,911,0048,14.80
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,16.30
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,2.20
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,7.70
G3200778,P102,911,0054,2.30
G3200778,P202,911,0054,4.50
G3200778,P301,911,0054,14.60
G3200778,P302,911,0054,1.30
G3200849,P201,911,0054,2.90
G3200849,P203,911,0054,2.00
G3200849,P301,911,0054,7.40
G3200849,P304,911,0054,4.60
G4100017,P002,911,0054,10.00
G4100017,P004,911,0054,1.30
G3700791,P105,911,0054,14.90
G3700791,P115,911,0054,9.60
G37A0585,P002,911,0054,16.30
G37A0585,P007,911,0054,4.50
G32A0540,P001,911,0054,2.10
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,7.40
G3200778,P101,923,0100,352.00
G3200778,P101,936,0100,15.50
G3200778,P102,911,0100,2.30
G3200778,P202,911,0100,4.40
G3200778,P202,936,0100,16.20
G3200778,P202,923,0100,342.00
G3200778,P301,911,0100,12.60
G3200778,P301,923,0100,330.00
G3200778,P301,936,0100,11.80
G3200778,P302,911,0100,1.40
G4100017,P002,911,0100,7.50
G4100017,P002,936,0100,11.50
G4100017,P002,923,0100,106.00
G4100017,P004,911,0100,2.30
G3700791,P105,911,0100,14.80
G3700791,P105,936,0100,20.60
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,14.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,5.80
G32A0540,P001,911,0100,2.00
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,8.70
G3801239,P001,923,0100,82.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,10.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,84.00
G3801239,P002,924,0100,8.00
G3801239,P002,926,0100,2.00
G3801239,P002,936,0100,6.30
G3200849,P201,911,0100,2.90
G3200849,P201,923,0100,4.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.00
G3200849,P301,911,0100,7.70
G3200849,P301,923,0100,371.00
G3200849,P301,936,0100,10.60
G3200849,P304,911,0100,4.70
G37A0585,P002,911,0100,16.50
G37A0585,P002,923,0100,353.00
G37A0585,P002,936,0100,8.70
G37A0585,P007,911,0100,4.30
G3200778,P101,911,0106,7.30
G3200778,P102,911,0106,2.40
G3200778,P202,911,0106,4.30
G3200778,P301,911,0106,15.10
G3200778,P302,911,0106,1.40
G3200849,P201,911,0106,3.00
G3200849,P203,911,0106,2.00
G3200849,P301,911,0106,7.30
G3200849,P304,911,0106,4.60
G4100017,P002,911,0106,9.50
G4100017,P004,911,0106,1.70
G3700791,P105,911,0106,14.90
G3700791,P115,911,0106,9.60
G37A0585,P002,911,0106,16.10
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.70
G3200778,P101,911,0112,7.00
G3200778,P102,911,0112,2.30
G3200778,P202,911,0112,4.30
G3200778,P301,911,0112,11.10
G3200778,P302,911,0112,1.40
G3200849,P201,911,0112,2.90
G3200849,P203,911,0112,2.00
G3200849,P301,911,0112,7.70
G3200849,P304,911,0112,4.70
G4100017,P002,911,0112,11.30
G4100017,P004,911,0112,2.80
G3700791,P105,911,0112,14.70
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,15.90
G37A0585,P007,911,0112,4.30
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.70
G3200778,P101,923,0115,345.00
G3200778,P101,936,0115,15.00
G3200778,P202,936,0115,15.80
G3200778,P202,923,0115,334.00
G3200778,P301,923,0115,348.00
G3200778,P301,936,0115,11.80
G3200849,P201,923,0115,4.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,382.00
G3200849,P301,936,0115,10.60
G4100017,P002,936,0115,11.50
G4100017,P002,923,0115,91.00
G3700791,P105,936,0115,20.70
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.80
G3700791,P115,923,0115,46.00
G3700791,P115,922,0115,13.00
G37A0585,P002,936,0115,8.80
G37A0585,P002,923,0115,377.00
G3801239,P001,936,0115,7.10
G3801239,P001,926,0115,11.00
G3801239,P001,924,0115,10.00
G3801239,P001,923,0115,74.00
G3801239,P002,936,0115,7.60
G3801239,P002,926,0115,1.00
G3801239,P002,924,0115,7.00
G3801239,P002,923,0115,76.00
G3200778,P101,911,0118,7.50
G3200778,P102,911,0118,2.40
G3200778,P202,911,0118,4.30
G3200778,P301,911,0118,12.60
G3200778,P302,911,0118,1.40
G3200849,P201,911,0118,2.90
G3200849,P203,911,0118,2.00
G3200849,P301,911,0118,7.00
G3200849,P304,911,0118,4.60
G4100017,P002,911,0118,5.90
G4100017,P004,911,0118,2.50
G3700791,P105,911,0118,14.80
G3700791,P115,911,0118,9.60
G37A0585,P002,911,0118,15.80
G37A0585,P007,911,0118,4.10
G32A0540,P001,911,0118,1.70
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.70
G3200778,P101,911,0124,7.80
G3200778,P102,911,0124,2.40
G3200778,P202,911,0124,4.40
G3200778,P301,911,0124,12.50
G3200778,P302,911,0124,1.60
G3200849,P201,911,0124,2.90
G3200849,P203,911,0124,2.00
G3200849,P301,911,0124,7.20
G3200849,P304,911,0124,4.60
G4100017,P002,911,0124,9.10
G4100017,P004,911,0124,2.10
G3700791,P105,911,0124,14.80
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,15.00
G37A0585,P007,911,0124,4.00
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.70
G3200778,P101,911,0130,8.00
G3200778,P101,923,0130,316.00
G3200778,P101,936,0130,15.00
G3200778,P102,911,0130,2.40
G3200778,P202,911,0130,4.30
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,301.00
G3200778,P301,911,0130,9.90
G3200778,P301,923,0130,297.00
G3200778,P301,936,0130,11.80
G3200778,P302,911,0130,1.40
G3200849,P201,911,0130,2.90
G3200849,P201,923,0130,4.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,2.00
G3200849,P301,911,0130,7.10
G3200849,P301,923,0130,374.00
G3200849,P301,936,0130,10.60
G3200849,P304,911,0130,4.70
G4100017,P002,911,0130,8.40
G4100017,P002,936,0130,11.50
G4100017,P002,923,0130,83.00
G4100017,P004,911,0130,2.60
G3700791,P105,911,0130,14.80
G3700791,P105,936,0130,20.70
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.50
G3700791,P115,922,0130,12.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,5.80
G37A0585,P002,911,0130,15.40
G37A0585,P002,936,0130,8.90
G37A0585,P002,923,0130,411.00
G37A0585,P007,911,0130,4.10
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,7.10
G3801239,P001,923,0130,67.00
G3801239,P001,924,0130,2.00
G3801239,P001,926,0130,11.00
G3801239,P002,911,0130,1.70
G3801239,P002,923,0130,69.00
G3801239,P002,924,0130,6.00
G3801239,P002,926,0130,1.00
G3801239,P002,936,0130,6.80
G3200778,P101,911,0136,8.40
G3200778,P102,911,0136,2.40
G3200778,P202,911,0136,4.30
G3200778,P301,911,0136,14.40
G3200778,P302,911,0136,1.40
G3200849,P201,911,0136,3.00
G3200849,P203,911,0136,2.00
G3200849,P301,911,0136,7.40
G3200849,P304,911,0136,4.60
G4100017,P002,911,0136,12.30
G4100017,P004,911,0136,2.30
G3700791,P105,911,0136,14.80
G3700791,P115,911,0136,9.50
G37A0585,P002,911,0136,15.90
G37A0585,P007,911,0136,4.30
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.70
G3200778,P101,911,0142,8.30
G3200778,P102,911,0142,2.40
G3200778,P202,911,0142,4.30
G3200778,P301,911,0142,11.70
G3200778,P302,911,0142,1.40
G4100017,P002,911,0142,11.10
G4100017,P004,911,0142,2.60
G3700791,P105,911,0142,14.80
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,15.30
G37A0585,P007,911,0142,4.30
G32A0540,P001,911,0142,2.00
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,1.70
G3200849,P201,911,0142,3.00
G3200849,P203,911,0142,2.00
G3200849,P301,911,0142,8.10
G3200849,P304,911,0142,4.70
G3200778,P101,923,0145,279.00
G3200778,P101,936,0145,15.00
G3200778,P202,936,0145,15.90
G3200778,P202,923,0145,264.00
G3200778,P301,923,0145,345.00
G3200778,P301,936,0145,12.30
G3200849,P201,923,0145,4.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,361.00
G3200849,P301,936,0145,10.60
G4100017,P002,923,0145,74.00
G4100017,P002,936,0145,11.40
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,20.60
G3700791,P115,936,0145,5.80
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,10.00
G37A0585,P002,923,0145,398.00
G37A0585,P002,936,0145,8.90
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,86.00
G3801239,P001,936,0145,9.10
G3801239,P001,926,0145,7.00
G3801239,P002,936,0145,6.90
G3801239,P002,926,0145,2.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,85.00
G3200778,P101,911,0148,8.30
G3200778,P102,911,0148,2.40
G3200778,P202,911,0148,5.60
G3200778,P301,911,0148,14.50
G3200778,P302,911,0148,1.50
G3200849,P201,911,0148,2.90
G3200849,P203,911,0148,2.00
G3200849,P301,911,0148,7.00
G3200849,P304,911,0148,4.60
G4100017,P002,911,0148,6.20
G4100017,P004,911,0148,1.90
G3700791,P105,911,0148,14.90
G3700791,P115,911,0148,9.60
G37A0585,P002,911,0148,15.40
G37A0585,P007,911,0148,4.20
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,1.80
G3200778,P101,911,0154,14.40
G3200778,P102,911,0154,2.40
G3200778,P202,911,0154,5.90
G3200778,P301,911,0154,6.90
G3200778,P302,911,0154,1.40
G3200849,P201,911,0154,3.00
G3200849,P203,911,0154,2.10
G3200849,P301,911,0154,8.30
G3200849,P304,911,0154,4.70
G4100017,P002,911,0154,8.40
G4100017,P004,911,0154,2.40
G3700791,P105,911,0154,14.80
G3700791,P115,911,0154,9.70
G37A0585,P002,911,0154,15.30
G37A0585,P007,911,0154,4.20
G32A0540,P001,911,0154,2.30
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,1.70
G3200778,P101,911,0200,18.30
G3200778,P101,923,0200,297.00
G3200778,P101,936,0200,16.10
G3200778,P102,911,0200,2.40
G3200778,P202,936,0200,15.80
G3200778,P202,923,0200,273.00
G3200778,P202,911,0200,5.20
G3200778,P301,923,0200,355.00
G3200778,P301,936,0200,12.10
G3200778,P301,911,0200,6.00
G3200778,P302,911,0200,1.30
G4100017,P002,911,0200,7.60
G4100017,P002,923,0200,76.00
G4100017,P002,936,0200,11.40
G4100017,P004,911,0200,1.10
G3700791,P105,911,0200,14.90
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,20.60
G3700791,P115,911,0200,9.80
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,5.80
G32A0540,P001,911,0200,2.10
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,95.00
G3801239,P001,924,0200,1.00
G3801239,P001,936,0200,9.40
G3801239,P001,926,0200,7.00
G3801239,P002,911,0200,1.70
G3801239,P002,923,0200,82.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,1.00
G3801239,P002,936,0200,7.00
G3200849,P201,911,0200,3.00
G3200849,P201,923,0200,4.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,2.00
G3200849,P301,923,0200,339.00
G3200849,P301,936,0200,10.60
G3200849,P301,911,0200,7.30
G3200849,P304,911,0200,4.70
G37A0585,P002,911,0200,14.60
G37A0585,P002,936,0200,8.80
G37A0585,P002,923,0200,396.00
G37A0585,P007,911,0200,4.10
G3200778,P101,911,0206,12.40
G3200778,P102,911,0206,2.40
G3200778,P202,911,0206,5.20
G3200778,P301,911,0206,5.20
G3200778,P302,911,0206,1.30
G3200849,P201,911,0206,3.00
G3200849,P203,911,0206,2.00
G3200849,P301,911,0206,7.70
G3200849,P304,911,0206,4.60
G4100017,P002,911,0206,11.10
G4100017,P004,911,0206,0.80
G3700791,P105,911,0206,14.80
G3700791,P115,911,0206,9.70
G37A0585,P002,911,0206,15.00
G37A0585,P007,911,0206,4.10
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,12.70
G3200778,P102,911,0212,2.40
G3200778,P202,911,0212,5.50
G3200778,P301,911,0212,6.00
G3200778,P302,911,0212,1.20
G3200849,P201,911,0212,2.90
G3200849,P203,911,0212,2.00
G3200849,P301,911,0212,7.30
G3200849,P304,911,0212,4.70
G4100017,P002,911,0212,9.80
G4100017,P004,911,0212,0.80
G3700791,P105,911,0212,14.80
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,15.00
G37A0585,P007,911,0212,4.10
G32A0540,P001,911,0212,2.00
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.80
G3200778,P101,923,0215,311.00
G3200778,P101,936,0215,15.60
G3200778,P202,936,0215,16.10
G3200778,P202,923,0215,303.00
G3200778,P301,923,0215,373.00
G3200778,P301,936,0215,11.70
G3200849,P201,923,0215,4.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,310.00
G3200849,P301,936,0215,10.60
G4100017,P002,923,0215,77.00
G4100017,P002,936,0215,11.50
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,20.70
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,43.00
G3700791,P115,922,0215,12.00
G37A0585,P002,923,0215,419.00
G37A0585,P002,936,0215,8.80
G3801239,P001,924,0215,1.00
G3801239,P001,923,0215,78.00
G3801239,P001,936,0215,7.00
G3801239,P001,926,0215,6.00
G3801239,P002,936,0215,6.00
G3801239,P002,926,0215,2.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,83.00
G3200778,P101,911,0218,8.50
G3200778,P102,911,0218,2.40
G3200778,P202,911,0218,4.90
G3200778,P301,911,0218,5.90
G3200778,P302,911,0218,1.30
G3200849,P201,911,0218,3.00
G3200849,P203,911,0218,2.00
G3200849,P301,911,0218,7.40
G3200849,P304,911,0218,4.70
G4100017,P002,911,0218,6.30
G4100017,P004,911,0218,0.80
G3700791,P105,911,0218,14.90
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,14.90
G37A0585,P007,911,0218,4.10
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.80
G3200778,P101,911,0224,8.80
G3200778,P102,911,0224,2.30
G3200778,P202,911,0224,4.80
G3200778,P301,911,0224,10.40
G3200778,P302,911,0224,1.30
G3200849,P201,911,0224,3.00
G3200849,P203,911,0224,2.00
G3200849,P301,911,0224,7.20
G3200849,P304,911,0224,4.70
G4100017,P002,911,0224,9.60
G4100017,P004,911,0224,2.40
G3700791,P105,911,0224,14.80
G3700791,P115,911,0224,9.60
G37A0585,P002,911,0224,15.00
G37A0585,P007,911,0224,4.10
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,9.10
G3200778,P101,923,0230,373.00
G3200778,P101,936,0230,15.60
G3200778,P102,911,0230,2.30
G3200778,P202,911,0230,4.80
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,360.00
G3200778,P301,911,0230,10.60
G3200778,P301,923,0230,341.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,1.20
G3200849,P201,911,0230,3.00
G3200849,P201,923,0230,4.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.00
G3200849,P301,911,0230,7.60
G3200849,P301,923,0230,327.00
G3200849,P301,936,0230,10.60
G3200849,P304,911,0230,4.70
G4100017,P002,911,0230,7.20
G4100017,P002,923,0230,74.00
G4100017,P002,936,0230,11.50
G4100017,P004,911,0230,1.60
G3700791,P105,911,0230,14.80
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,20.50
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,12.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,5.90
G37A0585,P002,911,0230,15.40
G37A0585,P002,923,0230,394.00
G37A0585,P002,936,0230,8.80
G37A0585,P007,911,0230,4.10
G32A0540,P001,911,0230,2.00
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,58.00
G3801239,P001,924,0230,4.00
G3801239,P001,936,0230,7.30
G3801239,P001,926,0230,7.00
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,87.00
G3801239,P002,924,0230,1.00
G3801239,P002,926,0230,2.00
G3801239,P002,936,0230,7.70
G3200778,P101,911,0236,9.60
G3200778,P102,911,0236,2.30
G3200778,P202,911,0236,4.80
G3200778,P301,911,0236,9.50
G3200778,P302,911,0236,1.40
G3200849,P201,911,0236,3.00
G3200849,P203,911,0236,2.00
G3200849,P301,911,0236,7.80
G3200849,P304,911,0236,4.70
G4100017,P002,911,0236,10.70
G4100017,P004,911,0236,2.70
G3700791,P105,911,0236,15.00
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,14.60
G37A0585,P007,911,0236,4.10
G32A0540,P001,911,0236,2.00
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,10.00
G3200778,P102,911,0242,2.30
G3200778,P202,911,0242,4.80
G3200778,P301,911,0242,11.20
G3200778,P302,911,0242,1.40
G4100017,P002,911,0242,9.40
G4100017,P004,911,0242,2.00
G3700791,P105,911,0242,15.00
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,14.90
G37A0585,P007,911,0242,4.00
G32A0540,P001,911,0242,2.20
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.70
G3200849,P201,911,0242,3.00
G3200849,P203,911,0242,2.10
G3200849,P301,911,0242,7.20
G3200849,P304,911,0242,4.70
G3200778,P101,923,0245,382.00
G3200778,P101,936,0245,15.60
G3200778,P202,936,0245,16.00
