2016-06-13,1465747200,,,
G3700791,P105,911,0012,14.00
G3700791,P115,911,0012,9.40
G37A0585,P002,911,0012,17.60
G37A0585,P007,911,0012,4.30
G32A0540,P001,911,0012,1.70
G3801239,P001,911,0012,1.50
G3801239,P002,911,0012,1.70
G3200778,P101,923,0015,1.00
G3200778,P101,936,0015,21.00
G3200778,P202,936,0015,21.80
G3200778,P202,923,0015,0.00
G3200778,P301,923,0015,246.00
G3200778,P301,936,0015,11.60
G3200849,P201,923,0015,13.00
G3200849,P201,936,0015,20.80
G3200849,P301,923,0015,347.00
G3200849,P301,936,0015,11.00
G4100017,P002,923,0015,0.00
G4100017,P002,936,0015,19.80
G3700791,P105,922,0015,0.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,20.20
G3700791,P115,922,0015,13.00
G3700791,P115,923,0015,43.00
G3700791,P115,936,0015,5.90
G37A0585,P002,923,0015,263.00
G37A0585,P002,936,0015,8.90
G3801239,P001,923,0015,83.00
G3801239,P001,924,0015,3.00
G3801239,P001,926,0015,3.00
G3801239,P001,936,0015,7.80
G3801239,P002,936,0015,7.30
G3801239,P002,923,0015,79.00
G3801239,P002,926,0015,8.00
G3801239,P002,924,0015,0.00
G3200778,P101,911,0018,12.40
G3200778,P102,911,0018,1.80
G3200778,P202,911,0018,3.80
G3200778,P301,911,0018,9.10
G3200778,P302,911,0018,1.40
G3200849,P201,911,0018,3.60
G3200849,P203,911,0018,2.00
G3200849,P301,911,0018,6.80
G3200849,P304,911,0018,5.90
G4100017,P002,911,0018,0.00
G4100017,P004,911,0018,0.00
G3700791,P105,911,0018,13.90
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,17.60
G37A0585,P007,911,0018,4.10
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.70
G3200778,P101,911,0024,11.60
G3200778,P102,911,0024,1.90
G3200778,P202,911,0024,3.80
G3200778,P301,911,0024,11.20
G3200778,P302,911,0024,1.10
G3200849,P201,911,0024,3.50
G3200849,P203,911,0024,2.00
G3200849,P301,911,0024,7.30
G3200849,P304,911,0024,5.80
G4100017,P002,911,0024,0.00
G4100017,P004,911,0024,0.00
G3700791,P105,911,0024,14.10
G3700791,P115,911,0024,9.30
G37A0585,P002,911,0024,17.90
G37A0585,P007,911,0024,4.10
G32A0540,P001,911,0024,1.90
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.70
G3200778,P101,911,0030,11.40
G3200778,P101,923,0030,1.00
G3200778,P101,936,0030,21.00
G3200778,P102,911,0030,1.90
G3200778,P202,911,0030,3.80
G3200778,P202,936,0030,21.80
G3200778,P202,923,0030,0.00
G3200778,P301,911,0030,8.60
G3200778,P301,923,0030,288.00
G3200778,P301,936,0030,11.70
G3200778,P302,911,0030,1.40
G3200849,P201,911,0030,3.60
G3200849,P201,923,0030,12.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,2.00
G3200849,P301,911,0030,7.00
G3200849,P301,923,0030,358.00
G3200849,P301,936,0030,11.10
G3200849,P304,911,0030,5.70
G4100017,P002,923,0030,0.00
G4100017,P002,936,0030,19.80
G4100017,P002,911,0030,0.00
G4100017,P004,911,0030,0.00
G3700791,P105,911,0030,13.90
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,20.10
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,14.00
G3700791,P115,923,0030,44.00
G3700791,P115,936,0030,6.00
G37A0585,P002,923,0030,251.00
G37A0585,P002,936,0030,8.90
G37A0585,P002,911,0030,17.40
G37A0585,P007,911,0030,4.20
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,62.00
G3801239,P001,924,0030,21.00
G3801239,P001,926,0030,3.00
G3801239,P001,936,0030,6.30
G3801239,P002,911,0030,1.70
G3801239,P002,923,0030,94.00
G3801239,P002,936,0030,8.60
G3801239,P002,926,0030,7.00
G3801239,P002,924,0030,0.00
G3200778,P101,911,0036,11.20
G3200778,P102,911,0036,1.90
G3200778,P202,911,0036,3.80
G3200778,P301,911,0036,12.10
G3200778,P302,911,0036,1.20
G3200849,P201,911,0036,3.50
G3200849,P203,911,0036,2.10
G3200849,P301,911,0036,7.50
G3200849,P304,911,0036,5.40
G4100017,P002,911,0036,0.00
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,14.00
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,17.10
G37A0585,P007,911,0036,4.30
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,13.80
G3200778,P102,911,0042,1.90
G3200778,P202,911,0042,3.80
G3200778,P301,911,0042,8.30
G3200778,P302,911,0042,1.50
G4100017,P002,911,0042,0.00
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,14.00
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,17.40
G37A0585,P007,911,0042,4.50
G32A0540,P001,911,0042,1.80
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,3.50
G3200849,P203,911,0042,2.10
G3200849,P301,911,0042,7.00
G3200849,P304,911,0042,5.90
G3200778,P101,923,0045,1.00
G3200778,P101,936,0045,21.00
G3200778,P202,936,0045,21.80
G3200778,P202,923,0045,0.00
G3200778,P301,923,0045,268.00
G3200778,P301,936,0045,11.60
G3200849,P201,923,0045,11.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,309.00
G3200849,P301,936,0045,11.00
G4100017,P002,936,0045,19.90
G4100017,P002,923,0045,1.00
G3700791,P105,936,0045,20.20
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,6.10
G3700791,P115,923,0045,45.00
G3700791,P115,922,0045,14.00
G37A0585,P002,936,0045,8.90
G37A0585,P002,923,0045,276.00
G3801239,P001,936,0045,6.50
G3801239,P001,926,0045,2.00
G3801239,P001,924,0045,16.00
G3801239,P001,923,0045,75.00
G3801239,P002,936,0045,7.20
G3801239,P002,926,0045,8.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,73.00
G3200778,P101,911,0048,9.90
G3200778,P102,911,0048,1.80
G3200778,P202,911,0048,3.80
G3200778,P301,911,0048,11.60
G3200778,P302,911,0048,1.40
G3200849,P201,911,0048,3.60
G3200849,P203,911,0048,2.10
G3200849,P301,911,0048,7.00
G3200849,P304,911,0048,5.60
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,14.00
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,16.80
G37A0585,P007,911,0048,4.50
G32A0540,P001,911,0048,1.90
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.70
G3200778,P101,911,0054,11.00
G3200778,P102,911,0054,1.90
G3200778,P202,911,0054,3.80
G3200778,P301,911,0054,9.00
G3200778,P302,911,0054,1.40
G3200849,P201,911,0054,3.50
G3200849,P203,911,0054,2.10
G3200849,P301,911,0054,7.00
G3200849,P304,911,0054,6.20
G4100017,P002,911,0054,0.00
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,14.10
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,16.70
G37A0585,P007,911,0054,4.60
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.70
G3200778,P101,911,0100,10.00
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,21.00
G3200778,P102,911,0100,1.90
G3200778,P202,911,0100,3.80
G3200778,P202,936,0100,21.80
G3200778,P202,923,0100,0.00
G3200778,P301,911,0100,11.40
G3200778,P301,923,0100,293.00
G3200778,P301,936,0100,11.60
G3200778,P302,911,0100,1.40
G4100017,P002,911,0100,0.10
G4100017,P002,936,0100,19.80
G4100017,P002,923,0100,0.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,14.00
G3700791,P105,936,0100,18.90
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,12.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,5.70
G32A0540,P001,911,0100,1.70
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,6.70
G3801239,P001,923,0100,69.00
G3801239,P001,924,0100,14.00
G3801239,P001,926,0100,2.00
G3801239,P002,911,0100,1.70
G3801239,P002,923,0100,72.00
G3801239,P002,924,0100,9.00
G3801239,P002,926,0100,7.00
G3801239,P002,936,0100,6.60
G3200849,P201,911,0100,3.60
G3200849,P201,923,0100,11.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.00
G3200849,P301,911,0100,7.10
G3200849,P301,923,0100,332.00
G3200849,P301,936,0100,11.10
G3200849,P304,911,0100,5.90
G37A0585,P002,911,0100,17.20
G37A0585,P002,923,0100,286.00
G37A0585,P002,936,0100,8.80
G37A0585,P007,911,0100,4.40
G3200778,P101,911,0106,9.30
G3200778,P102,911,0106,1.90
G3200778,P202,911,0106,3.80
G3200778,P301,911,0106,9.70
G3200778,P302,911,0106,1.40
G3200849,P201,911,0106,3.60
G3200849,P203,911,0106,2.00
G3200849,P301,911,0106,7.50
G3200849,P304,911,0106,5.70
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,14.00
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,16.70
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.70
G3200778,P101,911,0112,12.90
G3200778,P102,911,0112,2.00
G3200778,P202,911,0112,3.80
G3200778,P301,911,0112,10.50
G3200778,P302,911,0112,1.40
G3200849,P201,911,0112,3.50
G3200849,P203,911,0112,2.00
G3200849,P301,911,0112,7.10
G3200849,P304,911,0112,5.60
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,14.10
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,16.40
G37A0585,P007,911,0112,4.30
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,28.00
G3200778,P101,936,0115,20.20
G3200778,P202,936,0115,21.80
G3200778,P202,923,0115,0.00
G3200778,P301,923,0115,290.00
G3200778,P301,936,0115,11.60
G3200849,P201,923,0115,11.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,325.00
G3200849,P301,936,0115,11.00
G4100017,P002,936,0115,19.80
G4100017,P002,923,0115,1.00
G3700791,P105,936,0115,18.80
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.40
G3700791,P115,923,0115,43.00
G3700791,P115,922,0115,12.00
G37A0585,P002,936,0115,8.70
G37A0585,P002,923,0115,268.00
G3801239,P001,936,0115,6.70
G3801239,P001,926,0115,2.00
G3801239,P001,924,0115,32.00
G3801239,P001,923,0115,76.00
G3801239,P002,936,0115,8.50
G3801239,P002,926,0115,7.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,96.00
G3200778,P101,911,0118,9.90
G3200778,P102,911,0118,1.90
G3200778,P202,911,0118,3.80
G3200778,P301,911,0118,9.70
G3200778,P302,911,0118,1.40
G3200849,P201,911,0118,3.50
G3200849,P203,911,0118,2.10
G3200849,P301,911,0118,7.70
G3200849,P304,911,0118,5.30
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,14.10
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,16.70
G37A0585,P007,911,0118,4.30
G32A0540,P001,911,0118,1.70
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.70
G3200778,P101,911,0124,8.10
G3200778,P102,911,0124,2.00
G3200778,P202,911,0124,3.80
G3200778,P301,911,0124,9.30
G3200778,P302,911,0124,1.40
G3200849,P201,911,0124,3.50
G3200849,P203,911,0124,2.10
G3200849,P301,911,0124,6.80
G3200849,P304,911,0124,6.00
G4100017,P002,911,0124,0.00
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,14.10
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,15.90
G37A0585,P007,911,0124,4.20
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.70
G3200778,P101,911,0130,8.20
G3200778,P101,923,0130,48.00
G3200778,P101,936,0130,19.60
G3200778,P102,911,0130,2.00
G3200778,P202,911,0130,3.80
G3200778,P202,936,0130,21.80
G3200778,P202,923,0130,0.00
G3200778,P301,911,0130,10.80
G3200778,P301,923,0130,289.00
G3200778,P301,936,0130,11.60
G3200778,P302,911,0130,1.40
G3200849,P201,911,0130,3.50
G3200849,P201,923,0130,11.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,2.10
G3200849,P301,911,0130,7.10
G3200849,P301,923,0130,326.00
G3200849,P301,936,0130,11.00
G3200849,P304,911,0130,5.40
G4100017,P002,911,0130,0.00
G4100017,P002,936,0130,19.90
G4100017,P002,923,0130,0.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,14.00
G3700791,P105,936,0130,18.30
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,13.00
G3700791,P115,923,0130,43.00
G3700791,P115,936,0130,5.60
G37A0585,P002,911,0130,15.90
G37A0585,P002,936,0130,8.70
G37A0585,P002,923,0130,265.00
G37A0585,P007,911,0130,4.10
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,6.40
G3801239,P001,923,0130,55.00
G3801239,P001,924,0130,33.00
G3801239,P001,926,0130,2.00
G3801239,P002,911,0130,1.70
G3801239,P002,923,0130,84.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,8.00
G3801239,P002,936,0130,8.60
G3200778,P101,911,0136,8.20
G3200778,P102,911,0136,2.00
G3200778,P202,911,0136,3.80
G3200778,P301,911,0136,9.20
G3200778,P302,911,0136,1.50
G3200849,P201,911,0136,3.50
G3200849,P203,911,0136,2.10
G3200849,P301,911,0136,6.70
G3200849,P304,911,0136,5.80
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,14.10
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,16.20
G37A0585,P007,911,0136,4.10
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.70
G3200778,P101,911,0142,8.30
G3200778,P102,911,0142,2.00
G3200778,P202,911,0142,3.80
G3200778,P301,911,0142,11.10
G3200778,P302,911,0142,1.30
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,14.10
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,15.70
G37A0585,P007,911,0142,4.10
G32A0540,P001,911,0142,1.70
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.70
G3200849,P201,911,0142,3.50
G3200849,P203,911,0142,2.10
G3200849,P301,911,0142,6.80
G3200849,P304,911,0142,5.80
G3200778,P101,923,0145,50.00
G3200778,P101,936,0145,19.40
G3200778,P202,936,0145,21.80
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,301.00
G3200778,P301,936,0145,11.60
G3200849,P201,923,0145,11.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,11.00
G3200849,P301,923,0145,300.00
G4100017,P002,923,0145,0.00
G4100017,P002,936,0145,19.80
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,19.40
G3700791,P115,936,0145,5.50
G3700791,P115,923,0145,43.00
G3700791,P115,922,0145,14.00
G37A0585,P002,923,0145,289.00
G37A0585,P002,936,0145,9.00
G3801239,P001,924,0145,17.00
G3801239,P001,923,0145,73.00
G3801239,P001,936,0145,7.90
G3801239,P001,926,0145,1.00
G3801239,P002,936,0145,5.80
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,11.00
G3801239,P002,923,0145,58.00
G3700791,P105,911,0148,14.00
G3700791,P115,911,0148,9.50
G3200778,P101,911,0148,8.00
G3200778,P102,911,0148,2.00
G3200778,P202,911,0148,3.80
G3200778,P301,911,0148,8.40
G3200778,P302,911,0148,1.60
G3200849,P201,911,0148,3.50
G3200849,P203,911,0148,2.10
G3200849,P301,911,0148,6.70
G3200849,P304,911,0148,5.70
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,0.00
G37A0585,P002,911,0148,15.10
G37A0585,P007,911,0148,4.10
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.70
G3200778,P101,911,0154,9.30
G3200778,P102,911,0154,2.00
G3200778,P202,911,0154,3.80
G3200778,P301,911,0154,11.40
G3200778,P302,911,0154,1.40
G3200849,P201,911,0154,3.50
G3200849,P203,911,0154,2.10
G3200849,P301,911,0154,6.80
G3200849,P304,911,0154,5.60
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,14.10
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,15.70
G37A0585,P007,911,0154,4.10
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.70
G3200778,P101,911,0200,8.60
G3200778,P101,923,0200,52.00
G3200778,P101,936,0200,19.30
G3200778,P102,911,0200,2.00
G3200778,P202,936,0200,21.80
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,3.80
G3200778,P301,923,0200,292.00
G3200778,P301,936,0200,11.60
G3200778,P301,911,0200,9.30
G3200778,P302,911,0200,1.60
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,0.00
G4100017,P002,936,0200,19.80
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,14.10
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,19.60
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,14.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.70
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,67.00
G3801239,P001,924,0200,2.00
G3801239,P001,936,0200,7.30
G3801239,P001,926,0200,2.00
G3801239,P002,911,0200,1.70
G3801239,P002,923,0200,69.00
G3801239,P002,924,0200,4.00
G3801239,P002,926,0200,7.00
G3801239,P002,936,0200,6.20
G3200849,P201,911,0200,3.50
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,11.00
G3200849,P203,911,0200,2.10
G3200849,P301,911,0200,7.80
G3200849,P301,936,0200,11.10
G3200849,P301,923,0200,302.00
G3200849,P304,911,0200,5.50
G37A0585,P002,911,0200,15.40
G37A0585,P002,936,0200,8.90
G37A0585,P002,923,0200,277.00
G37A0585,P007,911,0200,4.20
G3200778,P101,911,0206,9.30
G3200778,P102,911,0206,1.90
G3200778,P202,911,0206,3.80
G3200778,P301,911,0206,12.00
G3200778,P302,911,0206,1.30
G3200849,P201,911,0206,3.50
G3200849,P203,911,0206,2.00
G3200849,P301,911,0206,6.60
G3200849,P304,911,0206,5.70
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,14.00
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,15.40
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,11.30
G3200778,P102,911,0212,1.90
G3200778,P202,911,0212,3.80
G3200778,P301,911,0212,9.70
G3200778,P302,911,0212,1.50
G3200849,P201,911,0212,3.50
G3200849,P203,911,0212,2.00
G3200849,P301,911,0212,7.40
G3200849,P304,911,0212,5.50
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,14.00
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,15.80
G37A0585,P007,911,0212,4.20
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.70
G3200778,P101,923,0215,54.00
G3200778,P101,936,0215,19.20
G3200778,P202,936,0215,21.80
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,289.00
G3200778,P301,936,0215,11.60
G3200849,P201,923,0215,11.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,322.00
G3200849,P301,936,0215,11.00
G4100017,P002,923,0215,0.00
G4100017,P002,936,0215,19.80
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,19.60
G3700791,P115,936,0215,5.90
G3700791,P115,923,0215,47.00
G3700791,P115,922,0215,14.00
G37A0585,P002,923,0215,305.00
G37A0585,P002,936,0215,8.90
G3801239,P001,924,0215,13.00
G3801239,P001,923,0215,58.00
G3801239,P001,936,0215,6.90
G3801239,P001,926,0215,2.00
G3801239,P002,936,0215,6.30
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,3.00
G3801239,P002,923,0215,59.00
G3200778,P101,911,0218,11.80
G3200778,P102,911,0218,1.90
G3200778,P202,911,0218,3.80
G3200778,P301,911,0218,12.80
G3200778,P302,911,0218,1.30
G3200849,P201,911,0218,3.50
G3200849,P203,911,0218,2.00
G3200849,P301,911,0218,6.40
G3200849,P304,911,0218,5.60
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,14.00
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,15.90
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.70
G3200778,P101,911,0224,10.60
G3200778,P102,911,0224,1.90
G3200778,P202,911,0224,3.80
G3200778,P301,911,0224,9.80
G3200778,P302,911,0224,1.60
G3200849,P201,911,0224,3.50
G3200849,P203,911,0224,2.00
G3200849,P301,911,0224,6.90
G3200849,P304,911,0224,5.60
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,14.00
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,15.80
G37A0585,P007,911,0224,4.20
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,10.90
G3200778,P101,923,0230,54.00
G3200778,P101,936,0230,19.20
G3200778,P102,911,0230,1.90
G3200778,P202,911,0230,9.90
G3200778,P202,936,0230,21.30
G3200778,P202,923,0230,10.00
G3200778,P301,911,0230,10.40
G3200778,P301,923,0230,286.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,1.40
G3200849,P201,911,0230,3.60
G3200849,P201,923,0230,11.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.00
G3200849,P301,911,0230,6.30
G3200849,P301,936,0230,10.90
G3200849,P301,923,0230,347.00
G3200849,P304,911,0230,5.70
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,0.00
G4100017,P002,936,0230,19.80
G4100017,P004,911,0230,0.00
G3700791,P105,911,0230,14.00
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,19.60
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,14.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,5.90
G37A0585,P002,911,0230,15.90
G37A0585,P002,923,0230,318.00
G37A0585,P002,936,0230,9.00
G37A0585,P007,911,0230,4.20
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,63.00
G3801239,P001,924,0230,4.00
G3801239,P001,936,0230,6.50
G3801239,P001,926,0230,2.00
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,83.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,9.00
G3801239,P002,936,0230,8.00
G3200778,P101,911,0236,13.20
G3200778,P102,911,0236,1.80
G3200778,P202,911,0236,8.30
G3200778,P301,911,0236,10.40
G3200778,P302,911,0236,1.60
G3200849,P201,911,0236,3.60
G3200849,P203,911,0236,2.00
G3200849,P301,911,0236,6.50
G3200849,P304,911,0236,6.50
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,14.10
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,16.00
G37A0585,P007,911,0236,4.20
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,11.30
G3200778,P102,911,0242,1.90
G3200778,P202,911,0242,6.90
G3200778,P301,911,0242,9.00
G3200778,P302,911,0242,1.30
G3200849,P201,911,0242,3.60
G3200849,P203,911,0242,2.00
G3200849,P301,911,0242,6.50
G3200849,P304,911,0242,5.70
G4100017,P002,911,0242,0.00
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,14.20
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,15.80
G37A0585,P007,911,0242,4.20
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.70
G3200778,P101,923,0245,45.00
G3200778,P101,936,0245,19.50
G3200778,P202,936,0245,20.40
