2016-06-11,1465574400,,,
G3200778,P202,923,0245,203.00
G3200778,P301,923,0245,263.00
G3200778,P301,936,0245,12.00
G3200849,P201,923,0245,9.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,396.00
G3200849,P301,936,0245,11.00
G4100017,P002,936,0245,17.70
G4100017,P002,923,0245,2.00
G3700791,P105,936,0245,22.40
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.40
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,10.00
G3801239,P001,936,0245,8.20
G3801239,P001,926,0245,2.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,58.00
G3801239,P002,936,0245,8.60
G3801239,P002,926,0245,3.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,87.00
G37A0585,P002,923,0245,361.00
G37A0585,P002,936,0245,8.50
G4100017,P002,911,0248,10.50
G4100017,P004,911,0248,0.20
G3700791,P105,911,0248,14.10
G3700791,P115,911,0248,9.20
G3200778,P101,911,0248,7.60
G3200778,P102,911,0248,2.10
G3200778,P202,911,0248,10.80
G3200778,P301,911,0248,10.00
G3200778,P302,911,0248,0.90
G3200849,P201,911,0248,3.60
G3200849,P203,911,0248,2.10
G3200849,P301,911,0248,7.40
G3200849,P304,911,0248,5.90
G32A0540,P001,911,0248,0.70
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.60
G37A0585,P002,911,0248,17.40
G37A0585,P007,911,0248,4.00
G3200778,P101,911,0254,7.60
G3200778,P102,911,0254,2.20
G3200778,P202,911,0254,11.10
G3200778,P301,911,0254,12.90
G3200778,P302,911,0254,0.90
G3200849,P201,911,0254,3.60
G3200849,P203,911,0254,2.10
G3200849,P301,911,0254,7.90
G3200849,P304,911,0254,6.20
G4100017,P002,911,0254,12.80
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,14.10
G3700791,P115,911,0254,9.00
G32A0540,P001,911,0254,0.70
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.60
G37A0585,P002,911,0254,17.00
G37A0585,P007,911,0254,4.00
G3200778,P101,911,0300,7.70
G3200778,P101,923,0300,159.00
G3200778,P101,936,0300,15.40
G3200778,P102,911,0300,2.10
G3200778,P202,911,0300,10.90
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,189.00
G3200778,P301,911,0300,11.40
G3200778,P301,923,0300,265.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,0.80
G4100017,P002,911,0300,12.50
G4100017,P002,936,0300,17.60
G4100017,P002,923,0300,2.00
G4100017,P004,911,0300,1.80
G3700791,P105,911,0300,14.10
G3700791,P105,936,0300,22.40
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,6.40
G32A0540,P001,911,0300,0.70
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,9.50
G3801239,P001,923,0300,76.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,2.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,87.00
G3801239,P002,924,0300,1.00
G3801239,P002,926,0300,3.00
G3801239,P002,936,0300,9.00
G3200849,P201,911,0300,3.60
G3200849,P201,923,0300,9.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.10
G3200849,P301,923,0300,388.00
G3200849,P301,936,0300,10.90
G3200849,P301,911,0300,7.60
G3200849,P304,911,0300,5.90
G37A0585,P002,911,0300,16.70
G37A0585,P002,923,0300,345.00
G37A0585,P002,936,0300,8.70
G37A0585,P007,911,0300,4.00
G3200778,P101,911,0306,7.70
G3200778,P102,911,0306,2.10
G3200778,P202,911,0306,10.80
G3200778,P301,911,0306,10.60
G3200778,P302,911,0306,0.70
G3200849,P201,911,0306,3.60
G3200849,P203,911,0306,2.10
G3200849,P301,911,0306,8.20
G3200849,P304,911,0306,6.30
G4100017,P002,911,0306,13.20
G4100017,P004,911,0306,0.30
G3700791,P105,911,0306,14.00
G3700791,P115,911,0306,9.30
G32A0540,P001,911,0306,0.70
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G37A0585,P002,911,0306,17.30
G37A0585,P007,911,0306,4.20
G3200849,P201,911,0312,3.60
G3200849,P203,911,0312,2.10
G3200849,P301,911,0312,7.80
G3200849,P304,911,0312,5.70
G4100017,P002,911,0312,7.50
G4100017,P004,911,0312,1.80
G3700791,P105,911,0312,14.00
G3700791,P115,911,0312,9.10
G32A0540,P001,911,0312,0.70
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.70
G37A0585,P002,911,0312,16.50
G37A0585,P007,911,0312,4.20
G3200778,P101,923,0315,154.00
G3200778,P101,936,0315,15.50
G3200778,P202,936,0315,15.90
G3200778,P202,923,0315,181.00
G3200778,P301,923,0315,271.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,9.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,374.00
G3200849,P301,936,0315,10.90
G4100017,P002,936,0315,17.40
G4100017,P002,923,0315,2.00
G3700791,P105,936,0315,22.40
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.40
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,10.00
G3801239,P001,936,0315,9.50
G3801239,P001,926,0315,2.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,77.00
G3801239,P002,936,0315,9.90
G3801239,P002,926,0315,3.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,90.00
G37A0585,P002,923,0315,338.00
G37A0585,P002,936,0315,8.90
G3200778,P101,911,0318,7.70
G3200778,P102,911,0318,2.10
G3200778,P202,911,0318,10.80
G3200778,P301,911,0318,10.80
G3200778,P302,911,0318,0.90
G3200849,P201,911,0318,3.60
G3200849,P203,911,0318,2.10
G3200849,P301,911,0318,7.90
G3200849,P304,911,0318,6.50
G4100017,P002,911,0318,6.40
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,14.00
G3700791,P115,911,0318,9.20
G32A0540,P001,911,0318,0.70
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.70
G37A0585,P002,911,0318,16.00
G37A0585,P007,911,0318,4.20
G3200778,P101,911,0324,8.30
G3200778,P102,911,0324,2.10
G3200778,P202,911,0324,10.70
G3200778,P301,911,0324,15.40
G3200778,P302,911,0324,0.90
G3200849,P201,911,0324,3.60
G3200849,P203,911,0324,2.10
G3200849,P301,911,0324,7.90
G3200849,P304,911,0324,5.80
G4100017,P002,911,0324,3.50
G4100017,P004,911,0324,2.20
G3700791,P105,911,0324,14.00
G3700791,P115,911,0324,9.20
G32A0540,P001,911,0324,0.70
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.60
G37A0585,P002,911,0324,16.40
G37A0585,P007,911,0324,4.00
G3200778,P101,911,0330,8.60
G3200778,P101,923,0330,156.00
G3200778,P101,936,0330,15.50
G3200778,P102,911,0330,2.00
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,185.00
G3200778,P202,911,0330,10.90
G3200778,P301,923,0330,260.00
G3200778,P301,936,0330,11.90
G3200778,P301,911,0330,11.10
G3200778,P302,911,0330,0.80
G3200849,P201,911,0330,3.60
G3200849,P201,923,0330,10.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.10
G3200849,P301,911,0330,7.90
G3200849,P301,923,0330,388.00
G3200849,P301,936,0330,10.90
G3200849,P304,911,0330,5.90
G4100017,P002,911,0330,0.40
G4100017,P002,936,0330,17.50
G4100017,P002,923,0330,2.00
G4100017,P004,911,0330,0.40
G3700791,P105,911,0330,14.00
G3700791,P105,936,0330,22.40
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,6.40
G32A0540,P001,911,0330,0.70
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,8.70
G3801239,P001,923,0330,76.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,2.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,87.00
G3801239,P002,924,0330,9.00
G3801239,P002,926,0330,3.00
G3801239,P002,936,0330,8.70
G37A0585,P002,923,0330,367.00
G37A0585,P002,936,0330,8.70
G37A0585,P002,911,0330,16.30
G37A0585,P007,911,0330,4.00
G3200778,P101,911,0336,8.30
G3200778,P102,911,0336,2.10
G3200778,P202,911,0336,10.80
G3200778,P301,911,0336,15.60
G3200778,P302,911,0336,0.80
G3200849,P201,911,0336,3.60
G3200849,P203,911,0336,2.10
G3200849,P301,911,0336,8.00
G3200849,P304,911,0336,6.40
G4100017,P002,911,0336,2.40
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,13.90
G3700791,P115,911,0336,9.20
G32A0540,P001,911,0336,0.70
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.60
G37A0585,P002,911,0336,16.70
G37A0585,P007,911,0336,4.20
G3200778,P101,911,0342,8.10
G3200778,P102,911,0342,2.10
G3200778,P202,911,0342,10.60
G3200778,P301,911,0342,11.00
G3200778,P302,911,0342,0.70
G4100017,P002,911,0342,2.20
G4100017,P004,911,0342,1.70
G3700791,P105,911,0342,13.90
G3700791,P115,911,0342,9.20
G32A0540,P001,911,0342,0.70
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,3.60
G3200849,P203,911,0342,2.10
G3200849,P301,911,0342,6.70
G3200849,P304,911,0342,6.00
G37A0585,P002,911,0342,15.90
G37A0585,P007,911,0342,4.40
G3200778,P101,923,0345,169.00
G3200778,P101,936,0345,15.50
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,202.00
G3200778,P301,923,0345,273.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,12.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,374.00
G3200849,P301,936,0345,10.80
G4100017,P002,923,0345,2.00
G4100017,P002,936,0345,17.60
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.30
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,6.50
G3801239,P001,923,0345,64.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,1.00
G3801239,P001,936,0345,7.80
G3801239,P002,936,0345,9.20
G3801239,P002,926,0345,3.00
G3801239,P002,924,0345,20.00
G3801239,P002,923,0345,87.00
G37A0585,P002,923,0345,352.00
G37A0585,P002,936,0345,8.60
G3200778,P101,911,0348,8.30
G3200778,P102,911,0348,2.20
G3200778,P202,911,0348,10.70
G3200778,P301,911,0348,16.20
G3200778,P302,911,0348,0.80
G3200849,P201,911,0348,3.60
G3200849,P203,911,0348,2.10
G3200849,P301,911,0348,7.50
G3200849,P304,911,0348,6.20
G4100017,P002,911,0348,7.20
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,13.80
G3700791,P115,911,0348,9.20
G32A0540,P001,911,0348,0.70
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.70
G37A0585,P002,911,0348,15.70
G37A0585,P007,911,0348,4.30
G3200778,P101,911,0354,8.10
G3200778,P102,911,0354,2.10
G3200778,P202,911,0354,11.00
G3200778,P301,911,0354,11.00
G3200778,P302,911,0354,0.70
G3200849,P201,911,0354,3.60
G3200849,P203,911,0354,2.10
G3200849,P301,911,0354,6.70
G3200849,P304,911,0354,6.00
G4100017,P002,911,0354,1.40
G4100017,P004,911,0354,2.00
G3700791,P105,911,0354,14.00
G3700791,P115,911,0354,9.20
G32A0540,P001,911,0354,0.80
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.70
G37A0585,P002,911,0354,15.80
G37A0585,P007,911,0354,4.10
G3200778,P101,911,0400,8.10
G3200778,P101,923,0400,213.00
G3200778,P101,936,0400,15.40
G3200778,P102,911,0400,2.10
G3200778,P202,911,0400,10.90
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,254.00
G3200778,P301,911,0400,14.80
G3200778,P301,923,0400,278.00
G3200778,P301,936,0400,11.90
G3200778,P302,911,0400,0.80
G4100017,P002,911,0400,0.10
G4100017,P002,923,0400,2.00
G4100017,P002,936,0400,17.60
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,13.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.30
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,6.40
G32A0540,P001,911,0400,0.80
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,64.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,1.00
G3801239,P001,936,0400,7.60
G3801239,P002,936,0400,7.40
G3801239,P002,926,0400,3.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,67.00
G3200849,P201,911,0400,3.60
G3200849,P201,923,0400,10.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.10
G3200849,P301,923,0400,367.00
G3200849,P301,936,0400,10.90
G3200849,P301,911,0400,7.10
G3200849,P304,911,0400,5.90
G37A0585,P002,911,0400,16.50
G37A0585,P002,923,0400,411.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,4.10
G3200778,P101,911,0406,8.20
G3200778,P102,911,0406,2.10
G3200778,P202,911,0406,10.60
G3200778,P301,911,0406,11.30
G3200778,P302,911,0406,0.70
G3200849,P201,911,0406,3.60
G3200849,P203,911,0406,2.10
G3200849,P301,911,0406,6.90
G3200849,P304,911,0406,6.00
G4100017,P002,911,0406,1.20
G4100017,P004,911,0406,1.50
G3700791,P105,911,0406,13.90
G3700791,P115,911,0406,9.30
G32A0540,P001,911,0406,0.80
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.70
G37A0585,P002,911,0406,16.40
G37A0585,P007,911,0406,4.00
G3200778,P101,911,0412,7.70
G3200778,P102,911,0412,2.10
G3200778,P202,911,0412,10.70
G3200778,P301,911,0412,12.40
G3200778,P302,911,0412,1.00
G3200849,P201,911,0412,3.60
G3200849,P203,911,0412,2.10
G3200849,P301,911,0412,6.80
G3200849,P304,911,0412,6.20
G4100017,P002,911,0412,1.20
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,14.00
G3700791,P115,911,0412,9.30
G32A0540,P001,911,0412,0.80
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.70
G37A0585,P002,911,0412,15.90
G37A0585,P007,911,0412,4.00
G3200778,P101,923,0415,197.00
G3200778,P101,936,0415,15.40
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,236.00
G3200778,P301,923,0415,269.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,10.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,364.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,2.00
G4100017,P002,936,0415,17.70
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.30
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,6.50
G3801239,P001,923,0415,54.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,1.00
G3801239,P001,936,0415,7.10
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,67.00
G3801239,P002,926,0415,2.00
G3801239,P002,924,0415,1.00
G37A0585,P002,923,0415,313.00
G37A0585,P002,936,0415,8.60
G3200778,P101,911,0418,7.50
G3200778,P102,911,0418,2.10
G3200778,P202,911,0418,10.60
G3200778,P301,911,0418,12.60
G3200778,P302,911,0418,0.90
G3200849,P201,911,0418,3.60
G3200849,P203,911,0418,2.10
G3200849,P301,911,0418,7.20
G3200849,P304,911,0418,6.10
G4100017,P002,911,0418,6.60
G4100017,P004,911,0418,0.80
G3700791,P105,911,0418,14.00
G3700791,P115,911,0418,9.10
G32A0540,P001,911,0418,0.80
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.70
G37A0585,P002,911,0418,16.40
G37A0585,P007,911,0418,4.10
G3200778,P101,911,0424,7.80
G3200778,P102,911,0424,2.20
G3200778,P202,911,0424,10.30
G3200778,P301,911,0424,11.10
G3200778,P302,911,0424,0.90
G3200849,P201,911,0424,3.60
G3200849,P203,911,0424,2.10
G3200849,P301,911,0424,7.00
G3200849,P304,911,0424,5.70
G4100017,P002,911,0424,0.20
G4100017,P004,911,0424,1.00
G3700791,P105,911,0424,14.00
G3700791,P115,911,0424,9.20
G32A0540,P001,911,0424,0.70
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.70
G37A0585,P002,911,0424,16.40
G37A0585,P007,911,0424,4.10
G3200778,P101,911,0430,7.60
G3200778,P101,923,0430,121.00
G3200778,P101,936,0430,15.40
G3200778,P102,911,0430,2.50
G3200778,P202,911,0430,10.60
G3200778,P202,936,0430,15.80
G3200778,P202,923,0430,138.00
G3200778,P301,911,0430,16.40
G3200778,P301,923,0430,269.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,1.00
G3200849,P201,911,0430,3.60
G3200849,P201,923,0430,10.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.10
G3200849,P301,911,0430,7.90
G3200849,P301,923,0430,362.00
G3200849,P301,936,0430,10.90
G3200849,P304,911,0430,6.40
G4100017,P002,923,0430,2.00
G4100017,P002,936,0430,17.80
G4100017,P002,911,0430,1.80
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,14.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.20
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,6.50
G32A0540,P001,911,0430,0.70
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,66.00
G3801239,P001,924,0430,5.00
G3801239,P001,926,0430,1.00
G3801239,P001,936,0430,7.40
G3801239,P002,911,0430,1.70
G3801239,P002,923,0430,67.00
G3801239,P002,936,0430,6.80
G3801239,P002,926,0430,2.00
G3801239,P002,924,0430,11.00
G37A0585,P002,923,0430,406.00
G37A0585,P002,936,0430,8.80
G37A0585,P002,911,0430,16.10
G37A0585,P007,911,0430,4.00
G3200778,P101,911,0436,7.70
G3200778,P102,911,0436,2.20
G3200778,P202,911,0436,10.50
G3200778,P301,911,0436,12.10
G3200778,P302,911,0436,1.00
G3200849,P201,911,0436,3.60
G3200849,P203,911,0436,2.10
G3200849,P301,911,0436,8.00
G3200849,P304,911,0436,5.60
G4100017,P002,911,0436,1.20
G4100017,P004,911,0436,1.70
G3700791,P105,911,0436,13.90
G3700791,P115,911,0436,9.20
G32A0540,P001,911,0436,0.70
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.70
G37A0585,P002,911,0436,16.40
G37A0585,P007,911,0436,4.00
G3200778,P101,911,0442,8.00
G3200778,P102,911,0442,2.00
G3200778,P202,911,0442,10.10
G3200778,P301,911,0442,16.10
G3200778,P302,911,0442,0.90
G4100017,P002,911,0442,0.80
G4100017,P004,911,0442,0.20
G3700791,P105,911,0442,13.80
G3700791,P115,911,0442,9.30
G32A0540,P001,911,0442,0.70
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.70
G3200849,P201,911,0442,3.60
G3200849,P203,911,0442,2.10
G3200849,P301,911,0442,9.10
G3200849,P304,911,0442,6.00
G37A0585,P002,911,0442,16.60
G37A0585,P007,911,0442,4.00
G3200778,P101,923,0445,133.00
G3200778,P101,936,0445,15.50
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,154.00
G3200778,P301,923,0445,269.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,9.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,368.00
G3200849,P301,936,0445,10.90
G4100017,P002,923,0445,2.00
G4100017,P002,936,0445,17.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.10
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,6.50
G3801239,P001,923,0445,76.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,1.00
G3801239,P001,936,0445,9.00
G3801239,P002,924,0445,23.00
G3801239,P002,923,0445,59.00
G3801239,P002,936,0445,5.70
G3801239,P002,926,0445,2.00
G37A0585,P002,923,0445,406.00
G37A0585,P002,936,0445,8.80
G4100017,P002,911,0448,4.20
G4100017,P004,911,0448,1.20
G3200778,P101,911,0448,8.20
G3200778,P102,911,0448,2.10
G3200778,P202,911,0448,10.10
G3200778,P301,911,0448,11.50
G3200778,P302,911,0448,1.00
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,2.10
G3200849,P301,911,0448,9.30
G3200849,P304,911,0448,5.90
G3700791,P105,911,0448,14.10
G3700791,P115,911,0448,9.20
G32A0540,P001,911,0448,0.70
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.70
G37A0585,P002,911,0448,16.20
G37A0585,P007,911,0448,4.00
G3200778,P101,911,0454,8.00
G3200778,P102,911,0454,2.10
G3200778,P202,911,0454,9.80
G3200778,P301,911,0454,15.50
G3200778,P302,911,0454,1.00
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,2.10
G3200849,P301,911,0454,8.70
G3200849,P304,911,0454,6.10
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,14.10
G3700791,P115,911,0454,9.30
G32A0540,P001,911,0454,0.70
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.70
G37A0585,P002,911,0454,16.70
G37A0585,P007,911,0454,4.00
G3200778,P101,911,0500,7.80
G3200778,P101,923,0500,182.00
G3200778,P101,936,0500,15.50
G3200778,P102,911,0500,2.10
G3200778,P202,911,0500,12.00
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,208.00
G3200778,P301,911,0500,10.50
G3200778,P301,923,0500,279.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,1.00
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,1.00
G4100017,P002,936,0500,17.80
G4100017,P004,911,0500,1.50
G3700791,P105,911,0500,14.00
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.20
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,6.50
G32A0540,P001,911,0500,0.70
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,78.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,1.00
G3801239,P001,936,0500,8.90
G3801239,P002,911,0500,1.70
G3801239,P002,936,0500,6.10
G3801239,P002,926,0500,3.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,65.00
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,9.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.10
G3200849,P301,923,0500,384.00
G3200849,P301,936,0500,10.80
G3200849,P301,911,0500,9.10
G3200849,P304,911,0500,6.20
G37A0585,P002,911,0500,16.60
G37A0585,P002,923,0500,374.00
G37A0585,P002,936,0500,8.70
G37A0585,P007,911,0500,4.00
G3200778,P101,911,0506,7.90
G3200778,P102,911,0506,2.00
G3200778,P202,911,0506,9.90
G3200778,P301,911,0506,14.40
G3200778,P302,911,0506,0.90
G3200849,P201,911,0506,3.60
G3200849,P203,911,0506,2.10
G3200849,P301,911,0506,10.00
G3200849,P304,911,0506,6.10
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.20
G3700791,P105,911,0506,14.00
G3700791,P115,911,0506,9.10
G32A0540,P001,911,0506,0.70
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.70
G37A0585,P002,911,0506,16.00
G37A0585,P007,911,0506,4.00
G3200778,P101,911,0512,7.60
G3200778,P102,911,0512,2.10
G3200778,P202,911,0512,9.80
G3200778,P301,911,0512,11.40
G3200778,P302,911,0512,0.80
G3200849,P201,911,0512,3.60
G3200849,P203,911,0512,2.10
G3200849,P301,911,0512,12.30
G3200849,P304,911,0512,6.40
G4100017,P002,911,0512,1.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,14.10
G3700791,P115,911,0512,9.20
G32A0540,P001,911,0512,0.70
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.70
G37A0585,P002,911,0512,16.20
G37A0585,P007,911,0512,4.00
G3200778,P101,923,0515,205.00
G3200778,P101,936,0515,15.60
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,236.00
G3200778,P301,923,0515,279.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,9.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,368.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,2.00
G4100017,P002,936,0515,17.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,21.90
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,6.50
G3801239,P001,923,0515,70.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,1.00
G3801239,P001,936,0515,8.50
G3801239,P002,923,0515,78.00
G3801239,P002,936,0515,7.60
G3801239,P002,926,0515,3.00
G3801239,P002,924,0515,1.00
G37A0585,P002,923,0515,404.00
G37A0585,P002,936,0515,8.80
G3200778,P101,911,0518,7.50
G3200778,P102,911,0518,2.10
G3200778,P202,911,0518,9.80
G3200778,P301,911,0518,14.40
G3200778,P302,911,0518,1.10
G3200849,P201,911,0518,3.60
G3200849,P203,911,0518,2.10
G3200849,P301,911,0518,10.50
G3200849,P304,911,0518,5.80
G4100017,P002,911,0518,6.10
G4100017,P004,911,0518,1.00
G3700791,P105,911,0518,14.10
G3700791,P115,911,0518,9.30
G32A0540,P001,911,0518,0.70
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.70
G37A0585,P002,911,0518,17.10
G37A0585,P007,911,0518,4.10
G3200778,P101,911,0524,14.50
G3200778,P102,911,0524,2.10
G3200778,P202,911,0524,10.30
G3200778,P301,911,0524,12.50
G3200778,P302,911,0524,1.00
G3200849,P201,911,0524,3.60
G3200849,P203,911,0524,2.10
G3200849,P301,911,0524,11.10
G3200849,P304,911,0524,6.00
G4100017,P002,911,0524,0.10
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,14.00
G3700791,P115,911,0524,9.30
G32A0540,P001,911,0524,0.70
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.70
G37A0585,P002,911,0524,16.20
G37A0585,P007,911,0524,4.20
G3200778,P101,911,0530,13.60
G3200778,P101,923,0530,276.00
G3200778,P101,936,0530,15.10
G3200778,P102,911,0530,2.10
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,352.00
G3200778,P202,911,0530,9.50
G3200778,P301,923,0530,272.00
G3200778,P301,936,0530,11.90
G3200778,P301,911,0530,11.10
G3200778,P302,911,0530,1.00
G3200849,P201,911,0530,3.60
G3200849,P201,923,0530,9.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.10
G3200849,P301,911,0530,9.30
G3200849,P301,923,0530,365.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,6.10
G4100017,P002,923,0530,1.00
G4100017,P002,936,0530,18.00
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,1.40
G3700791,P105,911,0530,13.90
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.10
G3700791,P115,911,0530,9.20
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,45.00
