2016-06-23,1466611200,,,
G3200778,P202,923,0245,314.00
G3200778,P301,923,0245,328.00
G3200778,P301,936,0245,11.80
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,10.90
G3200849,P301,923,0245,320.00
G4100017,P002,936,0245,19.30
G4100017,P002,923,0245,1.00
G3700791,P105,936,0245,6.60
G3700791,P105,923,0245,39.00
G3700791,P105,922,0245,3.00
G3700791,P115,936,0245,7.00
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,21.10
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,6.60
G3801239,P001,926,0245,8.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,59.00
G3801239,P002,936,0245,6.00
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,67.00
G3801239,P002,923,0245,87.00
G3200778,P101,911,0248,7.60
G3200778,P102,911,0248,1.20
G3200778,P202,911,0248,6.10
G3200778,P301,911,0248,15.50
G3200778,P302,911,0248,3.70
G3200849,P201,911,0248,5.30
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,7.10
G3200849,P304,911,0248,4.00
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,16.90
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,6.00
G37A0585,P007,911,0248,5.80
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,7.40
G3200778,P102,911,0254,1.10
G3200778,P202,911,0254,6.20
G3200778,P301,911,0254,12.20
G3200778,P302,911,0254,3.70
G3200849,P201,911,0254,5.30
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,7.70
G3200849,P304,911,0254,4.00
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,16.90
G3700791,P115,911,0254,9.80
G37A0585,P002,911,0254,6.00
G37A0585,P007,911,0254,5.80
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,7.60
G3200778,P101,923,0300,253.00
G3200778,P101,936,0300,16.90
G3200778,P102,911,0300,1.20
G3200778,P202,911,0300,6.20
G3200778,P202,936,0300,15.20
G3200778,P202,923,0300,238.00
G3200778,P301,911,0300,15.10
G3200778,P301,923,0300,299.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,3.70
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.30
G4100017,P002,923,0300,1.00
G4100017,P004,911,0300,0.20
G3700791,P105,911,0300,16.90
G3700791,P105,936,0300,6.60
G3700791,P105,922,0300,3.00
G3700791,P105,923,0300,41.00
G3700791,P115,911,0300,9.80
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,7.00
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,6.70
G3801239,P001,923,0300,57.00
G3801239,P001,924,0300,18.00
G3801239,P001,926,0300,8.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,81.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,9.00
G3801239,P002,936,0300,7.20
G3200849,P201,911,0300,5.30
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,336.00
G3200849,P301,936,0300,10.90
G3200849,P301,911,0300,7.20
G3200849,P304,911,0300,4.00
G37A0585,P002,911,0300,6.00
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.10
G37A0585,P007,911,0300,5.80
G3200778,P101,911,0306,7.70
G3200778,P102,911,0306,1.20
G3200778,P202,911,0306,6.30
G3200778,P301,911,0306,12.10
G3200778,P302,911,0306,3.80
G3200849,P201,911,0306,5.30
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,7.60
G3200849,P304,911,0306,4.00
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,16.90
G3700791,P115,911,0306,9.70
G37A0585,P002,911,0306,6.80
G37A0585,P007,911,0306,5.80
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,7.60
G3200778,P102,911,0312,1.20
G3200778,P202,911,0312,6.20
G3200778,P301,911,0312,15.90
G3200778,P302,911,0312,3.60
G3200849,P201,911,0312,5.30
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,8.00
G3200849,P304,911,0312,3.90
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,16.90
G3700791,P115,911,0312,9.70
G37A0585,P002,911,0312,6.10
G37A0585,P007,911,0312,5.80
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,249.00
G3200778,P101,936,0315,16.90
G3200778,P202,936,0315,15.20
G3200778,P202,923,0315,237.00
G3200778,P301,923,0315,296.00
G3200778,P301,936,0315,11.90
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,10.90
G3200849,P301,923,0315,354.00
G4100017,P002,936,0315,19.40
G4100017,P002,923,0315,1.00
G3700791,P105,936,0315,6.70
G3700791,P105,923,0315,41.00
G3700791,P105,922,0315,3.00
G3700791,P115,936,0315,7.00
G3700791,P115,923,0315,42.00
G3700791,P115,922,0315,6.00
G37A0585,P002,936,0315,21.10
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,6.50
G3801239,P001,926,0315,10.00
G3801239,P001,924,0315,27.00
G3801239,P001,923,0315,53.00
G3801239,P002,936,0315,6.90
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,72.00
G3200778,P101,911,0318,7.60
G3200778,P102,911,0318,1.20
G3200778,P202,911,0318,6.20
G3200778,P301,911,0318,12.30
G3200778,P302,911,0318,3.70
G3200849,P201,911,0318,5.30
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,7.90
G3200849,P304,911,0318,3.90
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,16.90
G3700791,P115,911,0318,9.80
G37A0585,P002,911,0318,6.10
G37A0585,P007,911,0318,5.80
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,7.60
G3200778,P102,911,0324,1.10
G3200778,P202,911,0324,6.30
G3200778,P301,911,0324,15.80
G3200778,P302,911,0324,3.60
G3200849,P201,911,0324,5.30
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,8.40
G3200849,P304,911,0324,3.80
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,17.00
G3700791,P115,911,0324,9.90
G37A0585,P002,911,0324,6.00
G37A0585,P007,911,0324,5.80
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,7.60
G3200778,P101,923,0330,243.00
G3200778,P101,936,0330,16.90
G3200778,P102,911,0330,1.30
G3200778,P202,911,0330,6.20
G3200778,P202,936,0330,15.20
G3200778,P202,923,0330,231.00
G3200778,P301,911,0330,12.80
G3200778,P301,923,0330,296.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,3.70
G3200849,P201,911,0330,5.30
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,8.30
G3200849,P301,936,0330,10.80
G3200849,P301,923,0330,346.00
G3200849,P304,911,0330,4.00
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.30
G4100017,P002,923,0330,1.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,16.90
G3700791,P105,936,0330,6.70
G3700791,P105,922,0330,3.00
G3700791,P105,923,0330,41.00
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,7.00
G37A0585,P002,911,0330,6.00
G37A0585,P002,936,0330,21.10
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,5.80
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.20
G3801239,P001,923,0330,53.00
G3801239,P001,924,0330,9.00
G3801239,P001,926,0330,10.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,66.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,9.00
G3801239,P002,936,0330,6.30
G3200778,P101,911,0336,7.70
G3200778,P102,911,0336,1.20
G3200778,P202,911,0336,6.20
G3200778,P301,911,0336,14.60
G3200778,P302,911,0336,3.70
G3200849,P201,911,0336,5.30
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,8.60
G3200849,P304,911,0336,4.00
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,16.80
G3700791,P115,911,0336,9.70
G37A0585,P002,911,0336,6.00
G37A0585,P007,911,0336,5.80
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,7.70
G3200778,P102,911,0342,1.30
G3200778,P202,911,0342,6.20
G3200778,P301,911,0342,13.20
G3200778,P302,911,0342,3.90
G3200849,P201,911,0342,5.30
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,8.40
G3200849,P304,911,0342,3.80
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,16.90
G3700791,P115,911,0342,9.80
G37A0585,P002,911,0342,6.00
G37A0585,P007,911,0342,5.80
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.50
G3200778,P101,923,0345,236.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,15.20
G3200778,P202,923,0345,224.00
G3200778,P301,923,0345,309.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,339.00
G3200849,P301,936,0345,10.70
G4100017,P002,923,0345,1.00
G4100017,P002,936,0345,19.40
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,46.00
G3700791,P105,936,0345,6.80
G3700791,P115,922,0345,5.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,7.10
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.10
G3801239,P001,923,0345,66.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,8.00
G3801239,P001,936,0345,6.90
G3801239,P002,936,0345,5.30
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,65.00
G3801239,P002,923,0345,65.00
G3200778,P101,911,0348,7.80
G3200778,P102,911,0348,1.30
G3200778,P202,911,0348,6.20
G3200778,P301,911,0348,12.30
G3200778,P302,911,0348,3.60
G3200849,P201,911,0348,5.30
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,8.70
G3200849,P304,911,0348,3.90
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,9.90
G37A0585,P002,911,0348,6.00
G37A0585,P007,911,0348,5.80
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,7.60
G3200778,P102,911,0354,1.20
G3200778,P202,911,0354,6.30
G3200778,P301,911,0354,15.00
G3200778,P302,911,0354,3.80
G3200849,P201,911,0354,5.30
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,8.20
G3200849,P304,911,0354,3.70
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,16.80
G3700791,P115,911,0354,9.90
G37A0585,P002,911,0354,6.00
G37A0585,P007,911,0354,5.90
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,7.60
G3200778,P101,923,0400,264.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,1.20
G3200778,P202,936,0400,15.30
G3200778,P202,923,0400,247.00
G3200778,P202,911,0400,6.30
G3200778,P301,923,0400,314.00
G3200778,P301,936,0400,11.90
G3200778,P301,911,0400,12.20
G3200778,P302,911,0400,3.70
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,1.00
G4100017,P002,936,0400,19.30
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,16.80
G3700791,P105,922,0400,3.00
G3700791,P105,923,0400,45.00
G3700791,P105,936,0400,6.80
G3700791,P115,911,0400,9.80
G3700791,P115,922,0400,6.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,7.00
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,50.00
G3801239,P001,924,0400,18.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,6.30
G3801239,P002,936,0400,5.60
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,71.00
G3801239,P002,923,0400,91.00
G3200849,P201,911,0400,5.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,343.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,8.40
G3200849,P304,911,0400,3.80
G37A0585,P002,911,0400,6.00
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.10
G37A0585,P007,911,0400,5.80
G3200778,P101,911,0406,7.50
G3200778,P102,911,0406,1.10
G3200778,P202,911,0406,6.30
G3200778,P301,911,0406,15.40
G3200778,P302,911,0406,3.80
G3200849,P201,911,0406,5.30
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,8.50
G3200849,P304,911,0406,3.90
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,16.70
G3700791,P115,911,0406,9.80
G37A0585,P002,911,0406,6.00
G37A0585,P007,911,0406,5.80
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,7.80
G3200778,P102,911,0412,1.10
G3200778,P202,911,0412,6.30
G3200778,P301,911,0412,11.80
G3200778,P302,911,0412,3.70
G3200849,P201,911,0412,5.30
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,8.00
G3200849,P304,911,0412,3.80
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,16.60
G3700791,P115,911,0412,9.90
G37A0585,P002,911,0412,6.00
G37A0585,P007,911,0412,5.80
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,287.00
G3200778,P101,936,0415,16.90
G3200778,P202,936,0415,15.30
G3200778,P202,923,0415,265.00
G3200778,P301,923,0415,295.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,329.00
G3200849,P301,936,0415,10.70
G4100017,P002,923,0415,1.00
G4100017,P002,936,0415,19.30
G3700791,P105,922,0415,3.00
G3700791,P105,923,0415,45.00
G3700791,P105,936,0415,6.80
G3700791,P115,922,0415,6.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,7.00
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.10
G3801239,P001,923,0415,66.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,6.00
G3801239,P001,936,0415,6.60
G3801239,P002,936,0415,5.90
G3801239,P002,923,0415,79.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,25.00
G3200778,P101,911,0418,7.70
G3200778,P102,911,0418,1.20
G3200778,P202,911,0418,6.40
G3200778,P301,911,0418,14.90
G3200778,P302,911,0418,3.70
G3200849,P201,911,0418,5.30
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,8.20
G3200849,P304,911,0418,3.80
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,9.80
G37A0585,P002,911,0418,6.00
G37A0585,P007,911,0418,5.80
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,7.70
G3200778,P102,911,0424,1.10
G3200778,P202,911,0424,6.30
G3200778,P301,911,0424,11.90
G3200778,P302,911,0424,3.60
G3200849,P201,911,0424,5.30
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,7.60
G3200849,P304,911,0424,3.90
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.80
G37A0585,P002,911,0424,6.00
G37A0585,P007,911,0424,5.80
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,7.80
G3200778,P101,923,0430,237.00
G3200778,P101,936,0430,16.90
G3200778,P102,911,0430,1.20
G3200778,P202,911,0430,6.30
G3200778,P202,936,0430,15.30
G3200778,P202,923,0430,224.00
G3200778,P301,911,0430,16.00
G3200778,P301,923,0430,287.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,3.80
G3200849,P201,911,0430,5.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,7.50
G3200849,P301,923,0430,331.00
G3200849,P301,936,0430,10.70
G3200849,P304,911,0430,3.60
G4100017,P002,923,0430,1.00
G4100017,P002,936,0430,19.30
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,16.60
G3700791,P105,922,0430,3.00
G3700791,P105,923,0430,43.00
G3700791,P105,936,0430,6.80
G3700791,P115,911,0430,9.80
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,7.00
G37A0585,P002,911,0430,6.00
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.10
G37A0585,P007,911,0430,5.90
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,49.00
G3801239,P001,924,0430,17.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,6.10
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,100.00
G3801239,P002,936,0430,7.20
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,18.00
G3200778,P101,911,0436,7.70
G3200778,P102,911,0436,1.30
G3200778,P202,911,0436,6.60
G3200778,P301,911,0436,12.10
G3200778,P302,911,0436,3.60
G3200849,P201,911,0436,5.30
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,7.50
G3200849,P304,911,0436,3.70
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,16.60
G3700791,P115,911,0436,9.80
G37A0585,P002,911,0436,6.00
G37A0585,P007,911,0436,5.80
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,7.50
G3200778,P102,911,0442,1.20
G3200778,P202,911,0442,6.30
G3200778,P301,911,0442,14.90
G3200778,P302,911,0442,3.80
G3200849,P201,911,0442,5.30
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,8.20
G3200849,P304,911,0442,3.80
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,6.00
G37A0585,P007,911,0442,5.80
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200778,P101,923,0445,243.00
G3200778,P101,936,0445,16.90
G3200778,P202,936,0445,15.20
G3200778,P202,923,0445,221.00
G3200778,P301,923,0445,290.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,338.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,1.00
G4100017,P002,936,0445,19.40
G3700791,P105,922,0445,3.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.80
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,7.00
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.10
G3801239,P001,923,0445,53.00
G3801239,P001,924,0445,6.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.30
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,8.00
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,7.70
G3200778,P102,911,0448,1.30
G3200778,P202,911,0448,6.30
G3200778,P301,911,0448,12.80
G3200778,P302,911,0448,3.70
G3200849,P201,911,0448,5.30
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,7.70
G3200849,P304,911,0448,3.80
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,16.50
G3700791,P115,911,0448,9.80
G37A0585,P002,911,0448,6.00
G37A0585,P007,911,0448,5.90
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,7.60
G3200778,P102,911,0454,1.20
G3200778,P202,911,0454,6.30
G3200778,P301,911,0454,12.60
G3200778,P302,911,0454,3.80
G3200849,P201,911,0454,5.30
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,8.40
G3200849,P304,911,0454,3.80
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.80
G37A0585,P002,911,0454,6.00
G37A0585,P007,911,0454,5.90
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,7.80
G3200778,P101,923,0500,245.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,1.30
G3200778,P202,911,0500,6.30
G3200778,P202,936,0500,15.30
G3200778,P202,923,0500,226.00
G3200778,P301,911,0500,15.10
G3200778,P301,923,0500,287.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,3.80
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,1.00
G4100017,P002,936,0500,19.40
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,16.40
G3700791,P105,922,0500,3.00
G3700791,P105,923,0500,45.00
G3700791,P105,936,0500,6.80
G3700791,P115,911,0500,9.90
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,7.00
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,74.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,5.80
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,16.00
G3801239,P002,923,0500,44.00
G3200849,P201,911,0500,5.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,337.00
G3200849,P301,936,0500,10.70
G3200849,P301,911,0500,8.20
G3200849,P304,911,0500,3.70
G37A0585,P002,911,0500,6.00
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.10
G37A0585,P007,911,0500,5.90
G3200778,P101,911,0506,7.90
G3200778,P102,911,0506,1.30
G3200778,P202,911,0506,6.20
G3200778,P301,911,0506,12.30
G3200778,P302,911,0506,3.70
G3200849,P201,911,0506,5.30
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,8.70
G3200849,P304,911,0506,3.80
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,16.40
G3700791,P115,911,0506,9.80
G37A0585,P002,911,0506,6.00
G37A0585,P007,911,0506,5.90
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,7.80
G3200778,P102,911,0512,1.20
G3200778,P202,911,0512,6.20
G3200778,P301,911,0512,15.30
G3200778,P302,911,0512,3.70
G3200849,P201,911,0512,5.30
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,9.00
G3200849,P304,911,0512,3.90
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.70
G37A0585,P002,911,0512,6.00
G37A0585,P007,911,0512,5.90
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,261.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,15.30
G3200778,P202,923,0515,248.00
G3200778,P301,923,0515,279.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,337.00
G3200849,P301,936,0515,10.60
G4100017,P002,923,0515,1.00
G4100017,P002,936,0515,19.40
G3700791,P105,922,0515,3.00
G3700791,P105,923,0515,43.00
G3700791,P105,936,0515,6.80
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,7.00
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.10
G3801239,P001,923,0515,67.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.20
G3801239,P002,923,0515,71.00
G3801239,P002,936,0515,3.50
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,122.00
G3200778,P101,911,0518,7.70
G3200778,P102,911,0518,1.20
G3200778,P202,911,0518,6.10
G3200778,P301,911,0518,12.60
G3200778,P302,911,0518,3.80
G3200849,P201,911,0518,5.30
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,8.80
G3200849,P304,911,0518,3.90
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,16.50
G3700791,P115,911,0518,9.80
G37A0585,P002,911,0518,6.00
G37A0585,P007,911,0518,5.90
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,8.00
G3200778,P102,911,0524,1.20
G3200778,P202,911,0524,6.20
G3200778,P301,911,0524,16.00
G3200778,P302,911,0524,3.80
G3200849,P201,911,0524,5.30
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,8.70
G3200849,P304,911,0524,3.80
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,16.50
G3700791,P115,911,0524,9.80
G37A0585,P002,911,0524,6.00
G37A0585,P007,911,0524,5.90
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,7.90
G3200778,P101,923,0530,281.00
G3200778,P101,936,0530,16.90
G3200778,P102,911,0530,1.30
G3200778,P202,911,0530,6.10
G3200778,P202,936,0530,15.30
G3200778,P202,923,0530,270.00
G3200778,P301,911,0530,11.90
G3200778,P301,923,0530,274.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,3.80
G3200849,P201,911,0530,5.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,9.00
G3200849,P301,923,0530,330.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,3.80
G4100017,P002,923,0530,1.00
G4100017,P002,936,0530,19.30
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,16.50
G3700791,P105,922,0530,3.00
