2016-06-24,1466697600,,,
G3700791,P105,922,0015,4.00
G3700791,P105,923,0015,44.00
G3700791,P105,936,0015,6.40
G3700791,P115,922,0015,5.00
G3700791,P115,923,0015,42.00
G3700791,P115,936,0015,7.20
G37A0585,P002,923,0015,2.00
G37A0585,P002,936,0015,21.00
G3801239,P001,923,0015,79.00
G3801239,P001,924,0015,4.00
G3801239,P001,926,0015,5.00
G3801239,P001,936,0015,8.20
G3801239,P002,936,0015,7.00
G3801239,P002,923,0015,59.00
G3801239,P002,926,0015,12.00
G3801239,P002,924,0015,2.00
G3200778,P101,911,0018,8.70
G3200778,P102,911,0018,1.40
G3200778,P202,911,0018,5.80
G3200778,P301,911,0018,11.70
G3200778,P302,911,0018,3.70
G3200849,P201,911,0018,5.20
G3200849,P203,911,0018,2.80
G3200849,P301,911,0018,9.20
G3200849,P304,911,0018,3.70
G4100017,P002,911,0018,0.00
G4100017,P004,911,0018,0.00
G3700791,P105,911,0018,17.10
G3700791,P115,911,0018,9.20
G37A0585,P002,911,0018,6.00
G37A0585,P007,911,0018,5.70
G32A0540,P001,911,0018,1.90
G3801239,P001,911,0018,1.40
G3801239,P002,911,0018,1.40
G3200778,P101,911,0024,8.40
G3200778,P102,911,0024,1.40
G3200778,P202,911,0024,5.80
G3200778,P301,911,0024,12.00
G3200778,P302,911,0024,3.90
G3200849,P201,911,0024,5.30
G3200849,P203,911,0024,2.80
G3200849,P301,911,0024,10.40
G3200849,P304,911,0024,3.90
G4100017,P002,911,0024,0.00
G4100017,P004,911,0024,0.00
G3700791,P105,911,0024,17.10
G3700791,P115,911,0024,9.30
G37A0585,P002,911,0024,6.00
G37A0585,P007,911,0024,5.60
G32A0540,P001,911,0024,1.90
G3801239,P001,911,0024,1.40
G3801239,P002,911,0024,1.40
G3200778,P101,911,0030,8.30
G3200778,P101,923,0030,297.00
G3200778,P101,936,0030,16.50
G3200778,P102,911,0030,1.40
G3200778,P202,911,0030,5.80
G3200778,P202,936,0030,15.80
G3200778,P202,923,0030,281.00
G3200778,P301,911,0030,14.40
G3200778,P301,923,0030,251.00
G3200778,P301,936,0030,11.90
G3200778,P302,911,0030,3.70
G3200849,P201,911,0030,5.20
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,2.80
G3200849,P301,911,0030,11.40
G3200849,P301,923,0030,325.00
G3200849,P301,936,0030,11.00
G3200849,P304,911,0030,3.90
G4100017,P002,923,0030,1.00
G4100017,P002,936,0030,19.10
G4100017,P002,911,0030,0.00
G4100017,P004,911,0030,0.00
G3700791,P105,911,0030,17.00
G3700791,P105,922,0030,4.00
G3700791,P105,923,0030,45.00
G3700791,P105,936,0030,6.40
G3700791,P115,911,0030,9.20
G3700791,P115,922,0030,5.00
G3700791,P115,923,0030,40.00
G3700791,P115,936,0030,7.00
G37A0585,P002,923,0030,2.00
G37A0585,P002,936,0030,21.00
G37A0585,P002,911,0030,6.00
G37A0585,P007,911,0030,5.60
G32A0540,P001,911,0030,1.90
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,69.00
G3801239,P001,924,0030,4.00
G3801239,P001,926,0030,4.00
G3801239,P001,936,0030,7.10
G3801239,P002,911,0030,1.40
G3801239,P002,923,0030,63.00
G3801239,P002,936,0030,7.30
G3801239,P002,926,0030,10.00
G3801239,P002,924,0030,2.00
G3200778,P101,911,0036,8.30
G3200778,P102,911,0036,1.40
G3200778,P202,911,0036,5.80
G3200778,P301,911,0036,11.40
G3200778,P302,911,0036,3.70
G3200849,P201,911,0036,5.20
G3200849,P203,911,0036,2.80
G3200849,P301,911,0036,12.70
G3200849,P304,911,0036,3.90
G4100017,P002,911,0036,0.00
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,17.00
G3700791,P115,911,0036,9.30
G37A0585,P002,911,0036,5.90
G37A0585,P007,911,0036,5.60
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.40
G3200778,P101,911,0042,8.40
G3200778,P102,911,0042,1.40
G3200778,P202,911,0042,5.90
G3200778,P301,911,0042,16.80
G3200778,P302,911,0042,3.60
G3200849,P201,911,0042,5.20
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,12.00
G3200849,P304,911,0042,3.80
G4100017,P002,911,0042,0.00
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,17.10
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,5.90
G37A0585,P007,911,0042,5.60
G32A0540,P001,911,0042,1.90
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,307.00
G3200778,P101,936,0045,16.50
G3200778,P202,936,0045,15.80
G3200778,P202,923,0045,285.00
G3200778,P301,923,0045,239.00
G3200778,P301,936,0045,11.90
G3200849,P201,936,0045,20.90
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.10
G3200849,P301,923,0045,336.00
G4100017,P002,936,0045,19.10
G4100017,P002,923,0045,1.00
G3700791,P105,936,0045,6.20
G3700791,P105,923,0045,43.00
G3700791,P105,922,0045,4.00
G3700791,P115,936,0045,7.10
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,5.00
G37A0585,P002,936,0045,21.00
G37A0585,P002,923,0045,2.00
G3801239,P001,936,0045,8.00
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,4.00
G3801239,P001,923,0045,71.00
G3801239,P002,936,0045,7.90
G3801239,P002,926,0045,11.00
G3801239,P002,924,0045,2.00
G3801239,P002,923,0045,83.00
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,0.00
G3200778,P101,911,0048,8.30
G3200778,P102,911,0048,1.50
G3200778,P202,911,0048,5.90
G3200778,P301,911,0048,12.40
G3200778,P302,911,0048,3.80
G3200849,P201,911,0048,5.20
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,12.30
G3200849,P304,911,0048,3.60
G3700791,P105,911,0048,17.00
G3700791,P115,911,0048,9.20
G37A0585,P002,911,0048,5.90
G37A0585,P007,911,0048,5.70
G32A0540,P001,911,0048,1.90
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,8.30
G3200778,P102,911,0054,1.50
G3200778,P202,911,0054,5.80
G3200778,P301,911,0054,14.90
G3200778,P302,911,0054,3.70
G3200849,P201,911,0054,5.30
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,10.70
G3200849,P304,911,0054,3.80
G4100017,P002,911,0054,0.00
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,17.00
G3700791,P115,911,0054,9.20
G37A0585,P002,911,0054,5.90
G37A0585,P007,911,0054,5.60
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,8.50
G3200778,P101,923,0100,263.00
G3200778,P101,936,0100,16.50
G3200778,P102,911,0100,1.50
G3200778,P202,911,0100,5.80
G3200778,P202,936,0100,15.80
G3200778,P202,923,0100,249.00
G3200778,P301,911,0100,11.60
G3200778,P301,923,0100,227.00
G3200778,P301,936,0100,12.00
G3200778,P302,911,0100,3.70
G4100017,P002,911,0100,0.00
G4100017,P002,936,0100,19.10
G4100017,P002,923,0100,1.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,17.20
G3700791,P105,936,0100,6.20
G3700791,P105,922,0100,4.00
G3700791,P105,923,0100,44.00
G3700791,P115,911,0100,9.30
G3700791,P115,922,0100,5.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,7.00
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,9.70
G3801239,P001,923,0100,98.00
G3801239,P001,924,0100,5.00
G3801239,P001,926,0100,4.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,91.00
G3801239,P002,924,0100,7.00
G3801239,P002,926,0100,12.00
G3801239,P002,936,0100,9.90
G3200849,P201,911,0100,5.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,9.60
G3200849,P301,923,0100,338.00
G3200849,P301,936,0100,11.10
G3200849,P304,911,0100,3.70
G37A0585,P002,911,0100,6.00
G37A0585,P002,923,0100,2.00
G37A0585,P002,936,0100,21.00
G37A0585,P007,911,0100,5.70
G3200778,P101,911,0106,8.30
G3200778,P102,911,0106,1.40
G3200778,P202,911,0106,5.80
G3200778,P301,911,0106,13.90
G3200778,P302,911,0106,3.70
G3200849,P201,911,0106,5.30
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,9.10
G3200849,P304,911,0106,3.70
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,17.10
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,6.00
G37A0585,P007,911,0106,5.70
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.40
G3200778,P101,911,0112,8.30
G3200778,P102,911,0112,1.50
G3200778,P202,911,0112,5.70
G3200778,P301,911,0112,11.00
G3200778,P302,911,0112,3.80
G3200849,P201,911,0112,5.30
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,9.40
G3200849,P304,911,0112,3.60
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,16.90
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,5.90
G37A0585,P007,911,0112,5.60
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.40
G3200778,P101,923,0115,278.00
G3200778,P101,936,0115,16.60
G3200778,P202,936,0115,15.80
G3200778,P202,923,0115,258.00
G3200778,P301,923,0115,214.00
G3200778,P301,936,0115,11.90
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.10
G3200849,P301,923,0115,343.00
G4100017,P002,936,0115,19.10
G4100017,P002,923,0115,1.00
G3700791,P105,936,0115,6.20
G3700791,P105,923,0115,43.00
G3700791,P105,922,0115,4.00
G3700791,P115,936,0115,7.00
G3700791,P115,923,0115,42.00
G3700791,P115,922,0115,6.00
G37A0585,P002,936,0115,21.00
G37A0585,P002,923,0115,2.00
G3801239,P001,936,0115,7.60
G3801239,P001,926,0115,4.00
G3801239,P001,924,0115,35.00
G3801239,P001,923,0115,64.00
G3801239,P002,936,0115,7.90
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,3.00
G3801239,P002,923,0115,81.00
G3200778,P101,911,0118,8.20
G3200778,P102,911,0118,1.50
G3200778,P202,911,0118,5.80
G3200778,P301,911,0118,13.70
G3200778,P302,911,0118,3.70
G3200849,P201,911,0118,5.30
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,8.40
G3200849,P304,911,0118,3.60
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,16.90
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,5.90
G37A0585,P007,911,0118,5.70
G32A0540,P001,911,0118,1.90
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,8.00
G3200778,P102,911,0124,1.50
G3200778,P202,911,0124,5.70
G3200778,P301,911,0124,12.00
G3200778,P302,911,0124,3.80
G3200849,P201,911,0124,5.30
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,8.30
G3200849,P304,911,0124,3.60
G4100017,P002,911,0124,0.00
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,16.80
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,6.90
G37A0585,P007,911,0124,5.60
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.40
G3200778,P101,911,0130,8.30
G3200778,P101,923,0130,272.00
G3200778,P101,936,0130,16.50
G3200778,P102,911,0130,1.40
G3200778,P202,911,0130,5.80
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,250.00
G3200778,P301,911,0130,12.00
G3200778,P301,923,0130,217.00
G3200778,P301,936,0130,11.90
G3200778,P302,911,0130,3.80
G3200849,P201,911,0130,5.30
G3200849,P201,936,0130,20.90
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,8.80
G3200849,P301,936,0130,11.10
G3200849,P301,923,0130,353.00
G3200849,P304,911,0130,3.60
G4100017,P002,911,0130,0.00
G4100017,P002,936,0130,19.10
G4100017,P002,923,0130,1.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,16.90
G3700791,P105,936,0130,6.30
G3700791,P105,922,0130,4.00
G3700791,P105,923,0130,42.00
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,6.00
G3700791,P115,923,0130,43.00
G3700791,P115,936,0130,7.10
G37A0585,P002,911,0130,8.90
G37A0585,P002,936,0130,21.00
G37A0585,P002,923,0130,2.00
G37A0585,P007,911,0130,5.60
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,6.70
G3801239,P001,923,0130,66.00
G3801239,P001,924,0130,49.00
G3801239,P001,926,0130,8.00
G3801239,P002,911,0130,1.40
G3801239,P002,923,0130,72.00
G3801239,P002,924,0130,88.00
G3801239,P002,926,0130,15.00
G3801239,P002,936,0130,4.80
G3200778,P101,911,0136,8.50
G3200778,P102,911,0136,1.40
G3200778,P202,911,0136,5.70
G3200778,P301,911,0136,13.90
G3200778,P302,911,0136,3.70
G3200849,P201,911,0136,5.30
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,8.10
G3200849,P304,911,0136,3.70
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,17.00
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,7.50
G37A0585,P007,911,0136,5.50
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,8.30
G3200778,P102,911,0142,1.40
G3200778,P202,911,0142,5.70
G3200778,P301,911,0142,11.70
G3200778,P302,911,0142,3.70
G3200849,P201,911,0142,5.30
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,8.00
G3200849,P304,911,0142,3.60
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,16.90
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,6.40
G37A0585,P007,911,0142,5.70
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.40
G3200778,P101,923,0145,275.00
G3200778,P101,936,0145,16.50
G3200778,P202,936,0145,15.80
G3200778,P202,923,0145,261.00
G3200778,P301,923,0145,230.00
G3200778,P301,936,0145,11.90
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,936,0145,11.10
G3200849,P301,923,0145,350.00
G4100017,P002,923,0145,1.00
G4100017,P002,936,0145,19.10
G3700791,P105,923,0145,44.00
G3700791,P105,922,0145,4.00
G3700791,P105,936,0145,6.40
G3700791,P115,936,0145,7.10
G3700791,P115,923,0145,42.00
G3700791,P115,922,0145,5.00
G37A0585,P002,923,0145,2.00
G37A0585,P002,936,0145,21.10
G3801239,P001,924,0145,33.00
G3801239,P001,923,0145,77.00
G3801239,P001,936,0145,7.80
G3801239,P001,926,0145,9.00
G3801239,P002,936,0145,6.80
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,4.00
G3801239,P002,923,0145,73.00
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,0.00
G3200778,P101,911,0148,8.20
G3200778,P102,911,0148,1.30
G3200778,P202,911,0148,5.70
G3200778,P301,911,0148,14.80
G3200778,P302,911,0148,3.80
G3200849,P201,911,0148,5.30
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,7.80
G3200849,P304,911,0148,3.60
G3700791,P105,911,0148,16.80
G3700791,P115,911,0148,9.30
G37A0585,P002,911,0148,6.30
G37A0585,P007,911,0148,5.60
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,8.30
G3200778,P102,911,0154,1.30
G3200778,P202,911,0154,5.70
G3200778,P301,911,0154,11.40
G3200778,P302,911,0154,3.70
G3200849,P201,911,0154,5.30
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,8.70
G3200849,P304,911,0154,3.60
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,16.70
G3700791,P115,911,0154,9.10
G37A0585,P002,911,0154,6.30
G37A0585,P007,911,0154,5.60
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,8.20
G3200778,P101,923,0200,333.00
G3200778,P101,936,0200,16.60
G3200778,P102,911,0200,1.30
G3200778,P202,936,0200,15.80
G3200778,P202,923,0200,316.00
G3200778,P202,911,0200,5.70
G3200778,P301,923,0200,212.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,16.30
G3200778,P302,911,0200,3.90
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,1.00
G4100017,P002,936,0200,19.10
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,16.70
G3700791,P105,922,0200,4.00
G3700791,P105,923,0200,43.00
G3700791,P105,936,0200,6.40
G3700791,P115,911,0200,9.30
G3700791,P115,922,0200,6.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,7.00
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,62.00
G3801239,P001,924,0200,8.00
G3801239,P001,936,0200,7.20
G3801239,P001,926,0200,9.00
G3801239,P002,911,0200,1.40
G3801239,P002,923,0200,73.00
G3801239,P002,924,0200,35.00
G3801239,P002,926,0200,17.00
G3801239,P002,936,0200,7.00
G3200849,P201,911,0200,5.30
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,2.80
G3200849,P301,911,0200,8.50
G3200849,P301,936,0200,11.10
G3200849,P301,923,0200,312.00
G3200849,P304,911,0200,3.90
G37A0585,P002,911,0200,6.30
G37A0585,P002,936,0200,21.00
G37A0585,P002,923,0200,2.00
G37A0585,P007,911,0200,5.50
G3200778,P101,911,0206,8.30
G3200778,P102,911,0206,1.30
G3200778,P202,911,0206,5.70
G3200778,P301,911,0206,11.50
G3200778,P302,911,0206,3.70
G3200849,P201,911,0206,5.30
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,9.30
G3200849,P304,911,0206,3.70
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,16.80
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,6.30
G37A0585,P007,911,0206,5.50
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,8.40
G3200778,P102,911,0212,1.30
G3200778,P202,911,0212,5.70
G3200778,P301,911,0212,15.30
G3200778,P302,911,0212,3.90
G3200849,P201,911,0212,5.30
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,7.60
G3200849,P304,911,0212,3.70
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.90
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,6.20
G37A0585,P007,911,0212,5.60
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,303.00
G3200778,P101,936,0215,16.60
G3200778,P202,936,0215,15.80
G3200778,P202,923,0215,284.00
G3200778,P301,923,0215,184.00
G3200778,P301,936,0215,11.90
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,321.00
G3200849,P301,936,0215,10.90
G4100017,P002,923,0215,1.00
G4100017,P002,936,0215,19.00
G3700791,P105,923,0215,42.00
G3700791,P105,922,0215,4.00
G3700791,P105,936,0215,6.30
G3700791,P115,936,0215,7.00
G3700791,P115,923,0215,40.00
G3700791,P115,922,0215,6.00
G37A0585,P002,923,0215,2.00
G37A0585,P002,936,0215,20.60
G3801239,P001,924,0215,1.00
G3801239,P001,923,0215,94.00
G3801239,P001,936,0215,7.80
G3801239,P001,926,0215,11.00
G3801239,P002,936,0215,6.30
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,28.00
G3801239,P002,923,0215,53.00
G3200778,P101,911,0218,8.50
G3200778,P102,911,0218,1.40
G3200778,P202,911,0218,5.70
G3200778,P301,911,0218,13.10
G3200778,P302,911,0218,3.80
G3200849,P201,911,0218,5.30
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,7.50
G3200849,P304,911,0218,3.60
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,16.80
G3700791,P115,911,0218,9.10
G37A0585,P002,911,0218,6.20
G37A0585,P007,911,0218,5.50
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,8.20
G3200778,P102,911,0224,1.50
G3200778,P202,911,0224,5.70
G3200778,P301,911,0224,18.80
G3200778,P302,911,0224,3.80
G3200849,P201,911,0224,5.30
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,8.50
G3200849,P304,911,0224,3.70
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,16.70
G3700791,P115,911,0224,9.10
G37A0585,P002,911,0224,6.10
G37A0585,P007,911,0224,5.70
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,8.10
G3200778,P101,923,0230,247.00
G3200778,P101,936,0230,16.60
G3200778,P102,911,0230,1.50
G3200778,P202,911,0230,5.70
G3200778,P202,936,0230,15.80
G3200778,P202,923,0230,233.00
G3200778,P301,911,0230,12.70
G3200778,P301,923,0230,212.00
G3200778,P301,936,0230,11.90
G3200778,P302,911,0230,3.70
G3200849,P201,911,0230,5.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,7.80
G3200849,P301,936,0230,11.00
G3200849,P301,923,0230,336.00
G3200849,P304,911,0230,3.60
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,1.00
G4100017,P002,936,0230,19.10
G4100017,P004,911,0230,0.00
G3700791,P105,911,0230,16.70
G3700791,P105,922,0230,4.00
G3700791,P105,923,0230,42.00
G3700791,P105,936,0230,6.30
G3700791,P115,911,0230,9.10
G3700791,P115,922,0230,6.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,7.00
G37A0585,P002,911,0230,6.20
G37A0585,P002,923,0230,2.00
G37A0585,P002,936,0230,20.40
G37A0585,P007,911,0230,5.70
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,72.00
G3801239,P001,924,0230,9.00
G3801239,P001,936,0230,6.40
G3801239,P001,926,0230,9.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,82.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,8.00
G3801239,P002,936,0230,7.60
G3200778,P101,911,0236,8.00
G3200778,P102,911,0236,1.50
G3200778,P202,911,0236,5.80
G3200778,P301,911,0236,13.30
G3200778,P302,911,0236,3.80
G3200849,P201,911,0236,5.30
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,8.10
G3200849,P304,911,0236,3.70
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,16.70
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,6.10
G37A0585,P007,911,0236,5.80
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,8.10
G3200778,P102,911,0242,1.30
G3200778,P202,911,0242,5.80
G3200778,P301,911,0242,13.80
G3200778,P302,911,0242,3.60
G3200849,P201,911,0242,5.30
G3200849,P203,911,0242,2.90
G3200849,P301,911,0242,7.80
G3200849,P304,911,0242,3.80
G4100017,P002,911,0242,0.00
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,16.70
G3700791,P115,911,0242,9.20
G37A0585,P002,911,0242,6.10
G37A0585,P007,911,0242,6.50
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.40
G3200778,P101,923,0245,286.00
G3200778,P101,936,0245,16.60
G3200778,P202,936,0245,15.80
