2016-06-06,1465142400,,,
G3801239,P001,926,0045,3.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,71.00
G3801239,P002,936,0045,5.80
G3801239,P002,926,0045,6.00
G3801239,P002,924,0045,3.00
G3801239,P002,923,0045,62.00
G37A0585,P002,923,0045,368.00
G37A0585,P002,936,0045,8.80
G3700791,P105,911,0048,14.70
G3700791,P115,911,0048,9.70
G3200778,P101,911,0048,6.20
G3200778,P102,911,0048,2.30
G3200778,P202,911,0048,8.20
G3200778,P301,911,0048,9.40
G3200778,P302,911,0048,1.20
G3200849,P201,911,0048,4.00
G3200849,P203,911,0048,1.70
G3200849,P301,911,0048,14.00
G3200849,P304,911,0048,4.90
G4100017,P002,911,0048,13.70
G4100017,P004,911,0048,1.50
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.70
G37A0585,P002,911,0048,15.00
G37A0585,P007,911,0048,4.80
G3200778,P101,911,0054,5.90
G3200778,P102,911,0054,2.20
G3200778,P202,911,0054,8.00
G3200778,P301,911,0054,8.70
G3200778,P302,911,0054,1.30
G3200849,P201,911,0054,4.00
G3200849,P203,911,0054,1.70
G3200849,P301,911,0054,14.10
G3200849,P304,911,0054,5.10
G4100017,P002,911,0054,14.50
G4100017,P004,911,0054,1.30
G3700791,P105,911,0054,14.70
G3700791,P115,911,0054,9.50
G32A0540,P001,911,0054,2.20
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.60
G37A0585,P002,911,0054,14.80
G37A0585,P007,911,0054,4.60
G3200778,P101,911,0100,12.10
G3200778,P101,923,0100,266.00
G3200778,P101,936,0100,16.20
G3200778,P102,911,0100,2.30
G3200778,P202,911,0100,8.00
G3200778,P202,936,0100,15.30
G3200778,P202,923,0100,249.00
G3200778,P301,911,0100,9.20
G3200778,P301,923,0100,312.00
G3200778,P301,936,0100,11.80
G3200778,P302,911,0100,1.20
G4100017,P002,911,0100,14.20
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,140.00
G4100017,P004,911,0100,1.50
G3700791,P105,911,0100,14.80
G3700791,P105,936,0100,18.70
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.60
G3700791,P115,922,0100,11.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,5.50
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,7.90
G3801239,P001,923,0100,61.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,3.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,73.00
G3801239,P002,924,0100,4.00
G3801239,P002,926,0100,7.00
G3801239,P002,936,0100,6.10
G3200849,P201,911,0100,4.00
G3200849,P201,923,0100,2.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,1.70
G3200849,P301,923,0100,376.00
G3200849,P301,936,0100,10.50
G3200849,P301,911,0100,13.00
G3200849,P304,911,0100,5.20
G37A0585,P002,911,0100,14.50
G37A0585,P002,923,0100,314.00
G37A0585,P002,936,0100,8.90
G37A0585,P007,911,0100,4.90
G3200778,P101,911,0106,13.90
G3200778,P102,911,0106,2.20
G3200778,P202,911,0106,7.80
G3200778,P301,911,0106,7.50
G3200778,P302,911,0106,1.10
G3200849,P201,911,0106,4.00
G3200849,P203,911,0106,1.70
G3200849,P301,911,0106,14.50
G3200849,P304,911,0106,4.90
G4100017,P002,911,0106,12.90
G4100017,P004,911,0106,0.80
G3700791,P105,911,0106,14.90
G3700791,P115,911,0106,9.60
G32A0540,P001,911,0106,2.20
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.60
G37A0585,P002,911,0106,14.60
G37A0585,P007,911,0106,4.60
G3200778,P101,911,0112,20.50
G3200778,P102,911,0112,2.20
G3200778,P202,911,0112,7.90
G3200778,P301,911,0112,7.30
G3200778,P302,911,0112,1.00
G3200849,P201,911,0112,4.00
G3200849,P203,911,0112,1.70
G3200849,P301,911,0112,14.20
G3200849,P304,911,0112,4.70
G4100017,P002,911,0112,10.90
G4100017,P004,911,0112,0.80
G3700791,P105,911,0112,14.70
G3700791,P115,911,0112,9.60
G32A0540,P001,911,0112,2.30
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.60
G37A0585,P002,911,0112,14.60
G37A0585,P007,911,0112,4.40
G3200778,P101,923,0115,285.00
G3200778,P101,936,0115,16.50
G3200778,P202,936,0115,15.20
G3200778,P202,923,0115,268.00
G3200778,P301,923,0115,337.00
G3200778,P301,936,0115,11.90
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,2.00
G3200849,P301,936,0115,10.50
G3200849,P301,923,0115,361.00
G4100017,P002,936,0115,11.50
G4100017,P002,923,0115,149.00
G3700791,P105,936,0115,18.70
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.60
G3700791,P115,923,0115,42.00
G3700791,P115,922,0115,12.00
G3801239,P001,936,0115,7.10
G3801239,P001,926,0115,3.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,67.00
G3801239,P002,936,0115,7.50
G3801239,P002,926,0115,13.00
G3801239,P002,924,0115,7.00
G3801239,P002,923,0115,66.00
G37A0585,P002,923,0115,384.00
G37A0585,P002,936,0115,9.10
G3200778,P101,911,0118,15.50
G3200778,P102,911,0118,2.20
G3200778,P202,911,0118,8.50
G3200778,P301,911,0118,9.80
G3200778,P302,911,0118,1.30
G3200849,P201,911,0118,4.00
G3200849,P203,911,0118,1.70
G3200849,P301,911,0118,15.10
G3200849,P304,911,0118,4.80
G4100017,P002,911,0118,14.40
G4100017,P004,911,0118,0.60
G3700791,P105,911,0118,14.80
G3700791,P115,911,0118,9.60
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.60
G37A0585,P002,911,0118,14.80
G37A0585,P007,911,0118,4.60
G3200778,P101,911,0124,6.80
G3200778,P102,911,0124,2.20
G3200778,P202,911,0124,8.60
G3200778,P301,911,0124,7.20
G3200778,P302,911,0124,1.10
G3200849,P201,911,0124,4.00
G3200849,P203,911,0124,1.70
G3200849,P301,911,0124,15.00
G3200849,P304,911,0124,4.70
G4100017,P002,911,0124,14.70
G4100017,P004,911,0124,0.40
G3700791,P105,911,0124,15.00
G3700791,P115,911,0124,9.70
G32A0540,P001,911,0124,2.20
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.60
G37A0585,P002,911,0124,14.90
G37A0585,P007,911,0124,4.90
G3200778,P101,911,0130,6.10
G3200778,P101,923,0130,268.00
G3200778,P101,936,0130,16.50
G3200778,P102,911,0130,2.20
G3200778,P202,911,0130,8.30
G3200778,P202,936,0130,14.80
G3200778,P202,923,0130,248.00
G3200778,P301,911,0130,9.90
G3200778,P301,923,0130,306.00
G3200778,P301,936,0130,11.80
G3200778,P302,911,0130,1.10
G3200849,P201,911,0130,4.00
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,2.00
G3200849,P203,911,0130,1.70
G3200849,P301,911,0130,13.80
G3200849,P301,936,0130,10.50
G3200849,P301,923,0130,373.00
G3200849,P304,911,0130,4.80
G4100017,P002,911,0130,13.30
G4100017,P002,936,0130,11.60
G4100017,P002,923,0130,151.00
G4100017,P004,911,0130,0.90
G3700791,P105,911,0130,14.80
G3700791,P105,936,0130,18.70
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.50
G3700791,P115,922,0130,12.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.60
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,7.50
G3801239,P001,923,0130,50.00
G3801239,P001,924,0130,2.00
G3801239,P001,926,0130,4.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,71.00
G3801239,P002,924,0130,2.00
G3801239,P002,926,0130,8.00
G3801239,P002,936,0130,6.70
G37A0585,P002,923,0130,365.00
G37A0585,P002,936,0130,8.90
G37A0585,P002,911,0130,14.00
G37A0585,P007,911,0130,5.10
G3200778,P101,911,0136,5.90
G3200778,P102,911,0136,2.20
G3200778,P202,911,0136,8.70
G3200778,P301,911,0136,7.80
G3200778,P302,911,0136,1.10
G3200849,P201,911,0136,4.00
G3200849,P203,911,0136,1.70
G3200849,P301,911,0136,14.80
G3200849,P304,911,0136,5.00
G4100017,P002,911,0136,12.30
G4100017,P004,911,0136,0.60
G3700791,P105,911,0136,14.80
G3700791,P115,911,0136,9.50
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.60
G37A0585,P002,911,0136,14.00
G37A0585,P007,911,0136,5.00
G3200778,P101,911,0142,6.00
G3200778,P102,911,0142,2.20
G3200778,P202,911,0142,10.20
G3200778,P301,911,0142,9.60
G3200778,P302,911,0142,1.30
G4100017,P002,911,0142,10.60
G4100017,P004,911,0142,0.40
G3700791,P105,911,0142,14.70
G3700791,P115,911,0142,9.50
G32A0540,P001,911,0142,2.00
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,4.00
G3200849,P203,911,0142,1.70
G3200849,P301,911,0142,13.40
G3200849,P304,911,0142,5.50
G37A0585,P002,911,0142,14.10
G37A0585,P007,911,0142,4.80
G3200778,P101,923,0145,260.00
G3200778,P101,936,0145,16.50
G3200778,P202,936,0145,14.80
G3200778,P202,923,0145,241.00
G3200778,P301,923,0145,327.00
G3200778,P301,936,0145,11.80
G3200849,P201,923,0145,2.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,347.00
G3200849,P301,936,0145,10.40
G4100017,P002,923,0145,144.00
G4100017,P002,936,0145,11.50
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,18.70
G3700791,P115,936,0145,5.60
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,13.00
G3801239,P001,924,0145,35.00
G3801239,P001,923,0145,54.00
G3801239,P001,936,0145,6.00
G3801239,P001,926,0145,3.00
G3801239,P002,936,0145,6.40
G3801239,P002,926,0145,12.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,68.00
G37A0585,P002,923,0145,384.00
G37A0585,P002,936,0145,8.80
G3200778,P101,911,0148,6.00
G3200778,P102,911,0148,2.20
G3200778,P202,911,0148,11.70
G3200778,P301,911,0148,8.90
G3200778,P302,911,0148,1.20
G3200849,P201,911,0148,4.00
G3200849,P203,911,0148,1.70
G3200849,P301,911,0148,15.00
G3200849,P304,911,0148,5.00
G4100017,P002,911,0148,13.40
G4100017,P004,911,0148,0.40
G3700791,P105,911,0148,14.70
G3700791,P115,911,0148,9.50
G32A0540,P001,911,0148,2.00
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G37A0585,P002,911,0148,14.00
G37A0585,P007,911,0148,4.80
G3200778,P101,911,0154,6.00
G3200778,P102,911,0154,2.20
G3200778,P202,911,0154,14.90
G3200778,P301,911,0154,11.20
G3200778,P302,911,0154,1.30
G3200849,P201,911,0154,4.00
G3200849,P203,911,0154,1.70
G3200849,P301,911,0154,13.20
G3200849,P304,911,0154,4.70
G4100017,P002,911,0154,14.00
G4100017,P004,911,0154,0.50
G3700791,P105,911,0154,14.70
G3700791,P115,911,0154,9.60
G32A0540,P001,911,0154,2.00
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.60
G37A0585,P002,911,0154,14.40
G37A0585,P007,911,0154,4.80
G3200778,P101,911,0200,5.90
G3200778,P101,923,0200,257.00
G3200778,P101,936,0200,16.50
G3200778,P102,911,0200,2.20
G3200778,P202,936,0200,14.80
G3200778,P202,923,0200,238.00
G3200778,P202,911,0200,12.20
G3200778,P301,923,0200,304.00
G3200778,P301,936,0200,12.50
G3200778,P301,911,0200,11.50
G3200778,P302,911,0200,1.30
G4100017,P002,911,0200,12.40
G4100017,P002,923,0200,157.00
G4100017,P002,936,0200,11.90
G4100017,P004,911,0200,0.80
G3700791,P105,911,0200,14.70
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,18.80
G3700791,P115,911,0200,9.80
G3700791,P115,922,0200,14.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.60
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,62.00
G3801239,P001,924,0200,12.00
G3801239,P001,936,0200,7.30
G3801239,P001,926,0200,2.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,80.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,6.50
G3200849,P201,911,0200,4.00
G3200849,P201,923,0200,2.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,1.70
G3200849,P301,923,0200,298.00
G3200849,P301,936,0200,10.70
G3200849,P301,911,0200,14.90
G3200849,P304,911,0200,4.80
G37A0585,P002,911,0200,14.60
G37A0585,P002,923,0200,292.00
G37A0585,P002,936,0200,8.80
G37A0585,P007,911,0200,4.70
G3200778,P101,911,0206,6.20
G3200778,P102,911,0206,2.20
G3200778,P202,911,0206,12.20
G3200778,P301,911,0206,8.70
G3200778,P302,911,0206,1.10
G3200849,P201,911,0206,4.00
G3200849,P203,911,0206,1.70
G3200849,P301,911,0206,13.20
G3200849,P304,911,0206,4.80
G4100017,P002,911,0206,11.60
G4100017,P004,911,0206,0.50
G3700791,P105,911,0206,14.70
G3700791,P115,911,0206,9.70
G32A0540,P001,911,0206,1.90
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.70
G37A0585,P002,911,0206,14.20
G37A0585,P007,911,0206,6.30
G3200778,P101,911,0212,6.10
G3200778,P102,911,0212,2.30
G3200778,P202,911,0212,12.90
G3200778,P301,911,0212,5.50
G3200778,P302,911,0212,1.20
G3200849,P201,911,0212,4.00
G3200849,P203,911,0212,1.70
G3200849,P301,911,0212,13.50
G3200849,P304,911,0212,4.80
G4100017,P002,911,0212,9.70
G4100017,P004,911,0212,1.20
G3700791,P105,911,0212,14.60
G3700791,P115,911,0212,9.80
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.70
G37A0585,P002,911,0212,14.20
G37A0585,P007,911,0212,4.50
G3200778,P101,923,0215,236.00
G3200778,P101,936,0215,16.50
G3200778,P202,936,0215,14.80
G3200778,P202,923,0215,218.00
G3200778,P301,923,0215,358.00
G3200778,P301,936,0215,11.60
G3200849,P201,923,0215,2.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,360.00
G3200849,P301,936,0215,10.80
G4100017,P002,923,0215,123.00
G4100017,P002,936,0215,11.40
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,18.80
G3700791,P115,936,0215,5.50
G3700791,P115,923,0215,41.00
G3700791,P115,922,0215,14.00
G3801239,P001,924,0215,8.00
G3801239,P001,923,0215,49.00
G3801239,P001,936,0215,6.40
G3801239,P001,926,0215,3.00
G3801239,P002,936,0215,6.10
G3801239,P002,926,0215,13.00
G3801239,P002,924,0215,4.00
G3801239,P002,923,0215,71.00
G37A0585,P002,923,0215,322.00
G37A0585,P002,936,0215,8.90
G3200778,P101,911,0218,6.00
G3200778,P102,911,0218,2.30
G3200778,P202,911,0218,12.70
G3200778,P301,911,0218,8.10
G3200778,P302,911,0218,1.20
G3200849,P201,911,0218,4.00
G3200849,P203,911,0218,1.70
G3200849,P301,911,0218,14.70
G3200849,P304,911,0218,4.80
G4100017,P002,911,0218,12.50
G4100017,P004,911,0218,0.40
G3700791,P105,911,0218,14.70
G3700791,P115,911,0218,9.80
G32A0540,P001,911,0218,2.00
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.70
G37A0585,P002,911,0218,14.50
G37A0585,P007,911,0218,4.30
G3200778,P101,911,0224,5.80
G3200778,P102,911,0224,2.30
G3200778,P202,911,0224,10.40
G3200778,P301,911,0224,9.60
G3200778,P302,911,0224,1.40
G3200849,P201,911,0224,4.00
G3200849,P203,911,0224,1.70
G3200849,P301,911,0224,13.50
G3200849,P304,911,0224,5.40
G4100017,P002,911,0224,13.60
G4100017,P004,911,0224,0.30
G3700791,P105,911,0224,14.60
G3700791,P115,911,0224,9.60
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.70
G37A0585,P002,911,0224,14.60
G37A0585,P007,911,0224,4.40
G3200778,P101,911,0230,6.40
G3200778,P101,923,0230,235.00
G3200778,P101,936,0230,16.50
G3200778,P102,911,0230,2.30
G3200778,P202,911,0230,9.30
G3200778,P202,936,0230,14.70
G3200778,P202,923,0230,213.00
G3200778,P301,911,0230,8.20
G3200778,P301,923,0230,325.00
G3200778,P301,936,0230,11.60
G3200778,P302,911,0230,1.30
G3200849,P201,911,0230,4.00
G3200849,P201,923,0230,3.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,1.70
G3200849,P301,911,0230,13.70
G3200849,P301,923,0230,375.00
G3200849,P301,936,0230,10.70
G3200849,P304,911,0230,5.90
G4100017,P002,911,0230,12.20
G4100017,P002,923,0230,157.00
G4100017,P002,936,0230,11.70
G4100017,P004,911,0230,0.40
G3700791,P105,911,0230,14.60
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,18.80
G3700791,P115,911,0230,9.80
G3700791,P115,922,0230,14.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,5.60
G32A0540,P001,911,0230,2.00
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,63.00
G3801239,P001,924,0230,18.00
G3801239,P001,936,0230,7.40
G3801239,P001,926,0230,5.00
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,77.00
G3801239,P002,924,0230,2.00
G3801239,P002,926,0230,11.00
G3801239,P002,936,0230,6.50
G37A0585,P002,923,0230,352.00
G37A0585,P002,936,0230,8.80
G37A0585,P002,911,0230,15.10
G37A0585,P007,911,0230,4.50
G3200778,P101,911,0236,6.10
G3200778,P102,911,0236,2.30
G3200778,P202,911,0236,8.90
G3200778,P301,911,0236,11.60
G3200778,P302,911,0236,1.20
G3200849,P201,911,0236,4.00
G3200849,P203,911,0236,1.70
G3200849,P301,911,0236,14.10
G3200849,P304,911,0236,6.00
G4100017,P002,911,0236,11.60
G4100017,P004,911,0236,0.80
G3700791,P105,911,0236,14.70
G3700791,P115,911,0236,9.80
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.70
G37A0585,P002,911,0236,15.30
G37A0585,P007,911,0236,4.60
G3200778,P101,911,0242,5.80
G3200778,P102,911,0242,2.30
G3200778,P202,911,0242,8.50
G3200778,P301,911,0242,7.70
G3200778,P302,911,0242,1.10
G4100017,P002,911,0242,9.90
G4100017,P004,911,0242,0.20
G3700791,P105,911,0242,14.70
G3700791,P115,911,0242,9.70
G32A0540,P001,911,0242,2.10
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.70
G3200849,P201,911,0242,4.00
G3200849,P203,911,0242,1.70
G3200849,P301,911,0242,15.40
G3200849,P304,911,0242,6.90
G37A0585,P002,911,0242,15.80
G37A0585,P007,911,0242,4.60
G3200778,P101,923,0245,238.00
G3200778,P101,936,0245,16.60
G3200778,P202,936,0245,14.90
