2016-06-28,1467043200,,,
G3700791,P105,936,0030,6.60
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,7.00
G3700791,P115,923,0030,35.00
G3700791,P115,936,0030,6.70
G37A0585,P002,923,0030,281.00
G37A0585,P002,936,0030,8.40
G37A0585,P002,911,0030,0.00
G37A0585,P007,911,0030,5.40
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,1.40
G3801239,P001,923,0030,69.00
G3801239,P001,924,0030,3.00
G3801239,P001,926,0030,7.00
G3801239,P001,936,0030,8.00
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,96.00
G3801239,P002,936,0030,9.30
G3801239,P002,926,0030,10.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,9.50
G3200778,P102,911,0036,1.10
G3200778,P202,911,0036,5.00
G3200778,P301,911,0036,5.90
G3200778,P302,911,0036,3.40
G3200849,P201,911,0036,2.80
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,7.50
G3200849,P304,911,0036,4.70
G4100017,P002,911,0036,0.00
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,16.50
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,0.00
G37A0585,P007,911,0036,5.20
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.40
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,9.50
G3200778,P102,911,0042,1.10
G3200778,P202,911,0042,5.00
G3200778,P301,911,0042,5.90
G3200778,P302,911,0042,3.50
G3200849,P201,911,0042,2.80
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,8.10
G3200849,P304,911,0042,5.20
G4100017,P002,911,0042,0.00
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,16.50
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,0.00
G37A0585,P007,911,0042,5.10
G32A0540,P001,911,0042,1.80
G3801239,P001,911,0042,1.40
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,2.00
G3200778,P101,936,0045,21.20
G3200778,P202,936,0045,21.30
G3200778,P202,923,0045,0.00
G3200778,P301,923,0045,46.00
G3200778,P301,936,0045,19.00
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,12.30
G3200849,P301,923,0045,317.00
G4100017,P002,936,0045,19.60
G4100017,P002,923,0045,2.00
G3700791,P105,936,0045,6.60
G3700791,P105,923,0045,43.00
G3700791,P105,922,0045,3.00
G3700791,P115,936,0045,6.70
G3700791,P115,923,0045,35.00
G3700791,P115,922,0045,6.00
G37A0585,P002,936,0045,8.50
G37A0585,P002,923,0045,348.00
G3801239,P001,936,0045,7.00
G3801239,P001,926,0045,8.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,76.00
G3801239,P002,936,0045,6.90
G3801239,P002,926,0045,12.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,75.00
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,0.00
G3200778,P101,911,0048,9.20
G3200778,P102,911,0048,1.10
G3200778,P202,911,0048,5.20
G3200778,P301,911,0048,6.00
G3200778,P302,911,0048,3.40
G3200849,P201,911,0048,2.80
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,25.70
G3200849,P304,911,0048,4.70
G3700791,P105,911,0048,16.50
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,0.00
G37A0585,P007,911,0048,5.00
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,9.10
G3200778,P102,911,0054,1.10
G3200778,P202,911,0054,5.40
G3200778,P301,911,0054,6.00
G3200778,P302,911,0054,3.50
G3200849,P201,911,0054,2.80
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,59.50
G3200849,P304,911,0054,4.10
G4100017,P002,911,0054,0.00
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,16.50
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,0.00
G37A0585,P007,911,0054,5.00
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,9.10
G3200778,P101,923,0100,2.00
G3200778,P101,936,0100,21.20
G3200778,P102,911,0100,1.10
G3200778,P202,911,0100,5.00
G3200778,P202,936,0100,21.30
G3200778,P202,923,0100,0.00
G3200778,P301,911,0100,5.90
G3200778,P301,923,0100,38.00
G3200778,P301,936,0100,19.30
G3200778,P302,911,0100,3.30
G4100017,P002,911,0100,0.00
G4100017,P002,936,0100,19.60
G4100017,P002,923,0100,2.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,16.60
G3700791,P105,936,0100,6.60
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,43.00
G3700791,P115,911,0100,9.60
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,38.00
G3700791,P115,936,0100,6.70
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,7.80
G3801239,P001,923,0100,61.00
G3801239,P001,924,0100,4.00
G3801239,P001,926,0100,8.00
G3801239,P002,911,0100,1.30
G3801239,P002,923,0100,67.00
G3801239,P002,924,0100,23.00
G3801239,P002,926,0100,8.00
G3801239,P002,936,0100,6.80
G3200849,P201,911,0100,2.80
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,20.60
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,20.90
G3200849,P304,911,0100,4.00
G37A0585,P002,911,0100,0.00
G37A0585,P002,923,0100,368.00
G37A0585,P002,936,0100,8.50
G37A0585,P007,911,0100,5.10
G3200778,P101,911,0106,9.20
G3200778,P102,911,0106,1.10
G3200778,P202,911,0106,5.00
G3200778,P301,911,0106,6.00
G3200778,P302,911,0106,3.60
G3200849,P201,911,0106,2.80
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,14.90
G3200849,P304,911,0106,4.10
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,16.60
G3700791,P115,911,0106,9.60
G37A0585,P002,911,0106,0.00
G37A0585,P007,911,0106,5.30
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,9.50
G3200778,P102,911,0112,1.10
G3200778,P202,911,0112,4.90
G3200778,P301,911,0112,5.80
G3200778,P302,911,0112,3.40
G3200849,P201,911,0112,2.80
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,8.90
G3200849,P304,911,0112,4.40
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,16.40
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,0.00
G37A0585,P007,911,0112,5.40
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,3.00
G3200778,P101,936,0115,21.20
G3200778,P202,936,0115,21.30
G3200778,P202,923,0115,0.00
G3200778,P301,923,0115,4.00
G3200778,P301,936,0115,21.10
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,21.00
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,19.60
G4100017,P002,923,0115,2.00
G3700791,P105,936,0115,6.70
G3700791,P105,923,0115,43.00
G3700791,P105,922,0115,2.00
G3700791,P115,936,0115,6.70
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,7.00
G37A0585,P002,936,0115,8.60
G37A0585,P002,923,0115,406.00
G3801239,P001,936,0115,6.00
G3801239,P001,926,0115,8.00
G3801239,P001,924,0115,57.00
G3801239,P001,923,0115,68.00
G3801239,P002,936,0115,5.60
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,80.00
G3801239,P002,923,0115,53.00
G3200778,P101,911,0118,9.10
G3200778,P102,911,0118,1.10
G3200778,P202,911,0118,4.90
G3200778,P301,911,0118,5.80
G3200778,P302,911,0118,3.50
G3200849,P201,911,0118,2.80
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,7.10
G3200849,P304,911,0118,4.20
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,16.70
G3700791,P115,911,0118,9.60
G37A0585,P002,911,0118,0.00
G37A0585,P007,911,0118,5.50
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,9.10
G3200778,P102,911,0124,1.10
G3200778,P202,911,0124,4.80
G3200778,P301,911,0124,5.70
G3200778,P302,911,0124,3.40
G3200849,P201,911,0124,2.80
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,5.80
G3200849,P304,911,0124,4.10
G4100017,P002,911,0124,0.00
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,16.50
G3700791,P115,911,0124,9.70
G37A0585,P002,911,0124,0.00
G37A0585,P007,911,0124,5.60
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,9.00
G3200778,P101,923,0130,3.00
G3200778,P101,936,0130,21.20
G3200778,P102,911,0130,1.10
G3200778,P202,911,0130,4.80
G3200778,P202,936,0130,21.30
G3200778,P202,923,0130,0.00
G3200778,P301,911,0130,5.80
G3200778,P301,923,0130,3.00
G3200778,P301,936,0130,21.10
G3200778,P302,911,0130,3.50
G3200849,P201,911,0130,2.80
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,5.90
G3200849,P301,936,0130,21.10
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,3.80
G4100017,P002,911,0130,0.00
G4100017,P002,936,0130,19.60
G4100017,P002,923,0130,2.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,16.40
G3700791,P105,936,0130,6.60
G3700791,P105,922,0130,3.00
G3700791,P105,923,0130,41.00
G3700791,P115,911,0130,9.60
G3700791,P115,922,0130,5.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,6.70
G37A0585,P002,911,0130,0.00
G37A0585,P002,936,0130,8.40
G37A0585,P002,923,0130,339.00
G37A0585,P007,911,0130,5.00
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,7.30
G3801239,P001,923,0130,74.00
G3801239,P001,924,0130,51.00
G3801239,P001,926,0130,8.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,78.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,9.00
G3801239,P002,936,0130,8.00
G3200778,P101,911,0136,8.90
G3200778,P102,911,0136,1.10
G3200778,P202,911,0136,4.80
G3200778,P301,911,0136,5.70
G3200778,P302,911,0136,3.40
G3200849,P201,911,0136,2.80
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,5.30
G3200849,P304,911,0136,3.90
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,16.60
G3700791,P115,911,0136,9.70
G37A0585,P002,911,0136,0.00
G37A0585,P007,911,0136,5.20
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,9.50
G3200778,P102,911,0142,1.10
G3200778,P202,911,0142,4.80
G3200778,P301,911,0142,5.80
G3200778,P302,911,0142,3.50
G3200849,P201,911,0142,2.80
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,5.80
G3200849,P304,911,0142,4.00
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,16.60
G3700791,P115,911,0142,9.60
G37A0585,P002,911,0142,0.00
G37A0585,P007,911,0142,5.40
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,3.00
G3200778,P101,936,0145,21.20
G3200778,P202,936,0145,21.30
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,3.00
G3200778,P301,936,0145,21.00
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,21.10
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,2.00
G4100017,P002,936,0145,19.60
G3700791,P105,923,0145,43.00
G3700791,P105,922,0145,2.00
G3700791,P105,936,0145,6.60
G3700791,P115,936,0145,6.70
G3700791,P115,923,0145,43.00
G3700791,P115,922,0145,5.00
G37A0585,P002,923,0145,388.00
G37A0585,P002,936,0145,8.40
G3801239,P001,924,0145,2.00
G3801239,P001,923,0145,82.00
G3801239,P001,936,0145,8.50
G3801239,P001,926,0145,12.00
G3801239,P002,936,0145,7.60
G3801239,P002,926,0145,18.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,75.00
G3700791,P105,911,0148,16.60
G3700791,P115,911,0148,9.70
G3200778,P101,911,0148,9.10
G3200778,P102,911,0148,1.00
G3200778,P202,911,0148,4.80
G3200778,P301,911,0148,5.70
G3200778,P302,911,0148,3.30
G3200849,P201,911,0148,2.80
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,6.00
G3200849,P304,911,0148,3.80
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,0.00
G37A0585,P002,911,0148,0.00
G37A0585,P007,911,0148,5.60
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,9.10
G3200778,P102,911,0154,1.00
G3200778,P202,911,0154,4.80
G3200778,P301,911,0154,5.70
G3200778,P302,911,0154,3.50
G3200849,P201,911,0154,2.80
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,4.60
G3200849,P304,911,0154,3.90
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,16.70
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,0.00
G37A0585,P007,911,0154,5.10
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,9.10
G3200778,P101,923,0200,3.00
G3200778,P101,936,0200,21.20
G3200778,P102,911,0200,1.00
G3200778,P202,936,0200,21.30
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,4.80
G3200778,P301,923,0200,6.00
G3200778,P301,936,0200,20.90
G3200778,P301,911,0200,5.70
G3200778,P302,911,0200,3.30
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,2.00
G4100017,P002,936,0200,19.60
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,16.70
G3700791,P105,922,0200,3.00
G3700791,P105,923,0200,38.00
G3700791,P105,936,0200,6.60
G3700791,P115,911,0200,9.70
G3700791,P115,922,0200,6.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,6.60
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,65.00
G3801239,P001,924,0200,5.00
G3801239,P001,936,0200,7.30
G3801239,P001,926,0200,10.00
G3801239,P002,911,0200,1.30
G3801239,P002,923,0200,64.00
G3801239,P002,924,0200,4.00
G3801239,P002,926,0200,6.00
G3801239,P002,936,0200,7.80
G3200849,P201,911,0200,2.80
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,3.00
G3200849,P301,911,0200,5.20
G3200849,P301,936,0200,21.10
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,3.70
G37A0585,P002,911,0200,0.00
G37A0585,P002,936,0200,8.60
G37A0585,P002,923,0200,411.00
G37A0585,P007,911,0200,5.00
G3200778,P101,911,0206,8.80
G3200778,P102,911,0206,1.10
G3200778,P202,911,0206,4.80
G3200778,P301,911,0206,5.70
G3200778,P302,911,0206,3.50
G3200849,P201,911,0206,2.80
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,4.20
G3200849,P304,911,0206,3.90
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,16.80
G3700791,P115,911,0206,9.60
G37A0585,P002,911,0206,0.00
G37A0585,P007,911,0206,5.10
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,9.20
G3200778,P102,911,0212,1.00
G3200778,P202,911,0212,4.80
G3200778,P301,911,0212,5.90
G3200778,P302,911,0212,3.40
G3200849,P201,911,0212,2.80
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,4.10
G3200849,P304,911,0212,3.40
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.70
G3700791,P115,911,0212,9.80
G37A0585,P002,911,0212,0.00
G37A0585,P007,911,0212,5.30
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,2.00
G3200778,P101,936,0215,21.20
G3200778,P202,936,0215,21.30
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,13.00
G3200778,P301,936,0215,20.50
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,2.00
G4100017,P002,936,0215,19.60
G3700791,P105,923,0215,42.00
G3700791,P105,922,0215,4.00
G3700791,P105,936,0215,6.70
G3700791,P115,936,0215,6.60
G3700791,P115,923,0215,38.00
G3700791,P115,922,0215,6.00
G37A0585,P002,923,0215,389.00
G37A0585,P002,936,0215,8.40
G3801239,P001,924,0215,58.00
G3801239,P001,923,0215,53.00
G3801239,P001,936,0215,6.80
G3801239,P001,926,0215,17.00
G3801239,P002,936,0215,6.70
G3801239,P002,926,0215,14.00
G3801239,P002,924,0215,2.00
G3801239,P002,923,0215,63.00
G3200778,P101,911,0218,9.10
G3200778,P102,911,0218,1.00
G3200778,P202,911,0218,4.80
G3200778,P301,911,0218,5.80
G3200778,P302,911,0218,3.50
G3200849,P201,911,0218,2.80
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,5.70
G3200849,P304,911,0218,3.70
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,16.50
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,0.00
G37A0585,P007,911,0218,5.10
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,9.20
G3200778,P102,911,0224,1.00
G3200778,P202,911,0224,4.80
G3200778,P301,911,0224,5.90
G3200778,P302,911,0224,3.40
G3200849,P201,911,0224,2.80
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,4.00
G3200849,P304,911,0224,3.90
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,16.60
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,0.00
G37A0585,P007,911,0224,4.90
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,9.20
G3200778,P101,923,0230,3.00
G3200778,P101,936,0230,21.20
G3200778,P102,911,0230,1.00
G3200778,P202,911,0230,4.80
G3200778,P202,936,0230,21.30
G3200778,P202,923,0230,0.00
G3200778,P301,911,0230,5.70
G3200778,P301,923,0230,26.00
G3200778,P301,936,0230,19.90
G3200778,P302,911,0230,3.50
G3200849,P201,911,0230,2.80
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,4.70
G3200849,P301,936,0230,21.10
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,3.70
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,2.00
G4100017,P002,936,0230,19.60
G4100017,P004,911,0230,0.00
G3700791,P105,911,0230,16.40
G3700791,P105,922,0230,3.00
G3700791,P105,923,0230,36.00
G3700791,P105,936,0230,6.70
G3700791,P115,911,0230,9.70
G3700791,P115,922,0230,6.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,6.70
G37A0585,P002,911,0230,0.00
G37A0585,P002,923,0230,311.00
G37A0585,P002,936,0230,8.20
G37A0585,P007,911,0230,4.90
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,79.00
G3801239,P001,924,0230,75.00
G3801239,P001,936,0230,6.90
G3801239,P001,926,0230,9.00
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,60.00
G3801239,P002,924,0230,67.00
G3801239,P002,926,0230,7.00
G3801239,P002,936,0230,5.70
G3200778,P101,911,0236,9.10
G3200778,P102,911,0236,1.00
G3200778,P202,911,0236,4.80
G3200778,P301,911,0236,6.00
G3200778,P302,911,0236,3.50
G3200849,P201,911,0236,2.90
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,3.60
G3200849,P304,911,0236,3.80
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,16.40
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,0.00
G37A0585,P007,911,0236,4.90
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.40
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,9.00
G3200778,P102,911,0242,1.00
G3200778,P202,911,0242,4.80
G3200778,P301,911,0242,5.80
G3200778,P302,911,0242,3.50
G3200849,P201,911,0242,2.90
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,5.70
G3200849,P304,911,0242,4.00
G4100017,P002,911,0242,0.00
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,16.40
G3700791,P115,911,0242,9.60
G37A0585,P002,911,0242,0.00
G37A0585,P007,911,0242,5.00
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,2.00
G3200778,P101,936,0245,21.20
G3200778,P202,936,0245,21.30
