2016-06-12,1465660800,,,
G3200778,P202,923,0245,227.00
G3200778,P301,923,0245,289.00
G3200778,P301,936,0245,11.60
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,10.00
G3200849,P301,936,0245,11.00
G3200849,P301,923,0245,342.00
G4100017,P002,936,0245,19.80
G4100017,P002,923,0245,0.00
G3700791,P105,936,0245,20.60
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.30
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,13.00
G37A0585,P002,936,0245,8.60
G37A0585,P002,923,0245,354.00
G3801239,P001,936,0245,6.50
G3801239,P001,926,0245,6.00
G3801239,P001,924,0245,25.00
G3801239,P001,923,0245,58.00
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,89.00
G3200778,P101,911,0248,9.10
G3200778,P102,911,0248,2.30
G3200778,P202,911,0248,9.60
G3200778,P301,911,0248,10.50
G3200778,P302,911,0248,1.50
G3200849,P201,911,0248,3.40
G3200849,P203,911,0248,2.00
G3200849,P301,911,0248,6.50
G3200849,P304,911,0248,4.90
G4100017,P002,911,0248,0.20
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,14.00
G3700791,P115,911,0248,9.70
G37A0585,P002,911,0248,14.40
G37A0585,P007,911,0248,4.50
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,8.50
G3200778,P102,911,0254,2.40
G3200778,P202,911,0254,10.00
G3200778,P301,911,0254,14.00
G3200778,P302,911,0254,1.40
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,2.00
G3200849,P301,911,0254,6.70
G3200849,P304,911,0254,5.00
G4100017,P002,911,0254,1.60
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,13.90
G3700791,P115,911,0254,9.90
G37A0585,P002,911,0254,14.40
G37A0585,P007,911,0254,4.20
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,9.30
G3200778,P101,923,0300,261.00
G3200778,P101,936,0300,16.30
G3200778,P102,911,0300,2.40
G3200778,P202,911,0300,10.00
G3200778,P202,936,0300,15.30
G3200778,P202,923,0300,236.00
G3200778,P301,911,0300,9.20
G3200778,P301,923,0300,295.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,1.50
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.80
G4100017,P002,923,0300,0.00
G4100017,P004,911,0300,0.90
G3700791,P105,911,0300,13.90
G3700791,P105,936,0300,20.60
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.90
G3700791,P115,922,0300,13.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,6.30
G32A0540,P001,911,0300,1.70
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,7.30
G3801239,P001,923,0300,56.00
G3801239,P001,924,0300,4.00
G3801239,P001,926,0300,8.00
G3801239,P002,911,0300,1.80
G3801239,P002,923,0300,88.00
G3801239,P002,924,0300,9.00
G3801239,P002,926,0300,10.00
G3801239,P002,936,0300,6.50
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,10.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.00
G3200849,P301,923,0300,374.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,6.70
G3200849,P304,911,0300,5.40
G37A0585,P002,911,0300,14.50
G37A0585,P002,923,0300,365.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,4.30
G3200778,P101,911,0306,8.50
G3200778,P102,911,0306,2.40
G3200778,P202,911,0306,9.90
G3200778,P301,911,0306,11.60
G3200778,P302,911,0306,1.40
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,2.00
G3200849,P301,911,0306,6.30
G3200849,P304,911,0306,5.40
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,1.20
G3700791,P105,911,0306,14.00
G3700791,P115,911,0306,9.70
G37A0585,P002,911,0306,14.30
G37A0585,P007,911,0306,4.40
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,9.20
G3200778,P102,911,0312,2.30
G3200778,P202,911,0312,9.90
G3200778,P301,911,0312,10.00
G3200778,P302,911,0312,1.50
G3200849,P201,911,0312,3.40
G3200849,P203,911,0312,2.00
G3200849,P301,911,0312,7.40
G3200849,P304,911,0312,5.50
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,1.10
G3700791,P105,911,0312,14.00
G3700791,P115,911,0312,9.90
G37A0585,P002,911,0312,14.50
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,279.00
G3200778,P101,936,0315,16.30
G3200778,P202,936,0315,15.20
G3200778,P202,923,0315,254.00
G3200778,P301,923,0315,283.00
G3200778,P301,936,0315,11.70
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,10.00
G3200849,P301,936,0315,11.00
G3200849,P301,923,0315,402.00
G4100017,P002,936,0315,19.80
G4100017,P002,923,0315,0.00
G3700791,P105,936,0315,20.60
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.30
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,13.00
G37A0585,P002,936,0315,8.80
G37A0585,P002,923,0315,397.00
G3801239,P001,936,0315,6.30
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,27.00
G3801239,P001,923,0315,69.00
G3801239,P002,936,0315,7.20
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,92.00
G3200778,P101,911,0318,9.90
G3200778,P102,911,0318,2.30
G3200778,P202,911,0318,9.80
G3200778,P301,911,0318,11.20
G3200778,P302,911,0318,1.40
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,2.00
G3200849,P301,911,0318,6.30
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,0.10
G4100017,P004,911,0318,7.30
G3700791,P105,911,0318,14.10
G3700791,P115,911,0318,10.00
G37A0585,P002,911,0318,15.00
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.80
G3200778,P101,911,0324,8.90
G3200778,P102,911,0324,2.40
G3200778,P202,911,0324,10.00
G3200778,P301,911,0324,10.50
G3200778,P302,911,0324,1.40
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,2.00
G3200849,P301,911,0324,6.40
G3200849,P304,911,0324,5.10
G4100017,P002,911,0324,2.00
G4100017,P004,911,0324,2.10
G3700791,P105,911,0324,14.00
G3700791,P115,911,0324,9.80
G37A0585,P002,911,0324,14.40
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,8.80
G3200778,P101,923,0330,263.00
G3200778,P101,936,0330,16.30
G3200778,P102,911,0330,2.30
G3200778,P202,911,0330,10.40
G3200778,P202,936,0330,15.20
G3200778,P202,923,0330,238.00
G3200778,P301,911,0330,8.80
G3200778,P301,923,0330,280.00
G3200778,P301,936,0330,11.70
G3200778,P302,911,0330,1.30
G3200849,P201,911,0330,3.40
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,10.00
G3200849,P203,911,0330,2.00
G3200849,P301,911,0330,7.40
G3200849,P301,936,0330,11.00
G3200849,P301,923,0330,395.00
G3200849,P304,911,0330,5.00
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.80
G4100017,P002,923,0330,0.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,14.00
G3700791,P105,936,0330,19.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.90
G3700791,P115,922,0330,13.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,6.20
G37A0585,P002,911,0330,14.40
G37A0585,P002,936,0330,8.60
G37A0585,P002,923,0330,358.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,6.80
G3801239,P001,923,0330,59.00
G3801239,P001,924,0330,13.00
G3801239,P001,926,0330,9.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,84.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,7.00
G3801239,P002,936,0330,7.50
G3200778,P101,911,0336,8.30
G3200778,P102,911,0336,2.30
G3200778,P202,911,0336,10.20
G3200778,P301,911,0336,11.30
G3200778,P302,911,0336,1.40
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,2.00
G3200849,P301,911,0336,6.30
G3200849,P304,911,0336,5.10
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,14.00
G3700791,P115,911,0336,9.80
G37A0585,P002,911,0336,14.60
G37A0585,P007,911,0336,4.20
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.70
G3200778,P101,911,0342,8.10
G3200778,P102,911,0342,2.20
G3200778,P202,911,0342,9.70
G3200778,P301,911,0342,9.70
G3200778,P302,911,0342,1.30
G4100017,P002,911,0342,0.10
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,14.00
G3700791,P115,911,0342,9.70
G37A0585,P002,911,0342,14.10
G37A0585,P007,911,0342,4.30
G32A0540,P001,911,0342,1.40
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,2.00
G3200849,P301,911,0342,6.50
G3200849,P304,911,0342,5.00
G3200778,P101,923,0345,318.00
G3200778,P101,936,0345,16.40
G3200778,P202,936,0345,15.30
G3200778,P202,923,0345,295.00
G3200778,P301,923,0345,277.00
G3200778,P301,936,0345,11.60
G3200849,P201,923,0345,11.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,395.00
G3200849,P301,936,0345,11.00
G4100017,P002,923,0345,1.00
G4100017,P002,936,0345,19.80
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,16.20
G3700791,P115,922,0345,13.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,6.30
G37A0585,P002,923,0345,368.00
G37A0585,P002,936,0345,8.70
G3801239,P001,923,0345,61.00
G3801239,P001,924,0345,15.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,6.20
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,74.00
G3200778,P101,911,0348,8.00
G3200778,P102,911,0348,2.10
G3200778,P202,911,0348,9.60
G3200778,P301,911,0348,14.60
G3200778,P302,911,0348,1.40
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,2.00
G3200849,P301,911,0348,6.40
G3200849,P304,911,0348,4.90
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,14.10
G3700791,P115,911,0348,9.80
G37A0585,P002,911,0348,14.40
G37A0585,P007,911,0348,4.50
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.70
G3200778,P101,911,0354,7.60
G3200778,P102,911,0354,2.10
G3200778,P202,911,0354,9.70
G3200778,P301,911,0354,10.40
G3200778,P302,911,0354,1.40
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,2.00
G3200849,P301,911,0354,6.30
G3200849,P304,911,0354,5.10
G4100017,P002,911,0354,4.10
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,14.10
G3700791,P115,911,0354,9.80
G37A0585,P002,911,0354,14.50
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,7.50
G3200778,P101,923,0400,301.00
G3200778,P101,936,0400,16.40
G3200778,P102,911,0400,2.10
G3200778,P202,936,0400,15.30
G3200778,P202,923,0400,274.00
G3200778,P202,911,0400,9.90
G3200778,P301,923,0400,253.00
G3200778,P301,936,0400,11.60
G3200778,P301,911,0400,14.60
G3200778,P302,911,0400,1.40
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,1.00
G4100017,P002,936,0400,19.80
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,14.00
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,11.80
G3700791,P115,911,0400,9.90
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,6.20
G32A0540,P001,911,0400,1.50
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,63.00
G3801239,P001,924,0400,6.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,6.90
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,86.00
G3200849,P201,911,0400,3.40
G3200849,P201,923,0400,12.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.00
G3200849,P301,923,0400,399.00
G3200849,P301,936,0400,11.00
G3200849,P301,911,0400,6.30
G3200849,P304,911,0400,4.90
G37A0585,P002,911,0400,14.30
G37A0585,P002,923,0400,387.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,4.80
G3200778,P101,911,0406,7.00
G3200778,P102,911,0406,2.20
G3200778,P202,911,0406,10.00
G3200778,P301,911,0406,9.80
G3200778,P302,911,0406,1.40
G3200849,P201,911,0406,3.40
G3200849,P203,911,0406,2.00
G3200849,P301,911,0406,7.00
G3200849,P304,911,0406,5.00
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,14.00
G3700791,P115,911,0406,9.80
G37A0585,P002,911,0406,14.50
G37A0585,P007,911,0406,4.50
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.70
G3200778,P101,911,0412,7.20
G3200778,P102,911,0412,2.20
G3200778,P202,911,0412,9.40
G3200778,P301,911,0412,13.80
G3200778,P302,911,0412,1.50
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,2.00
G3200849,P301,911,0412,6.40
G3200849,P304,911,0412,5.10
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,14.00
G3700791,P115,911,0412,9.90
G37A0585,P002,911,0412,14.90
G37A0585,P007,911,0412,4.40
G32A0540,P001,911,0412,1.70
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,332.00
G3200778,P101,936,0415,16.40
G3200778,P202,936,0415,15.40
G3200778,P202,923,0415,309.00
G3200778,P301,923,0415,205.00
G3200778,P301,936,0415,11.50
G3200849,P201,923,0415,11.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,370.00
G3200849,P301,936,0415,11.00
G4100017,P002,923,0415,0.00
G4100017,P002,936,0415,19.80
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,19.90
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,6.20
G37A0585,P002,923,0415,385.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,83.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,7.70
G3801239,P002,936,0415,5.30
G3801239,P002,923,0415,72.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,28.00
G3200778,P101,911,0418,6.50
G3200778,P102,911,0418,2.30
G3200778,P202,911,0418,9.40
G3200778,P301,911,0418,10.80
G3200778,P302,911,0418,1.40
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,2.00
G3200849,P301,911,0418,7.30
G3200849,P304,911,0418,5.20
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,14.00
G3700791,P115,911,0418,9.80
G37A0585,P002,911,0418,14.60
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,6.70
G3200778,P102,911,0424,2.20
G3200778,P202,911,0424,9.70
G3200778,P301,911,0424,11.70
G3200778,P302,911,0424,1.40
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,2.00
G3200849,P301,911,0424,6.40
G3200849,P304,911,0424,5.10
G4100017,P002,911,0424,5.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,14.00
G3700791,P115,911,0424,9.90
G37A0585,P002,911,0424,14.40
G37A0585,P007,911,0424,4.30
G32A0540,P001,911,0424,1.50
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,6.20
G3200778,P101,923,0430,277.00
G3200778,P101,936,0430,16.40
G3200778,P102,911,0430,2.20
G3200778,P202,911,0430,9.90
G3200778,P202,936,0430,15.40
G3200778,P202,923,0430,257.00
G3200778,P301,911,0430,12.70
G3200778,P301,923,0430,206.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,1.40
G3200849,P201,911,0430,3.40
G3200849,P201,923,0430,10.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.00
G3200849,P301,911,0430,6.30
G3200849,P301,923,0430,358.00
G3200849,P301,936,0430,11.00
G3200849,P304,911,0430,5.20
G4100017,P002,923,0430,0.00
G4100017,P002,936,0430,19.80
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,14.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,20.40
G3700791,P115,911,0430,10.00
G3700791,P115,922,0430,13.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,6.10
G37A0585,P002,911,0430,14.40
G37A0585,P002,923,0430,357.00
G37A0585,P002,936,0430,8.80
G37A0585,P007,911,0430,4.30
G32A0540,P001,911,0430,1.50
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,71.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.00
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,89.00
G3801239,P002,936,0430,6.70
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,6.40
G3200778,P102,911,0436,2.30
G3200778,P202,911,0436,9.80
G3200778,P301,911,0436,9.80
G3200778,P302,911,0436,1.50
G3200849,P201,911,0436,3.40
G3200849,P203,911,0436,2.00
G3200849,P301,911,0436,6.50
G3200849,P304,911,0436,5.20
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,14.00
G3700791,P115,911,0436,10.00
G37A0585,P002,911,0436,14.10
G37A0585,P007,911,0436,4.40
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,6.70
G3200778,P102,911,0442,2.40
G3200778,P202,911,0442,9.90
G3200778,P301,911,0442,14.40
G3200778,P302,911,0442,1.40
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,14.10
G3700791,P115,911,0442,10.00
G37A0585,P002,911,0442,14.10
G37A0585,P007,911,0442,4.60
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.40
G3200849,P203,911,0442,2.00
G3200849,P301,911,0442,6.60
G3200849,P304,911,0442,4.90
G3200778,P101,923,0445,313.00
G3200778,P101,936,0445,16.40
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,287.00
G3200778,P301,923,0445,216.00
G3200778,P301,936,0445,11.60
G3200849,P201,923,0445,10.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,358.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,0.00
G4100017,P002,936,0445,19.80
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,20.40
G3700791,P115,922,0445,13.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,6.10
G37A0585,P002,923,0445,370.00
G37A0585,P002,936,0445,8.70
G3801239,P001,923,0445,67.00
G3801239,P001,924,0445,9.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,6.20
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,88.00
G3801239,P002,936,0445,7.50
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,6.40
G3200778,P102,911,0448,2.30
G3200778,P202,911,0448,10.00
G3200778,P301,911,0448,10.40
G3200778,P302,911,0448,1.50
G3200849,P201,911,0448,3.40
G3200849,P203,911,0448,2.00
G3200849,P301,911,0448,7.20
G3200849,P304,911,0448,5.00
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,14.10
G3700791,P115,911,0448,9.80
G37A0585,P002,911,0448,14.30
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,6.80
G3200778,P102,911,0454,2.20
G3200778,P202,911,0454,10.30
G3200778,P301,911,0454,13.50
G3200778,P302,911,0454,1.70
G3200849,P201,911,0454,3.40
G3200849,P203,911,0454,2.00
G3200849,P301,911,0454,6.60
G3200849,P304,911,0454,5.10
G4100017,P002,911,0454,6.30
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,14.00
G3700791,P115,911,0454,9.90
G37A0585,P002,911,0454,14.40
G37A0585,P007,911,0454,4.70
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,6.60
G3200778,P101,923,0500,337.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,2.20
G3200778,P202,911,0500,9.90
G3200778,P202,936,0500,15.30
G3200778,P202,923,0500,316.00
G3200778,P301,911,0500,9.90
G3200778,P301,923,0500,204.00
G3200778,P301,936,0500,11.60
G3200778,P302,911,0500,1.50
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,0.00
G4100017,P002,936,0500,19.80
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,13.90
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,20.50
G3700791,P115,911,0500,9.80
G3700791,P115,922,0500,12.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,6.20
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,90.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,7.70
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,12.00
G3801239,P002,923,0500,82.00
G3200849,P201,911,0500,3.40
G3200849,P201,923,0500,10.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.00
G3200849,P301,923,0500,370.00
G3200849,P301,936,0500,10.80
G3200849,P301,911,0500,7.20
G3200849,P304,911,0500,5.00
G37A0585,P002,911,0500,14.50
G37A0585,P002,923,0500,375.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,4.70
G3200778,P101,911,0506,7.00
G3200778,P102,911,0506,2.30
G3200778,P202,911,0506,9.90
G3200778,P301,911,0506,14.50
G3200778,P302,911,0506,1.50
G3200849,P201,911,0506,3.40
G3200849,P203,911,0506,2.00
G3200849,P301,911,0506,7.40
G3200849,P304,911,0506,5.00
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,13.90
G3700791,P115,911,0506,9.90
G37A0585,P002,911,0506,14.90
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,7.10
G3200778,P102,911,0512,2.10
G3200778,P202,911,0512,9.90
G3200778,P301,911,0512,10.60
G3200778,P302,911,0512,1.40
G3200849,P201,911,0512,3.40
G3200849,P203,911,0512,2.00
G3200849,P301,911,0512,7.60
G3200849,P304,911,0512,5.00
G4100017,P002,911,0512,0.10
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,13.90
G3700791,P115,911,0512,9.90
G37A0585,P002,911,0512,14.80
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,363.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,15.40
G3200778,P202,923,0515,332.00
G3200778,P301,923,0515,207.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,10.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,363.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,0.00
G4100017,P002,936,0515,19.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,20.50
G3700791,P115,922,0515,13.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,6.10
G37A0585,P002,923,0515,383.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,66.00
G3801239,P001,924,0515,109.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,5.10
G3801239,P002,923,0515,93.00
G3801239,P002,936,0515,8.00
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,7.40
G3200778,P102,911,0518,2.10
G3200778,P202,911,0518,10.10
G3200778,P301,911,0518,15.80
G3200778,P302,911,0518,1.50
G3200849,P201,911,0518,3.40
G3200849,P203,911,0518,2.00
G3200849,P301,911,0518,7.30
G3200849,P304,911,0518,5.40
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,14.10
G3700791,P115,911,0518,10.10
G37A0585,P002,911,0518,14.70
G37A0585,P007,911,0518,4.40
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,7.20
G3200778,P102,911,0524,2.20
G3200778,P202,911,0524,10.20
G3200778,P301,911,0524,12.00
G3200778,P302,911,0524,1.50
G3200849,P201,911,0524,3.40
G3200849,P203,911,0524,2.00
G3200849,P301,911,0524,7.70
G3200849,P304,911,0524,5.30
G4100017,P002,911,0524,6.50
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,14.00
G3700791,P115,911,0524,10.00
G37A0585,P002,911,0524,14.90
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,1.50
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,7.50
G3200778,P101,923,0530,299.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,2.30
G3200778,P202,911,0530,10.40
G3200778,P202,936,0530,15.40
G3200778,P202,923,0530,272.00
G3200778,P301,911,0530,13.60
G3200778,P301,923,0530,210.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,1.60
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,10.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.00
G3200849,P301,911,0530,7.90
G3200849,P301,923,0530,381.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,5.10
G4100017,P002,923,0530,0.00
G4100017,P002,936,0530,19.80
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,14.00
G3700791,P105,922,0530,0.00
