2016-06-09,1465401600,,,
G3200778,P202,923,0245,227.00
G3200778,P301,923,0245,223.00
G3200778,P301,936,0245,11.60
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,6.00
G3200849,P301,936,0245,10.90
G3200849,P301,923,0245,371.00
G4100017,P002,936,0245,13.10
G4100017,P002,923,0245,14.00
G3700791,P105,936,0245,22.60
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.30
G3700791,P115,923,0245,46.00
G3700791,P115,922,0245,13.00
G37A0585,P002,936,0245,8.70
G37A0585,P002,923,0245,372.00
G3801239,P001,936,0245,6.80
G3801239,P001,926,0245,7.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,95.00
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,4.00
G3801239,P002,923,0245,71.00
G3200778,P101,911,0248,7.50
G3200778,P102,911,0248,2.10
G3200778,P202,911,0248,4.90
G3200778,P301,911,0248,14.60
G3200778,P302,911,0248,1.00
G3200849,P201,911,0248,3.40
G3200849,P203,911,0248,2.00
G3200849,P301,911,0248,8.10
G3200849,P304,911,0248,5.60
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,3.10
G3700791,P105,911,0248,13.50
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,16.50
G37A0585,P007,911,0248,4.20
G32A0540,P001,911,0248,2.20
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,7.50
G3200778,P102,911,0254,2.10
G3200778,P202,911,0254,4.90
G3200778,P301,911,0254,19.70
G3200778,P302,911,0254,0.80
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,2.00
G3200849,P301,911,0254,7.70
G3200849,P304,911,0254,5.90
G4100017,P002,911,0254,0.70
G4100017,P004,911,0254,0.30
G3700791,P105,911,0254,13.60
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,16.00
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,2.40
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,7.20
G3200778,P101,923,0300,234.00
G3200778,P101,936,0300,16.70
G3200778,P102,911,0300,2.10
G3200778,P202,911,0300,4.90
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,203.00
G3200778,P301,911,0300,13.30
G3200778,P301,923,0300,217.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,1.10
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,12.90
G4100017,P002,923,0300,11.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,13.40
G3700791,P105,936,0300,21.50
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,13.00
G3700791,P115,923,0300,47.00
G3700791,P115,936,0300,6.20
G32A0540,P001,911,0300,2.40
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,5.70
G3801239,P001,923,0300,59.00
G3801239,P001,924,0300,16.00
G3801239,P001,926,0300,9.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,71.00
G3801239,P002,924,0300,9.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,6.10
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,6.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.00
G3200849,P301,923,0300,332.00
G3200849,P301,936,0300,10.70
G3200849,P301,911,0300,8.10
G3200849,P304,911,0300,5.70
G37A0585,P002,911,0300,16.30
G37A0585,P002,923,0300,368.00
G37A0585,P002,936,0300,8.70
G37A0585,P007,911,0300,4.10
G3200778,P101,911,0306,7.20
G3200778,P102,911,0306,2.20
G3200778,P202,911,0306,5.00
G3200778,P301,911,0306,18.90
G3200778,P302,911,0306,0.80
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,2.00
G3200849,P301,911,0306,7.60
G3200849,P304,911,0306,7.10
G4100017,P002,911,0306,0.10
G4100017,P004,911,0306,1.70
G3700791,P105,911,0306,13.50
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,16.90
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,2.50
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,7.40
G3200778,P102,911,0312,2.10
G3200778,P202,911,0312,5.00
G3200778,P301,911,0312,12.40
G3200778,P302,911,0312,0.90
G3200849,P201,911,0312,3.40
G3200849,P203,911,0312,2.00
G3200849,P301,911,0312,8.50
G3200849,P304,911,0312,6.10
G4100017,P002,911,0312,1.30
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,13.60
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,16.60
G37A0585,P007,911,0312,4.20
G32A0540,P001,911,0312,2.30
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,264.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,232.00
G3200778,P301,923,0315,241.00
G3200778,P301,936,0315,11.60
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,8.00
G3200849,P301,936,0315,10.80
G3200849,P301,923,0315,405.00
G4100017,P002,936,0315,12.70
G4100017,P002,923,0315,9.00
G3700791,P105,936,0315,21.80
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.20
G3700791,P115,923,0315,46.00
G3700791,P115,922,0315,14.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,394.00
G3801239,P001,936,0315,7.80
G3801239,P001,926,0315,9.00
G3801239,P001,924,0315,11.00
G3801239,P001,923,0315,77.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,7.00
G3801239,P002,923,0315,67.00
G3200778,P101,911,0318,7.70
G3200778,P102,911,0318,2.00
G3200778,P202,911,0318,6.10
G3200778,P301,911,0318,15.50
G3200778,P302,911,0318,0.80
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,2.00
G3200849,P301,911,0318,8.20
G3200849,P304,911,0318,5.80
G4100017,P002,911,0318,0.20
G4100017,P004,911,0318,0.80
G3700791,P105,911,0318,13.50
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,16.60
G37A0585,P007,911,0318,4.20
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,7.60
G3200778,P102,911,0324,1.90
G3200778,P202,911,0324,5.00
G3200778,P301,911,0324,13.20
G3200778,P302,911,0324,0.90
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,2.00
G3200849,P301,911,0324,8.40
G3200849,P304,911,0324,5.70
G4100017,P002,911,0324,1.30
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,13.50
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,16.80
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,7.70
G3200778,P101,923,0330,227.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,2.00
G3200778,P202,911,0330,5.10
G3200778,P202,936,0330,15.60
G3200778,P202,923,0330,197.00
G3200778,P301,911,0330,17.90
G3200778,P301,923,0330,241.00
G3200778,P301,936,0330,11.60
G3200778,P302,911,0330,0.80
G3200849,P201,911,0330,3.50
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,7.00
G3200849,P203,911,0330,2.00
G3200849,P301,911,0330,8.00
G3200849,P301,936,0330,10.70
G3200849,P301,923,0330,414.00
G3200849,P304,911,0330,5.90
G4100017,P002,911,0330,14.60
G4100017,P002,936,0330,13.90
G4100017,P002,923,0330,31.00
G4100017,P004,911,0330,1.20
G3700791,P105,911,0330,13.70
G3700791,P105,936,0330,21.40
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,14.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,6.20
G37A0585,P002,911,0330,16.30
G37A0585,P002,936,0330,8.80
G37A0585,P002,923,0330,352.00
G37A0585,P007,911,0330,4.20
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,7.40
G3801239,P001,923,0330,79.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,11.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,75.00
G3801239,P002,924,0330,2.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,7.30
G3200778,P101,911,0336,7.30
G3200778,P102,911,0336,1.90
G3200778,P202,911,0336,4.90
G3200778,P301,911,0336,12.70
G3200778,P302,911,0336,0.90
G3200849,P201,911,0336,3.50
G3200849,P203,911,0336,2.00
G3200849,P301,911,0336,7.90
G3200849,P304,911,0336,6.20
G4100017,P002,911,0336,1.70
G4100017,P004,911,0336,1.40
G3700791,P105,911,0336,13.50
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,16.00
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,7.70
G3200778,P102,911,0342,1.80
G3200778,P202,911,0342,5.00
G3200778,P301,911,0342,16.70
G3200778,P302,911,0342,0.80
G4100017,P002,911,0342,0.50
G4100017,P004,911,0342,1.60
G3700791,P105,911,0342,13.50
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,16.30
G37A0585,P007,911,0342,4.30
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,2.00
G3200849,P301,911,0342,8.30
G3200849,P304,911,0342,6.80
G3200778,P101,923,0345,238.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,215.00
G3200778,P301,923,0345,228.00
G3200778,P301,936,0345,11.50
G3200849,P201,923,0345,6.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,365.00
G3200849,P301,936,0345,10.80
G4100017,P002,923,0345,285.00
G4100017,P002,936,0345,13.60
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,20.80
G3700791,P115,922,0345,15.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,6.10
G37A0585,P002,923,0345,371.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,74.00
G3801239,P001,924,0345,27.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,6.00
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,3.00
G3801239,P002,923,0345,67.00
G4100017,P002,911,0348,1.00
G4100017,P004,911,0348,4.00
G3200778,P101,911,0348,7.70
G3200778,P102,911,0348,1.90
G3200778,P202,911,0348,4.90
G3200778,P301,911,0348,12.10
G3200778,P302,911,0348,1.10
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,2.00
G3200849,P301,911,0348,7.80
G3200849,P304,911,0348,7.90
G3700791,P105,911,0348,13.60
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,16.40
G37A0585,P007,911,0348,4.30
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,7.60
G3200778,P102,911,0354,1.90
G3200778,P202,911,0354,4.90
G3200778,P301,911,0354,12.60
G3200778,P302,911,0354,0.90
G3200849,P201,911,0354,3.50
G3200849,P203,911,0354,2.00
G3200849,P301,911,0354,9.00
G3200849,P304,911,0354,6.10
G4100017,P002,911,0354,3.10
G4100017,P004,911,0354,2.00
G3700791,P105,911,0354,13.50
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,16.30
G37A0585,P007,911,0354,4.40
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,7.50
G3200778,P101,923,0400,249.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,1.90
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,223.00
G3200778,P202,911,0400,5.00
G3200778,P301,923,0400,236.00
G3200778,P301,936,0400,11.60
G3200778,P301,911,0400,13.60
G3200778,P302,911,0400,1.10
G4100017,P002,911,0400,0.70
G4100017,P002,923,0400,148.00
G4100017,P002,936,0400,11.60
G4100017,P004,911,0400,5.20
G3700791,P105,911,0400,13.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,21.40
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,14.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,6.10
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,59.00
G3801239,P001,924,0400,19.00
G3801239,P001,926,0400,14.00
G3801239,P001,936,0400,6.30
G3801239,P002,936,0400,5.60
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,9.00
G3801239,P002,923,0400,53.00
G3200849,P201,911,0400,3.50
G3200849,P201,923,0400,6.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.00
G3200849,P301,923,0400,419.00
G3200849,P301,936,0400,11.00
G3200849,P301,911,0400,8.50
G3200849,P304,911,0400,5.40
G37A0585,P002,911,0400,16.40
G37A0585,P002,923,0400,393.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,4.40
G3200778,P101,911,0406,7.50
G3200778,P102,911,0406,1.90
G3200778,P202,911,0406,5.00
G3200778,P301,911,0406,11.10
G3200778,P302,911,0406,0.90
G3200849,P201,911,0406,3.50
G3200849,P203,911,0406,2.00
G3200849,P301,911,0406,9.00
G3200849,P304,911,0406,5.60
G4100017,P002,911,0406,0.70
G4100017,P004,911,0406,1.70
G3700791,P105,911,0406,13.50
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,16.40
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,2.40
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,7.60
G3200778,P102,911,0412,2.00
G3200778,P202,911,0412,4.90
G3200778,P301,911,0412,15.60
G3200778,P302,911,0412,0.90
G3200849,P201,911,0412,3.50
G3200849,P203,911,0412,2.00
G3200849,P301,911,0412,8.70
G3200849,P304,911,0412,5.90
G4100017,P002,911,0412,0.20
G4100017,P004,911,0412,4.00
G3700791,P105,911,0412,13.60
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,16.30
G37A0585,P007,911,0412,4.60
G32A0540,P001,911,0412,2.30
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,233.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,15.50
G3200778,P202,923,0415,203.00
G3200778,P301,923,0415,228.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,6.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,369.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,37.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,18.40
G3700791,P115,922,0415,14.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,6.10
G37A0585,P002,923,0415,385.00
G37A0585,P002,936,0415,8.90
G3801239,P001,923,0415,58.00
G3801239,P001,924,0415,14.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,7.50
G3801239,P002,936,0415,5.60
G3801239,P002,923,0415,74.00
G3801239,P002,926,0415,24.00
G3801239,P002,924,0415,14.00
G3200778,P101,911,0418,7.50
G3200778,P102,911,0418,2.00
G3200778,P202,911,0418,4.90
G3200778,P301,911,0418,11.70
G3200778,P302,911,0418,0.80
G3200849,P201,911,0418,3.50
G3200849,P203,911,0418,2.00
G3200849,P301,911,0418,8.90
G3200849,P304,911,0418,6.30
G4100017,P002,911,0418,0.80
G4100017,P004,911,0418,2.50
G3700791,P105,911,0418,13.50
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,16.30
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,7.50
G3200778,P102,911,0424,2.00
G3200778,P202,911,0424,5.00
G3200778,P301,911,0424,15.50
G3200778,P302,911,0424,1.00
G3200849,P201,911,0424,3.50
G3200849,P203,911,0424,2.00
G3200849,P301,911,0424,8.50
G3200849,P304,911,0424,6.10
G4100017,P002,911,0424,3.00
G4100017,P004,911,0424,2.20
G3700791,P105,911,0424,13.60
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,16.00
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,7.80
G3200778,P101,923,0430,221.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,2.00
G3200778,P202,911,0430,5.00
G3200778,P202,936,0430,15.60
G3200778,P202,923,0430,192.00
G3200778,P301,911,0430,12.60
G3200778,P301,923,0430,227.00
G3200778,P301,936,0430,11.70
G3200778,P302,911,0430,1.00
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,6.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.00
G3200849,P301,911,0430,8.40
G3200849,P301,923,0430,354.00
G3200849,P301,936,0430,10.70
G3200849,P304,911,0430,6.20
G4100017,P002,923,0430,42.00
G4100017,P002,936,0430,11.60
G4100017,P002,911,0430,0.90
G4100017,P004,911,0430,2.90
G3700791,P105,911,0430,13.70
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,21.60
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,13.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,6.10
G37A0585,P002,911,0430,16.00
G37A0585,P002,923,0430,381.00
G37A0585,P002,936,0430,8.90
G37A0585,P007,911,0430,4.30
G32A0540,P001,911,0430,2.20
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,82.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,9.00
G3801239,P001,936,0430,8.20
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,86.00
G3801239,P002,936,0430,7.20
G3801239,P002,926,0430,17.00
G3801239,P002,924,0430,23.00
G3200778,P101,911,0436,7.80
G3200778,P102,911,0436,1.90
G3200778,P202,911,0436,5.00
G3200778,P301,911,0436,18.20
G3200778,P302,911,0436,1.10
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,2.00
G3200849,P301,911,0436,8.20
G3200849,P304,911,0436,5.70
G4100017,P002,911,0436,0.60
G4100017,P004,911,0436,2.10
G3700791,P105,911,0436,13.50
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,16.20
G37A0585,P007,911,0436,4.30
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,7.70
G3200778,P102,911,0442,1.90
G3200778,P202,911,0442,5.00
G3200778,P301,911,0442,12.40
G3200778,P302,911,0442,1.00
G4100017,P002,911,0442,0.10
G4100017,P004,911,0442,4.10
G3700791,P105,911,0442,13.60
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,16.20
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.50
G3200849,P203,911,0442,2.00
G3200849,P301,911,0442,8.10
G3200849,P304,911,0442,5.60
G3200778,P101,923,0445,356.00
G3200778,P101,936,0445,16.80
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,319.00
G3200778,P301,923,0445,221.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,6.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,354.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,39.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.50
G3700791,P115,922,0445,13.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,6.10
G37A0585,P002,923,0445,383.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,78.00
G3801239,P001,924,0445,10.00
G3801239,P001,926,0445,15.00
G3801239,P001,936,0445,7.50
G3801239,P002,924,0445,3.00
G3801239,P002,923,0445,71.00
G3801239,P002,936,0445,7.30
G3801239,P002,926,0445,4.00
G3200778,P101,911,0448,8.20
G3200778,P102,911,0448,1.80
G3200778,P202,911,0448,4.90
G3200778,P301,911,0448,14.40
G3200778,P302,911,0448,1.00
G3200849,P201,911,0448,3.50
G3200849,P203,911,0448,2.00
G3200849,P301,911,0448,9.20
G3200849,P304,911,0448,5.60
G4100017,P002,911,0448,0.30
G4100017,P004,911,0448,1.10
G3700791,P105,911,0448,13.60
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,16.50
G37A0585,P007,911,0448,4.30
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,7.90
G3200778,P102,911,0454,1.80
G3200778,P202,911,0454,5.00
G3200778,P301,911,0454,11.60
G3200778,P302,911,0454,1.00
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,2.00
G3200849,P301,911,0454,8.20
G3200849,P304,911,0454,5.40
G4100017,P002,911,0454,3.70
G4100017,P004,911,0454,1.10
G3700791,P105,911,0454,13.50
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,16.50
G37A0585,P007,911,0454,4.40
G32A0540,P001,911,0454,2.50
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,7.60
G3200778,P101,923,0500,414.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,1.90
G3200778,P202,911,0500,5.00
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,367.00
G3200778,P301,911,0500,16.70
G3200778,P301,923,0500,223.00
G3200778,P301,936,0500,11.70
G3200778,P302,911,0500,0.90
G4100017,P002,911,0500,4.60
G4100017,P002,923,0500,43.00
G4100017,P002,936,0500,12.80
G4100017,P004,911,0500,0.20
G3700791,P105,911,0500,13.50
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.50
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,14.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,6.10
G32A0540,P001,911,0500,2.30
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,82.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,15.00
G3801239,P001,936,0500,6.80
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,7.30
G3801239,P002,926,0500,4.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,70.00
G3200849,P201,911,0500,3.50
G3200849,P201,923,0500,6.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.00
G3200849,P301,923,0500,344.00
G3200849,P301,936,0500,10.70
G3200849,P301,911,0500,9.70
G3200849,P304,911,0500,6.30
G37A0585,P002,911,0500,16.60
G37A0585,P002,923,0500,334.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,4.40
G3200778,P101,911,0506,7.40
G3200778,P102,911,0506,2.00
G3200778,P202,911,0506,4.90
G3200778,P301,911,0506,15.20
G3200778,P302,911,0506,1.10
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,2.00
G3200849,P301,911,0506,8.60
G3200849,P304,911,0506,5.50
G4100017,P002,911,0506,3.30
G4100017,P004,911,0506,0.10
G3700791,P105,911,0506,13.50
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,16.60
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,2.30
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,7.70
G3200778,P102,911,0512,1.90
G3200778,P202,911,0512,4.90
G3200778,P301,911,0512,12.00
G3200778,P302,911,0512,0.90
G3200849,P201,911,0512,3.50
G3200849,P203,911,0512,2.00
G3200849,P301,911,0512,8.30
G3200849,P304,911,0512,6.10
G4100017,P002,911,0512,2.60
G4100017,P004,911,0512,0.90
G3700791,P105,911,0512,13.50
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,16.60
G37A0585,P007,911,0512,4.30
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,454.00
G3200778,P101,936,0515,16.80
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,423.00
G3200778,P301,923,0515,223.00
G3200778,P301,936,0515,11.60
G3200849,P201,923,0515,6.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,371.00
G3200849,P301,936,0515,10.60
G4100017,P002,923,0515,41.00
G4100017,P002,936,0515,13.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.60
G3700791,P115,922,0515,14.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,6.10
G37A0585,P002,923,0515,355.00
G37A0585,P002,936,0515,8.80
G3801239,P001,923,0515,60.00
G3801239,P001,924,0515,8.00
G3801239,P001,926,0515,21.00
G3801239,P001,936,0515,6.70
G3801239,P002,923,0515,75.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,8.00
G3200778,P101,911,0518,7.70
G3200778,P102,911,0518,1.90
G3200778,P202,911,0518,4.90
G3200778,P301,911,0518,16.30
G3200778,P302,911,0518,1.20
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,2.00
G3200849,P301,911,0518,8.20
G3200849,P304,911,0518,6.00
G4100017,P002,911,0518,5.40
G4100017,P004,911,0518,0.10
G3700791,P105,911,0518,13.70
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,16.60
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,7.40
G3200778,P102,911,0524,1.80
G3200778,P202,911,0524,5.00
G3200778,P301,911,0524,11.40
G3200778,P302,911,0524,1.00
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,2.00
G3200849,P301,911,0524,8.30
G3200849,P304,911,0524,5.60
G4100017,P002,911,0524,5.70
G4100017,P004,911,0524,0.80
G3700791,P105,911,0524,13.70
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,16.70
G37A0585,P007,911,0524,4.20
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,7.70
G3200778,P101,923,0530,538.00
G3200778,P101,936,0530,16.80
G3200778,P102,911,0530,1.90
G3200778,P202,911,0530,5.00
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,501.00
G3200778,P301,911,0530,14.50
G3200778,P301,923,0530,215.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,1.20
G3200849,P201,911,0530,3.50
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.00
G3200849,P301,911,0530,8.00
G3200849,P301,923,0530,392.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,5.80
G4100017,P002,923,0530,44.00
G4100017,P002,936,0530,13.50
G4100017,P002,911,0530,4.50
G4100017,P004,911,0530,0.20
G3700791,P105,911,0530,13.60
G3700791,P105,922,0530,0.00
