2016-06-03,1464883200,,,
G3200778,P202,923,0245,272.00
G3200778,P301,923,0245,226.00
G3200778,P301,936,0245,11.40
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,2.00
G3200849,P301,936,0245,10.70
G3200849,P301,923,0245,322.00
G4100017,P002,936,0245,10.80
G4100017,P002,923,0245,114.00
G3700791,P105,936,0245,23.00
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,15.00
G37A0585,P002,936,0245,8.20
G37A0585,P002,923,0245,394.00
G3801239,P001,936,0245,7.10
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,57.00
G3801239,P002,936,0245,6.30
G3801239,P002,926,0245,14.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,79.00
G4100017,P002,911,0248,8.20
G4100017,P004,911,0248,2.10
G3200778,P101,911,0248,5.20
G3200778,P102,911,0248,2.00
G3200778,P202,911,0248,8.40
G3200778,P301,911,0248,21.30
G3200778,P302,911,0248,0.80
G3200849,P201,911,0248,3.50
G3200849,P203,911,0248,0.10
G3200849,P301,911,0248,13.30
G3200849,P304,911,0248,5.30
G3700791,P105,911,0248,14.70
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,14.10
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,2.30
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,5.10
G3200778,P102,911,0254,2.10
G3200778,P202,911,0254,8.40
G3200778,P301,911,0254,9.10
G3200778,P302,911,0254,0.90
G3200849,P201,911,0254,3.50
G3200849,P203,911,0254,0.10
G3200849,P301,911,0254,14.60
G3200849,P304,911,0254,5.50
G4100017,P002,911,0254,13.90
G4100017,P004,911,0254,1.30
G3700791,P105,911,0254,14.80
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,13.40
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,2.40
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,5.20
G3200778,P101,923,0300,223.00
G3200778,P101,936,0300,15.70
G3200778,P102,911,0300,2.00
G3200778,P202,911,0300,8.30
G3200778,P202,936,0300,15.40
G3200778,P202,923,0300,211.00
G3200778,P301,911,0300,14.30
G3200778,P301,923,0300,228.00
G3200778,P301,936,0300,11.30
G3200778,P302,911,0300,0.80
G4100017,P002,911,0300,14.30
G4100017,P002,936,0300,11.10
G4100017,P002,923,0300,133.00
G4100017,P004,911,0300,1.20
G3700791,P105,911,0300,14.80
G3700791,P105,936,0300,23.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,13.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,2.40
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,6.50
G3801239,P001,923,0300,58.00
G3801239,P001,924,0300,31.00
G3801239,P001,926,0300,3.00
G3801239,P002,911,0300,1.80
G3801239,P002,923,0300,73.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,8.00
G3801239,P002,936,0300,6.90
G3200849,P201,911,0300,3.50
G3200849,P201,923,0300,2.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,0.10
G3200849,P301,923,0300,311.00
G3200849,P301,936,0300,10.60
G3200849,P301,911,0300,13.60
G3200849,P304,911,0300,5.10
G37A0585,P002,911,0300,13.60
G37A0585,P002,923,0300,371.00
G37A0585,P002,936,0300,8.30
G37A0585,P007,911,0300,4.00
G3200778,P101,911,0306,5.20
G3200778,P102,911,0306,2.00
G3200778,P202,911,0306,8.30
G3200778,P301,911,0306,9.80
G3200778,P302,911,0306,0.90
G3200849,P201,911,0306,3.50
G3200849,P203,911,0306,0.10
G3200849,P301,911,0306,14.20
G3200849,P304,911,0306,5.20
G4100017,P002,911,0306,12.80
G4100017,P004,911,0306,0.90
G3700791,P105,911,0306,14.70
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,13.50
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,2.40
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,5.20
G3200778,P102,911,0312,2.00
G3200778,P202,911,0312,8.30
G3200778,P301,911,0312,14.60
G3200778,P302,911,0312,0.90
G3200849,P201,911,0312,3.50
G3200849,P203,911,0312,0.10
G3200849,P301,911,0312,14.10
G3200849,P304,911,0312,5.20
G4100017,P002,911,0312,9.50
G4100017,P004,911,0312,1.60
G3700791,P105,911,0312,14.70
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,13.50
G37A0585,P007,911,0312,4.10
G32A0540,P001,911,0312,2.60
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.70
G3200778,P101,923,0315,205.00
G3200778,P101,936,0315,15.70
G3200778,P202,936,0315,15.40
G3200778,P202,923,0315,193.00
G3200778,P301,923,0315,217.00
G3200778,P301,936,0315,11.20
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,2.00
G3200849,P301,936,0315,10.70
G3200849,P301,923,0315,326.00
G4100017,P002,936,0315,11.00
G4100017,P002,923,0315,136.00
G3700791,P105,936,0315,23.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.70
G3700791,P115,923,0315,46.00
G3700791,P115,922,0315,12.00
G37A0585,P002,936,0315,8.10
G37A0585,P002,923,0315,350.00
G3801239,P001,936,0315,6.70
G3801239,P001,926,0315,3.00
G3801239,P001,924,0315,31.00
G3801239,P001,923,0315,63.00
G3801239,P002,936,0315,6.60
G3801239,P002,926,0315,13.00
G3801239,P002,924,0315,2.00
G3801239,P002,923,0315,61.00
G3200778,P101,911,0318,5.10
G3200778,P102,911,0318,2.00
G3200778,P202,911,0318,8.10
G3200778,P301,911,0318,10.20
G3200778,P302,911,0318,0.90
G3200849,P201,911,0318,3.50
G3200849,P203,911,0318,0.10
G3200849,P301,911,0318,15.40
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,7.50
G4100017,P004,911,0318,1.30
G3700791,P105,911,0318,14.60
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,13.70
G37A0585,P007,911,0318,4.00
G32A0540,P001,911,0318,2.50
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.70
G3200778,P101,911,0324,5.50
G3200778,P102,911,0324,2.00
G3200778,P202,911,0324,8.20
G3200778,P301,911,0324,20.10
G3200778,P302,911,0324,0.80
G3200849,P201,911,0324,3.50
G3200849,P203,911,0324,0.10
G3200849,P301,911,0324,13.70
G3200849,P304,911,0324,5.00
G4100017,P002,911,0324,12.00
G4100017,P004,911,0324,1.00
G3700791,P105,911,0324,14.70
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,14.00
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,2.50
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.70
G3200778,P101,911,0330,5.40
G3200778,P101,923,0330,227.00
G3200778,P101,936,0330,15.70
G3200778,P102,911,0330,2.00
G3200778,P202,911,0330,8.20
G3200778,P202,936,0330,15.40
G3200778,P202,923,0330,216.00
G3200778,P301,911,0330,9.80
G3200778,P301,923,0330,227.00
G3200778,P301,936,0330,11.30
G3200778,P302,911,0330,0.80
G3200849,P201,911,0330,3.50
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,2.00
G3200849,P203,911,0330,0.20
G3200849,P301,911,0330,13.50
G3200849,P301,936,0330,10.70
G3200849,P301,923,0330,319.00
G3200849,P304,911,0330,5.10
G4100017,P002,911,0330,13.30
G4100017,P002,936,0330,10.90
G4100017,P002,923,0330,131.00
G4100017,P004,911,0330,1.60
G3700791,P105,911,0330,14.60
G3700791,P105,936,0330,23.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,46.00
G3700791,P115,936,0330,5.70
G37A0585,P002,911,0330,13.80
G37A0585,P002,936,0330,8.10
G37A0585,P002,923,0330,358.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,2.40
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,6.70
G3801239,P001,923,0330,77.00
G3801239,P001,924,0330,17.00
G3801239,P001,926,0330,2.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,76.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,7.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,5.50
G3200778,P102,911,0336,2.00
G3200778,P202,911,0336,8.10
G3200778,P301,911,0336,11.60
G3200778,P302,911,0336,0.90
G3200849,P201,911,0336,3.50
G3200849,P203,911,0336,0.10
G3200849,P301,911,0336,14.90
G3200849,P304,911,0336,5.00
G4100017,P002,911,0336,11.40
G4100017,P004,911,0336,1.80
G3700791,P105,911,0336,14.60
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,14.10
G37A0585,P007,911,0336,4.40
G32A0540,P001,911,0336,2.40
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.70
G3200778,P101,911,0342,5.60
G3200778,P102,911,0342,2.00
G3200778,P202,911,0342,8.00
G3200778,P301,911,0342,9.90
G3200778,P302,911,0342,1.10
G4100017,P002,911,0342,9.70
G4100017,P004,911,0342,1.80
G3700791,P105,911,0342,14.60
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,14.40
G37A0585,P007,911,0342,4.00
G32A0540,P001,911,0342,2.30
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.80
G3200849,P201,911,0342,3.60
G3200849,P203,911,0342,0.10
G3200849,P301,911,0342,13.90
G3200849,P304,911,0342,5.00
G3200778,P101,923,0345,226.00
G3200778,P101,936,0345,15.70
G3200778,P202,936,0345,15.30
G3200778,P202,923,0345,217.00
G3200778,P301,923,0345,227.00
G3200778,P301,936,0345,11.30
G3200849,P201,923,0345,2.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,325.00
G3200849,P301,936,0345,10.70
G4100017,P002,923,0345,132.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.10
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,357.00
G37A0585,P002,936,0345,8.20
G3801239,P001,923,0345,76.00
G3801239,P001,924,0345,14.00
G3801239,P001,926,0345,2.00
G3801239,P001,936,0345,6.60
G3801239,P002,936,0345,9.10
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,109.00
G3200778,P101,911,0348,5.70
G3200778,P102,911,0348,2.00
G3200778,P202,911,0348,8.00
G3200778,P301,911,0348,13.20
G3200778,P302,911,0348,0.90
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,0.20
G3200849,P301,911,0348,14.30
G3200849,P304,911,0348,5.00
G4100017,P002,911,0348,7.40
G4100017,P004,911,0348,1.60
G3700791,P105,911,0348,14.60
G3700791,P115,911,0348,9.70
G37A0585,P002,911,0348,14.40
G37A0585,P007,911,0348,3.90
G32A0540,P001,911,0348,2.30
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.80
G3200778,P101,911,0354,5.50
G3200778,P102,911,0354,2.00
G3200778,P202,911,0354,8.10
G3200778,P301,911,0354,12.10
G3200778,P302,911,0354,0.90
G3200849,P201,911,0354,3.50
G3200849,P203,911,0354,0.10
G3200849,P301,911,0354,14.00
G3200849,P304,911,0354,5.10
G4100017,P002,911,0354,10.10
G4100017,P004,911,0354,1.70
G3700791,P105,911,0354,14.70
G3700791,P115,911,0354,9.70
G37A0585,P002,911,0354,14.40
G37A0585,P007,911,0354,3.90
G32A0540,P001,911,0354,2.40
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.80
G3200778,P101,911,0400,5.60
G3200778,P101,923,0400,235.00
G3200778,P101,936,0400,15.70
G3200778,P102,911,0400,1.90
G3200778,P202,936,0400,15.40
G3200778,P202,923,0400,229.00
G3200778,P202,911,0400,8.10
G3200778,P301,923,0400,239.00
G3200778,P301,936,0400,11.20
G3200778,P301,911,0400,11.40
G3200778,P302,911,0400,0.90
G4100017,P002,911,0400,11.90
G4100017,P002,923,0400,116.00
G4100017,P002,936,0400,10.90
G4100017,P004,911,0400,2.00
G3700791,P105,911,0400,14.70
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.10
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.50
G32A0540,P001,911,0400,2.40
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,61.00
G3801239,P001,924,0400,10.00
G3801239,P001,926,0400,2.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,6.30
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,79.00
G3200849,P201,911,0400,3.50
G3200849,P201,923,0400,2.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,0.10
G3200849,P301,923,0400,312.00
G3200849,P301,936,0400,10.70
G3200849,P301,911,0400,15.30
G3200849,P304,911,0400,5.10
G37A0585,P002,911,0400,14.10
G37A0585,P002,923,0400,357.00
G37A0585,P002,936,0400,8.30
G37A0585,P007,911,0400,3.90
G3200778,P101,911,0406,5.50
G3200778,P102,911,0406,2.00
G3200778,P202,911,0406,8.10
G3200778,P301,911,0406,12.60
G3200778,P302,911,0406,1.10
G3200849,P201,911,0406,3.50
G3200849,P203,911,0406,0.20
G3200849,P301,911,0406,13.60
G3200849,P304,911,0406,5.00
G4100017,P002,911,0406,10.30
G4100017,P004,911,0406,1.30
G3700791,P105,911,0406,14.60
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,14.00
G37A0585,P007,911,0406,3.90
G32A0540,P001,911,0406,2.50
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.80
G3200778,P101,911,0412,5.60
G3200778,P102,911,0412,2.00
G3200778,P202,911,0412,8.20
G3200778,P301,911,0412,9.90
G3200778,P302,911,0412,1.10
G3200849,P201,911,0412,3.60
G3200849,P203,911,0412,0.10
G3200849,P301,911,0412,14.70
G3200849,P304,911,0412,5.30
G4100017,P002,911,0412,9.50
G4100017,P004,911,0412,1.00
G3700791,P105,911,0412,14.70
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,14.40
G37A0585,P007,911,0412,3.90
G32A0540,P001,911,0412,2.50
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.80
G3200778,P101,923,0415,222.00
G3200778,P101,936,0415,15.70
G3200778,P202,936,0415,15.30
G3200778,P202,923,0415,213.00
G3200778,P301,923,0415,242.00
G3200778,P301,936,0415,11.10
G3200849,P201,923,0415,2.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,301.00
G3200849,P301,936,0415,10.70
G4100017,P002,923,0415,83.00
G4100017,P002,936,0415,10.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.10
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,339.00
G37A0585,P002,936,0415,8.20
G3801239,P001,923,0415,80.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,2.00
G3801239,P001,936,0415,7.80
G3801239,P002,936,0415,5.60
G3801239,P002,923,0415,58.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,4.00
G3200778,P101,911,0418,5.70
G3200778,P102,911,0418,2.00
G3200778,P202,911,0418,8.20
G3200778,P301,911,0418,13.10
G3200778,P302,911,0418,0.90
G3200849,P201,911,0418,3.50
G3200849,P203,911,0418,0.10
G3200849,P301,911,0418,13.80
G3200849,P304,911,0418,5.10
G4100017,P002,911,0418,7.50
G4100017,P004,911,0418,0.50
G3700791,P105,911,0418,14.80
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,14.40
G37A0585,P007,911,0418,3.90
G32A0540,P001,911,0418,2.50
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,5.40
G3200778,P102,911,0424,2.00
G3200778,P202,911,0424,8.20
G3200778,P301,911,0424,9.50
G3200778,P302,911,0424,0.90
G3200849,P201,911,0424,3.50
G3200849,P203,911,0424,0.10
G3200849,P301,911,0424,13.60
G3200849,P304,911,0424,5.10
G4100017,P002,911,0424,11.50
G4100017,P004,911,0424,0.80
G3700791,P105,911,0424,14.70
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,13.80
G37A0585,P007,911,0424,3.90
G32A0540,P001,911,0424,2.40
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.80
G3200778,P101,911,0430,5.70
G3200778,P101,923,0430,224.00
G3200778,P101,936,0430,15.70
G3200778,P102,911,0430,2.00
G3200778,P202,911,0430,8.20
G3200778,P202,936,0430,15.20
G3200778,P202,923,0430,212.00
G3200778,P301,911,0430,12.30
G3200778,P301,923,0430,237.00
G3200778,P301,936,0430,11.10
G3200778,P302,911,0430,1.10
G3200849,P201,911,0430,3.60
G3200849,P201,923,0430,2.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,0.10
G3200849,P301,911,0430,15.40
G3200849,P301,923,0430,322.00
G3200849,P301,936,0430,10.70
G3200849,P304,911,0430,5.10
G4100017,P002,923,0430,104.00
G4100017,P002,936,0430,10.70
G4100017,P002,911,0430,12.10
G4100017,P004,911,0430,0.40
G3700791,P105,911,0430,14.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,13.60
G37A0585,P002,923,0430,381.00
G37A0585,P002,936,0430,8.50
G37A0585,P007,911,0430,3.90
G32A0540,P001,911,0430,2.50
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,80.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,2.00
G3801239,P001,936,0430,8.60
G3801239,P002,911,0430,1.80
G3801239,P002,923,0430,90.00
G3801239,P002,936,0430,7.50
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,5.60
G3200778,P102,911,0436,2.00
G3200778,P202,911,0436,8.10
G3200778,P301,911,0436,13.10
G3200778,P302,911,0436,1.10
G3200849,P201,911,0436,3.60
G3200849,P203,911,0436,0.10
G3200849,P301,911,0436,13.80
G3200849,P304,911,0436,5.10
G4100017,P002,911,0436,10.60
G4100017,P004,911,0436,1.20
G3700791,P105,911,0436,14.60
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,14.30
G37A0585,P007,911,0436,4.00
G32A0540,P001,911,0436,2.60
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.80
G3200778,P101,911,0442,5.40
G3200778,P102,911,0442,2.00
G3200778,P202,911,0442,8.20
G3200778,P301,911,0442,14.30
G3200778,P302,911,0442,1.10
G3200849,P201,911,0442,3.60
G3200849,P203,911,0442,0.10
G3200849,P301,911,0442,15.20
G3200849,P304,911,0442,5.00
G4100017,P002,911,0442,10.40
G4100017,P004,911,0442,1.40
G3700791,P105,911,0442,14.70
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,13.70
G37A0585,P007,911,0442,3.90
G32A0540,P001,911,0442,2.70
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.80
G3200778,P101,923,0445,192.00
G3200778,P101,936,0445,15.70
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,179.00
G3200778,P301,923,0445,239.00
G3200778,P301,936,0445,11.10
G3200849,P201,923,0445,2.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,316.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,149.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.00
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,47.00
G3700791,P115,936,0445,5.70
G37A0585,P002,923,0445,388.00
G37A0585,P002,936,0445,8.30
G3801239,P001,923,0445,84.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,2.00
G3801239,P001,936,0445,9.30
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,57.00
G3801239,P002,936,0445,5.10
G3801239,P002,926,0445,13.00
G4100017,P002,911,0448,8.10
G4100017,P004,911,0448,2.80
G3200778,P101,911,0448,5.50
G3200778,P102,911,0448,2.00
G3200778,P202,911,0448,8.30
G3200778,P301,911,0448,9.40
G3200778,P302,911,0448,1.00
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,0.10
G3200849,P301,911,0448,14.00
G3200849,P304,911,0448,5.10
G3700791,P105,911,0448,14.70
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,14.00
G37A0585,P007,911,0448,4.00
G32A0540,P001,911,0448,2.60
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.80
G3200778,P101,911,0454,5.60
G3200778,P102,911,0454,2.00
G3200778,P202,911,0454,8.30
G3200778,P301,911,0454,14.40
G3200778,P302,911,0454,1.10
G3200849,P201,911,0454,3.60
G3200849,P203,911,0454,0.10
G3200849,P301,911,0454,14.40
G3200849,P304,911,0454,5.00
G4100017,P002,911,0454,11.90
G4100017,P004,911,0454,1.90
G3700791,P105,911,0454,14.80
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,14.60
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,2.60
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.80
G3200778,P101,911,0500,5.70
G3200778,P101,923,0500,176.00
G3200778,P101,936,0500,15.70
G3200778,P102,911,0500,2.00
G3200778,P202,911,0500,8.40
G3200778,P202,936,0500,15.30
G3200778,P202,923,0500,166.00
G3200778,P301,911,0500,11.00
G3200778,P301,923,0500,229.00
G3200778,P301,936,0500,11.20
G3200778,P302,911,0500,1.10
G4100017,P002,911,0500,11.90
G4100017,P002,923,0500,144.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,1.30
G3700791,P105,911,0500,14.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.90
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,6.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.70
G32A0540,P001,911,0500,2.50
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,95.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,2.00
G3801239,P001,936,0500,10.40
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,5.70
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,22.00
G3801239,P002,923,0500,63.00
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,2.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,0.10
G3200849,P301,923,0500,297.00
G3200849,P301,936,0500,10.70
G3200849,P301,911,0500,13.10
G3200849,P304,911,0500,5.20
G37A0585,P002,911,0500,14.30
G37A0585,P002,923,0500,384.00
G37A0585,P002,936,0500,8.30
G37A0585,P007,911,0500,4.00
G3200778,P101,911,0506,5.60
G3200778,P102,911,0506,2.00
G3200778,P202,911,0506,8.30
G3200778,P301,911,0506,11.50
G3200778,P302,911,0506,1.20
G3200849,P201,911,0506,3.60
G3200849,P203,911,0506,0.10
G3200849,P301,911,0506,14.90
G3200849,P304,911,0506,5.20
G4100017,P002,911,0506,10.80
G4100017,P004,911,0506,1.40
G3700791,P105,911,0506,14.70
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,14.80
G37A0585,P007,911,0506,4.00
G32A0540,P001,911,0506,2.50
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.90
G3200778,P101,911,0512,5.60
G3200778,P102,911,0512,2.00
G3200778,P202,911,0512,8.40
G3200778,P301,911,0512,12.20
G3200778,P302,911,0512,1.10
G3200849,P201,911,0512,3.60
G3200849,P203,911,0512,0.10
G3200849,P301,911,0512,13.30
G3200849,P304,911,0512,5.00
G4100017,P002,911,0512,11.40
G4100017,P004,911,0512,1.00
G3700791,P105,911,0512,14.90
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,15.30
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,2.40
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.90
G3200778,P101,923,0515,249.00
G3200778,P101,936,0515,15.70
G3200778,P202,936,0515,15.30
G3200778,P202,923,0515,240.00
G3200778,P301,923,0515,209.00
G3200778,P301,936,0515,11.20
G3200849,P201,923,0515,2.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,310.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,126.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.90
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,398.00
G37A0585,P002,936,0515,8.30
G3801239,P001,923,0515,110.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,9.50
G3801239,P002,923,0515,75.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,5.70
G3200778,P102,911,0518,2.00
G3200778,P202,911,0518,8.50
G3200778,P301,911,0518,12.20
G3200778,P302,911,0518,1.10
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,0.10
G3200849,P301,911,0518,14.10
G3200849,P304,911,0518,5.10
G4100017,P002,911,0518,7.70
G4100017,P004,911,0518,1.10
G3700791,P105,911,0518,14.90
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,14.70
G37A0585,P007,911,0518,4.00
G32A0540,P001,911,0518,2.50
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.90
G3200778,P101,911,0524,5.70
G3200778,P102,911,0524,2.00
G3200778,P202,911,0524,8.50
G3200778,P301,911,0524,14.10
G3200778,P302,911,0524,1.00
G3200849,P201,911,0524,3.60
G3200849,P203,911,0524,0.10
G3200849,P301,911,0524,13.30
G3200849,P304,911,0524,5.00
G4100017,P002,911,0524,12.70
G4100017,P004,911,0524,0.90
G3700791,P105,911,0524,14.80
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,15.10
G37A0585,P007,911,0524,4.00
G32A0540,P001,911,0524,2.60
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.90
G3200778,P101,911,0530,5.60
G3200778,P101,923,0530,220.00
G3200778,P101,936,0530,15.70
G3200778,P102,911,0530,2.00
G3200778,P202,911,0530,8.80
G3200778,P202,936,0530,15.30
G3200778,P202,923,0530,206.00
G3200778,P301,911,0530,8.60
G3200778,P301,923,0530,223.00
G3200778,P301,936,0530,11.30
G3200778,P302,911,0530,1.10
G3200849,P201,911,0530,3.60
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,0.10
G3200849,P301,911,0530,13.80
G3200849,P301,923,0530,309.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,5.30
G4100017,P002,923,0530,139.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,12.40
G4100017,P004,911,0530,1.50
G3700791,P105,911,0530,14.80
G3700791,P105,922,0530,0.00
