2016-06-14,1465833600,,,
G3200849,P301,936,0015,10.70
G4100017,P002,923,0015,0.00
G4100017,P002,936,0015,19.40
G3700791,P105,922,0015,0.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,16.70
G3700791,P115,922,0015,9.00
G3700791,P115,923,0015,46.00
G3700791,P115,936,0015,6.00
G37A0585,P002,923,0015,405.00
G37A0585,P002,936,0015,8.70
G3801239,P001,923,0015,76.00
G3801239,P001,924,0015,20.00
G3801239,P001,926,0015,1.00
G3801239,P001,936,0015,6.70
G3801239,P002,936,0015,6.90
G3801239,P002,923,0015,70.00
G3801239,P002,926,0015,3.00
G3801239,P002,924,0015,31.00
G3200778,P101,911,0018,5.30
G3200778,P102,911,0018,3.20
G3200778,P202,911,0018,5.20
G3200778,P301,911,0018,8.80
G3200778,P302,911,0018,1.40
G3200849,P201,911,0018,3.50
G3200849,P203,911,0018,2.20
G3200849,P301,911,0018,6.60
G3200849,P304,911,0018,6.00
G4100017,P002,911,0018,0.00
G4100017,P004,911,0018,0.00
G3700791,P105,911,0018,14.20
G3700791,P115,911,0018,8.90
G37A0585,P002,911,0018,15.90
G37A0585,P007,911,0018,4.30
G32A0540,P001,911,0018,1.40
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.70
G3200778,P101,911,0024,5.30
G3200778,P102,911,0024,3.20
G3200778,P202,911,0024,5.30
G3200778,P301,911,0024,11.20
G3200778,P302,911,0024,1.40
G3200849,P201,911,0024,3.50
G3200849,P203,911,0024,2.20
G3200849,P301,911,0024,7.00
G3200849,P304,911,0024,5.70
G4100017,P002,911,0024,0.00
G4100017,P004,911,0024,0.00
G3700791,P105,911,0024,14.20
G3700791,P115,911,0024,9.00
G37A0585,P002,911,0024,15.30
G37A0585,P007,911,0024,4.30
G32A0540,P001,911,0024,1.50
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.80
G3200778,P101,911,0030,5.40
G3200778,P101,923,0030,398.00
G3200778,P101,936,0030,16.10
G3200778,P102,911,0030,3.20
G3200778,P202,911,0030,5.30
G3200778,P202,936,0030,15.60
G3200778,P202,923,0030,387.00
G3200778,P301,911,0030,10.90
G3200778,P301,923,0030,193.00
G3200778,P301,936,0030,11.90
G3200778,P302,911,0030,1.60
G3200849,P201,911,0030,3.50
G3200849,P201,923,0030,12.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,2.20
G3200849,P301,911,0030,6.70
G3200849,P301,923,0030,264.00
G3200849,P301,936,0030,10.80
G3200849,P304,911,0030,5.60
G4100017,P002,923,0030,0.00
G4100017,P002,936,0030,19.40
G4100017,P002,911,0030,0.00
G4100017,P004,911,0030,0.00
G3700791,P105,911,0030,14.20
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,16.30
G3700791,P115,911,0030,9.00
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,46.00
G3700791,P115,936,0030,6.10
G37A0585,P002,923,0030,433.00
G37A0585,P002,936,0030,9.00
G37A0585,P002,911,0030,16.40
G37A0585,P007,911,0030,4.20
G32A0540,P001,911,0030,1.40
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,68.00
G3801239,P001,924,0030,7.00
G3801239,P001,926,0030,5.00
G3801239,P001,936,0030,7.10
G3801239,P002,911,0030,1.80
G3801239,P002,923,0030,74.00
G3801239,P002,936,0030,6.30
G3801239,P002,926,0030,4.00
G3801239,P002,924,0030,6.00
G3200778,P101,911,0036,5.30
G3200778,P102,911,0036,3.30
G3200778,P202,911,0036,5.20
G3200778,P301,911,0036,10.90
G3200778,P302,911,0036,1.60
G3200849,P201,911,0036,3.50
G3200849,P203,911,0036,2.20
G3200849,P301,911,0036,6.80
G3200849,P304,911,0036,5.90
G4100017,P002,911,0036,0.20
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,14.20
G3700791,P115,911,0036,8.90
G37A0585,P002,911,0036,16.50
G37A0585,P007,911,0036,4.30
G32A0540,P001,911,0036,1.50
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.80
G3200778,P101,911,0042,5.30
G3200778,P102,911,0042,3.30
G3200778,P202,911,0042,5.20
G3200778,P301,911,0042,8.60
G3200778,P302,911,0042,1.60
G4100017,P002,911,0042,0.00
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,14.10
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,16.90
G37A0585,P007,911,0042,4.30
G32A0540,P001,911,0042,1.60
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.80
G3200849,P201,911,0042,3.40
G3200849,P203,911,0042,2.20
G3200849,P301,911,0042,7.30
G3200849,P304,911,0042,5.70
G3200778,P101,923,0045,379.00
G3200778,P101,936,0045,16.10
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,368.00
G3200778,P301,923,0045,206.00
G3200778,P301,936,0045,11.70
G3200849,P201,923,0045,12.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,281.00
G3200849,P301,936,0045,10.80
G4100017,P002,936,0045,19.40
G4100017,P002,923,0045,0.00
G3700791,P105,936,0045,15.90
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,6.10
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,8.50
G37A0585,P002,923,0045,332.00
G3801239,P001,936,0045,7.20
G3801239,P001,926,0045,9.00
G3801239,P001,924,0045,3.00
G3801239,P001,923,0045,62.00
G3801239,P002,936,0045,7.90
G3801239,P002,926,0045,5.00
G3801239,P002,924,0045,10.00
G3801239,P002,923,0045,71.00
G3700791,P105,911,0048,14.10
G3700791,P115,911,0048,8.90
G3200778,P101,911,0048,5.40
G3200778,P102,911,0048,3.40
G3200778,P202,911,0048,5.20
G3200778,P301,911,0048,9.90
G3200778,P302,911,0048,1.50
G3200849,P201,911,0048,3.40
G3200849,P203,911,0048,2.10
G3200849,P301,911,0048,6.90
G3200849,P304,911,0048,5.90
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,0.00
G37A0585,P002,911,0048,18.10
G37A0585,P007,911,0048,4.30
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.70
G3200778,P101,911,0054,5.30
G3200778,P102,911,0054,3.30
G3200778,P202,911,0054,5.10
G3200778,P301,911,0054,8.10
G3200778,P302,911,0054,1.60
G3200849,P201,911,0054,3.40
G3200849,P203,911,0054,2.10
G3200849,P301,911,0054,7.30
G3200849,P304,911,0054,5.50
G4100017,P002,911,0054,0.00
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,14.00
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,17.60
G37A0585,P007,911,0054,4.30
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.80
G3200778,P101,911,0100,5.30
G3200778,P101,923,0100,353.00
G3200778,P101,936,0100,16.10
G3200778,P102,911,0100,3.20
G3200778,P202,911,0100,5.20
G3200778,P202,936,0100,15.80
G3200778,P202,923,0100,351.00
G3200778,P301,911,0100,13.20
G3200778,P301,923,0100,206.00
G3200778,P301,936,0100,11.50
G3200778,P302,911,0100,1.50
G4100017,P002,911,0100,0.00
G4100017,P002,936,0100,19.40
G4100017,P002,923,0100,0.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,14.10
G3700791,P105,936,0100,15.70
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,8.90
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,6.00
G32A0540,P001,911,0100,1.70
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,6.80
G3801239,P001,923,0100,70.00
G3801239,P001,924,0100,8.00
G3801239,P001,926,0100,8.00
G3801239,P002,911,0100,1.80
G3801239,P002,923,0100,73.00
G3801239,P002,924,0100,7.00
G3801239,P002,926,0100,5.00
G3801239,P002,936,0100,8.10
G3200849,P201,911,0100,3.50
G3200849,P201,923,0100,12.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.10
G3200849,P301,911,0100,7.00
G3200849,P301,923,0100,310.00
G3200849,P301,936,0100,10.80
G3200849,P304,911,0100,5.90
G37A0585,P002,911,0100,16.50
G37A0585,P002,923,0100,327.00
G37A0585,P002,936,0100,8.60
G37A0585,P007,911,0100,4.40
G3200778,P101,911,0106,5.30
G3200778,P102,911,0106,3.20
G3200778,P202,911,0106,5.20
G3200778,P301,911,0106,8.70
G3200778,P302,911,0106,1.60
G3200849,P201,911,0106,3.50
G3200849,P203,911,0106,2.10
G3200849,P301,911,0106,7.20
G3200849,P304,911,0106,6.00
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,14.30
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,16.30
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,1.60
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.80
G3200778,P101,911,0112,5.40
G3200778,P102,911,0112,3.20
G3200778,P202,911,0112,5.30
G3200778,P301,911,0112,10.30
G3200778,P302,911,0112,1.50
G3200849,P201,911,0112,3.50
G3200849,P203,911,0112,2.20
G3200849,P301,911,0112,6.70
G3200849,P304,911,0112,6.00
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,14.10
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,16.40
G37A0585,P007,911,0112,4.20
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.80
G3200778,P101,923,0115,428.00
G3200778,P101,936,0115,16.20
G3200778,P202,936,0115,15.80
G3200778,P202,923,0115,417.00
G3200778,P301,923,0115,201.00
G3200778,P301,936,0115,11.50
G3200849,P201,923,0115,12.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,309.00
G3200849,P301,936,0115,10.80
G4100017,P002,936,0115,19.40
G4100017,P002,923,0115,0.00
G3700791,P105,936,0115,15.40
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,6.30
G3700791,P115,923,0115,48.00
G3700791,P115,922,0115,12.00
G37A0585,P002,936,0115,8.60
G37A0585,P002,923,0115,352.00
G3801239,P001,936,0115,7.20
G3801239,P001,926,0115,8.00
G3801239,P001,924,0115,6.00
G3801239,P001,923,0115,67.00
G3801239,P002,936,0115,7.30
G3801239,P002,926,0115,5.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,72.00
G3200778,P101,911,0118,5.50
G3200778,P102,911,0118,3.20
G3200778,P202,911,0118,5.40
G3200778,P301,911,0118,9.50
G3200778,P302,911,0118,1.50
G3200849,P201,911,0118,3.50
G3200849,P203,911,0118,2.20
G3200849,P301,911,0118,7.00
G3200849,P304,911,0118,6.20
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,14.10
G3700791,P115,911,0118,8.90
G37A0585,P002,911,0118,15.70
G37A0585,P007,911,0118,4.20
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.70
G3200778,P101,911,0124,5.40
G3200778,P102,911,0124,3.30
G3200778,P202,911,0124,5.30
G3200778,P301,911,0124,9.50
G3200778,P302,911,0124,1.50
G3200849,P201,911,0124,3.50
G3200849,P203,911,0124,2.10
G3200849,P301,911,0124,7.00
G3200849,P304,911,0124,5.60
G4100017,P002,911,0124,0.00
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,14.10
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,15.80
G37A0585,P007,911,0124,4.20
G32A0540,P001,911,0124,1.50
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.80
G3200778,P101,911,0130,5.40
G3200778,P101,923,0130,409.00
G3200778,P101,936,0130,16.20
G3200778,P102,911,0130,3.30
G3200778,P202,911,0130,5.30
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,397.00
G3200778,P301,911,0130,11.80
G3200778,P301,923,0130,212.00
G3200778,P301,936,0130,11.60
G3200778,P302,911,0130,1.60
G3200849,P201,911,0130,3.50
G3200849,P201,923,0130,12.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,2.20
G3200849,P301,911,0130,7.00
G3200849,P301,923,0130,305.00
G3200849,P301,936,0130,10.80
G3200849,P304,911,0130,6.20
G4100017,P002,911,0130,0.00
G4100017,P002,936,0130,19.40
G4100017,P002,923,0130,0.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,14.10
G3700791,P105,936,0130,16.50
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,16.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,6.30
G37A0585,P002,911,0130,15.90
G37A0585,P002,936,0130,8.70
G37A0585,P002,923,0130,385.00
G37A0585,P007,911,0130,4.30
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,8.40
G3801239,P001,923,0130,90.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,9.00
G3801239,P002,911,0130,1.80
G3801239,P002,923,0130,71.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,5.00
G3801239,P002,936,0130,6.50
G3200778,P101,911,0136,5.30
G3200778,P102,911,0136,3.40
G3200778,P202,911,0136,5.30
G3200778,P301,911,0136,10.60
G3200778,P302,911,0136,1.50
G3200849,P201,911,0136,3.50
G3200849,P203,911,0136,2.20
G3200849,P301,911,0136,7.30
G3200849,P304,911,0136,5.40
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,14.00
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,15.30
G37A0585,P007,911,0136,4.30
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.80
G3200778,P101,911,0142,5.50
G3200778,P102,911,0142,3.40
G3200778,P202,911,0142,5.30
G3200778,P301,911,0142,14.60
G3200778,P302,911,0142,1.60
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,14.00
G3700791,P115,911,0142,9.20
G37A0585,P002,911,0142,15.40
G37A0585,P007,911,0142,4.30
G32A0540,P001,911,0142,1.70
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,1.90
G3200849,P201,911,0142,3.50
G3200849,P203,911,0142,2.20
G3200849,P301,911,0142,7.00
G3200849,P304,911,0142,5.90
G3200778,P101,923,0145,398.00
G3200778,P101,936,0145,16.10
G3200778,P202,936,0145,15.70
G3200778,P202,923,0145,399.00
G3200778,P301,923,0145,195.00
G3200778,P301,936,0145,11.60
G3200849,P201,923,0145,11.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,310.00
G3200849,P301,936,0145,10.80
G4100017,P002,923,0145,0.00
G4100017,P002,936,0145,19.40
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,21.30
G3700791,P115,936,0145,6.20
G3700791,P115,923,0145,47.00
G3700791,P115,922,0145,17.00
G37A0585,P002,923,0145,366.00
G37A0585,P002,936,0145,8.60
G3801239,P001,924,0145,5.00
G3801239,P001,923,0145,75.00
G3801239,P001,936,0145,7.20
G3801239,P001,926,0145,8.00
G3801239,P002,936,0145,7.40
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,83.00
G3200778,P101,911,0148,5.40
G3200778,P102,911,0148,3.40
G3200778,P202,911,0148,5.40
G3200778,P301,911,0148,10.70
G3200778,P302,911,0148,1.40
G3200849,P201,911,0148,3.50
G3200849,P203,911,0148,2.10
G3200849,P301,911,0148,7.50
G3200849,P304,911,0148,5.90
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,14.10
G3700791,P115,911,0148,9.20
G37A0585,P002,911,0148,15.70
G37A0585,P007,911,0148,4.30
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,1.90
G3200778,P101,911,0154,5.60
G3200778,P102,911,0154,3.30
G3200778,P202,911,0154,5.20
G3200778,P301,911,0154,12.90
G3200778,P302,911,0154,1.60
G3200849,P201,911,0154,3.50
G3200849,P203,911,0154,2.20
G3200849,P301,911,0154,6.90
G3200849,P304,911,0154,5.80
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,14.20
G3700791,P115,911,0154,9.10
G37A0585,P002,911,0154,14.80
G37A0585,P007,911,0154,4.30
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,1.90
G3200778,P101,911,0200,5.30
G3200778,P101,923,0200,418.00
G3200778,P101,936,0200,16.20
G3200778,P102,911,0200,3.20
G3200778,P202,936,0200,15.20
G3200778,P202,923,0200,418.00
G3200778,P202,911,0200,5.60
G3200778,P301,923,0200,209.00
G3200778,P301,936,0200,11.60
G3200778,P301,911,0200,9.60
G3200778,P302,911,0200,1.60
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,0.00
G4100017,P002,936,0200,19.40
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,14.10
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,21.40
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,13.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,6.20
G32A0540,P001,911,0200,1.70
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,9.00
G3801239,P001,936,0200,6.30
G3801239,P001,926,0200,7.00
G3801239,P002,911,0200,1.80
G3801239,P002,923,0200,79.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,5.00
G3801239,P002,936,0200,8.00
G3200849,P201,911,0200,3.50
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,11.00
G3200849,P203,911,0200,2.20
G3200849,P301,911,0200,7.10
G3200849,P301,936,0200,10.70
G3200849,P301,923,0200,304.00
G3200849,P304,911,0200,5.70
G37A0585,P002,911,0200,14.90
G37A0585,P002,936,0200,8.70
G37A0585,P002,923,0200,357.00
G37A0585,P007,911,0200,4.30
G3200778,P101,911,0206,5.30
G3200778,P102,911,0206,3.30
G3200778,P202,911,0206,4.90
G3200778,P301,911,0206,11.40
G3200778,P302,911,0206,1.60
G3200849,P201,911,0206,3.50
G3200849,P203,911,0206,2.10
G3200849,P301,911,0206,7.20
G3200849,P304,911,0206,5.30
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,14.10
G3700791,P115,911,0206,8.90
G37A0585,P002,911,0206,15.60
G37A0585,P007,911,0206,4.30
G32A0540,P001,911,0206,1.70
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.80
G3200778,P101,911,0212,8.30
G3200778,P102,911,0212,3.30
G3200778,P202,911,0212,5.30
G3200778,P301,911,0212,8.40
G3200778,P302,911,0212,1.50
G3200849,P201,911,0212,3.50
G3200849,P203,911,0212,2.10
G3200849,P301,911,0212,6.90
G3200849,P304,911,0212,6.10
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,14.00
G3700791,P115,911,0212,8.90
G37A0585,P002,911,0212,15.00
G37A0585,P007,911,0212,4.30
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.80
G3200778,P101,923,0215,372.00
G3200778,P101,936,0215,15.60
G3200778,P202,936,0215,15.30
G3200778,P202,923,0215,384.00
G3200778,P301,923,0215,213.00
G3200778,P301,936,0215,11.60
G3200849,P201,923,0215,11.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,325.00
G3200849,P301,936,0215,10.80
G4100017,P002,923,0215,0.00
G4100017,P002,936,0215,19.40
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,21.40
G3700791,P115,936,0215,6.10
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,14.00
G37A0585,P002,923,0215,393.00
G37A0585,P002,936,0215,8.80
G3801239,P001,924,0215,1.00
G3801239,P001,923,0215,98.00
G3801239,P001,936,0215,7.20
G3801239,P001,926,0215,7.00
G3801239,P002,936,0215,7.10
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,63.00
G3200778,P101,911,0218,12.00
G3200778,P102,911,0218,3.30
G3200778,P202,911,0218,5.40
G3200778,P301,911,0218,9.80
G3200778,P302,911,0218,1.50
G3200849,P201,911,0218,3.50
G3200849,P203,911,0218,2.10
G3200849,P301,911,0218,7.20
G3200849,P304,911,0218,5.30
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,14.10
G3700791,P115,911,0218,8.90
G37A0585,P002,911,0218,15.30
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.80
G3200778,P101,911,0224,10.90
G3200778,P102,911,0224,3.30
G3200778,P202,911,0224,5.10
G3200778,P301,911,0224,8.60
G3200778,P302,911,0224,1.60
G3200849,P201,911,0224,3.50
G3200849,P203,911,0224,2.20
G3200849,P301,911,0224,7.10
G3200849,P304,911,0224,5.90
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,14.10
G3700791,P115,911,0224,8.80
G37A0585,P002,911,0224,16.00
G37A0585,P007,911,0224,4.30
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.80
G3200778,P101,911,0230,12.00
G3200778,P101,923,0230,370.00
G3200778,P101,936,0230,15.60
G3200778,P102,911,0230,3.40
G3200778,P202,911,0230,5.20
G3200778,P202,936,0230,15.20
G3200778,P202,923,0230,376.00
G3200778,P301,911,0230,9.50
G3200778,P301,923,0230,205.00
G3200778,P301,936,0230,11.60
G3200778,P302,911,0230,1.50
G3200849,P201,911,0230,3.50
G3200849,P201,923,0230,11.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.20
G3200849,P301,911,0230,7.50
G3200849,P301,923,0230,336.00
G3200849,P301,936,0230,10.80
G3200849,P304,911,0230,6.20
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,0.00
G4100017,P002,936,0230,19.40
G4100017,P004,911,0230,0.00
G3700791,P105,911,0230,14.10
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,21.50
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,12.00
G3700791,P115,923,0230,46.00
G3700791,P115,936,0230,6.10
G37A0585,P002,911,0230,15.00
G37A0585,P002,923,0230,397.00
G37A0585,P002,936,0230,8.80
G37A0585,P007,911,0230,4.40
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,65.00
G3801239,P001,924,0230,3.00
G3801239,P001,936,0230,6.30
G3801239,P001,926,0230,7.00
G3801239,P002,911,0230,1.80
G3801239,P002,923,0230,60.00
G3801239,P002,924,0230,1.00
G3801239,P002,926,0230,6.00
G3801239,P002,936,0230,6.20
G3200778,P101,911,0236,13.90
G3200778,P102,911,0236,3.30
G3200778,P202,911,0236,5.20
G3200778,P301,911,0236,10.10
G3200778,P302,911,0236,1.50
G3200849,P201,911,0236,3.50
G3200849,P203,911,0236,2.20
G3200849,P301,911,0236,7.30
G3200849,P304,911,0236,5.90
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,14.00
G3700791,P115,911,0236,8.90
G37A0585,P002,911,0236,15.60
G37A0585,P007,911,0236,4.50
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.80
G3200778,P101,911,0242,12.20
G3200778,P102,911,0242,3.30
G3200778,P202,911,0242,5.60
G3200778,P301,911,0242,8.80
G3200778,P302,911,0242,1.60
G4100017,P002,911,0242,0.00
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,14.10
G3700791,P115,911,0242,8.80
G37A0585,P002,911,0242,16.40
G37A0585,P007,911,0242,4.40
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.80
G3200849,P201,911,0242,3.50
G3200849,P203,911,0242,2.20
G3200849,P301,911,0242,7.70
G3200849,P304,911,0242,6.20
G3200778,P101,923,0245,307.00
G3200778,P101,936,0245,16.20
G3200778,P202,936,0245,15.00
